,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2022-06-23,6.49,3.566327586206897,51.712
2022-06-24,6.519,3.6655862068965517,53.156
2022-06-25,6.524,3.354808139534884,48.093
2022-06-26,6.5120000000000005,2.696219653179191,38.874
2022-06-27,6.518,3.524872093023256,50.531
2022-06-28,6.503,3.459896551724138,50.177
2022-06-29,6.513,3.536209302325581,50.697
2022-06-30,6.505,3.2964508670520236,47.527
2022-07-01,6.515000000000001,3.307604651162791,47.418
2022-07-02,6.533,3.2650693641618496,47.079
2022-07-03,6.5200000000000005,3.249566473988439,46.852
2022-07-04,6.5120000000000005,2.7806802325581397,39.859
2022-07-05,6.516,3.4300057803468205,49.455
2022-07-06,6.505,2.453170588235294,34.757
2022-07-07,6.514,3.0311754385964913,43.201
2022-07-08,6.47,2.7020000000000004,38.283
2022-07-09,6.091,2.8866,40.9
2022-07-10,6.4510000000000005,3.1750058479532166,45.244
2022-07-11,5.158,2.272005882352941,32.199
2022-07-12,6.418,2.380229411764706,33.728
2022-07-13,6.501,2.8545294117647058,40.452
2022-07-14,4.987,2.2746508875739644,32.044
2022-07-15,6.383,2.590147058823529,36.706
2022-07-16,5.1450000000000005,2.124207100591716,29.93
2022-07-17,6.449,2.590846153846154,36.491
2022-07-18,6.513,3.516707602339181,50.127
2022-07-19,6.444,3.5423837209302325,50.786
2022-07-20,6.511,3.0194970414201183,42.536
2022-07-21,6.511,3.419261904761905,47.877
2022-07-22,6.515000000000001,3.037383233532934,42.278
2022-07-23,6.472,2.647581818181818,36.414
2022-07-24,6.474,2.3974242424242425,32.974
2022-07-25,4.6850000000000005,1.9498773006134968,26.496
2022-07-26,6.503,2.6722095808383233,37.2
2022-07-27,6.518,2.9974606060606064,41.222
2022-07-28,6.518,3.0766060606060606,42.315
2022-07-29,6.51,3.1605783132530125,43.735
2022-07-30,6.511,3.1209221556886226,43.434
2022-07-31,5.681,1.8540481927710843,25.649
2022-08-01,6.238,3.3447865853658536,45.717
2022-08-02,6.283,3.4597530120481927,47.867
2022-08-03,6.4990000000000006,3.00894578313253,41.635
2022-08-04,6.508,2.722780487804878,37.217
2022-08-05,6.306,3.4729878787878787,47.765
2022-08-06,6.464,2.9900424242424246,41.116
2022-08-07,6.4110000000000005,3.5520181818181817,48.847
2022-08-08,6.461,3.465206060606061,47.657
2022-08-09,6.287,3.5209393939393943,48.418
2022-08-10,6.191,3.45944512195122,47.28
2022-08-11,6.352,3.540506097560976,48.393
2022-08-12,6.486,3.492853658536585,47.73
2022-08-13,6.333,3.4075609756097562,46.568
2022-08-14,6.308,3.4865460122699385,47.369
2022-08-15,6.296,3.11229375,41.501
2022-08-16,6.516,3.4478187500000006,45.966
2022-08-17,6.357,2.984564417177914,40.541
2022-08-18,6.428,3.3213144654088054,44.006
2022-08-19,6.274,3.2626666666666666,43.236
2022-08-20,6.444,2.499171974522293,32.7
2022-08-21,4.565,1.6328653846153847,21.237
2022-08-22,6.355,2.2200451612903227,28.683
2022-08-23,5.313,2.211625806451613,28.571
2022-08-24,6.1850000000000005,2.7241153846153847,35.411
2022-08-25,6.1690000000000005,3.444575949367089,45.354
2022-08-26,6.238,3.329127388535032,43.563
2022-08-27,6.429,2.889326923076923,37.573
2022-08-28,6.3020000000000005,2.7791493506493508,35.675
2022-08-29,6.237,2.8308129032258065,36.577
2022-08-30,6.112,3.4646114649681525,45.379
2022-08-31,6.0760000000000005,3.4247388535031846,44.807
2022-09-01,6.508,3.207916129032258,41.432
2022-09-02,5.962,3.3602709677419353,43.408
2022-09-03,5.761,3.206006451612903,41.414
2022-09-04,6.391,2.080832258064516,26.886
2022-09-05,6.158,3.3508506493506496,43.004
2022-09-06,5.969,3.3501830065359477,42.723
2022-09-07,5.721,3.2299013157894736,40.921
2022-09-08,6.140000000000001,2.6192384105960262,32.958
2022-09-09,4.3500000000000005,0.882255172413793,10.668
2022-09-10,4.908,1.362687074829932,16.691
2022-09-11,6.488,3.1953112582781458,40.207
2022-09-12,6.497,2.9848859060402684,37.063
2022-09-13,6.5200000000000005,3.058966666666667,38.237
2022-09-14,6.515000000000001,3.514326666666667,43.939
2022-09-15,6.506,3.493335570469799,43.381
2022-09-16,6.469,3.4959200000000004,43.708
2022-09-17,6.497,2.8056554054054055,34.598
2022-09-18,6.518,2.850108843537415,34.916
2022-09-19,6.401,3.4963355704697983,43.422
2022-09-20,6.3340000000000005,3.6261756756756753,44.72
2022-09-21,6.397,3.708258503401361,45.434
2022-09-22,6.352,3.6717567567567566,45.285
2022-09-23,5.996,3.4404391891891892,42.439
2022-09-24,6.054,3.4477074829931973,42.239
2022-09-25,6.097,3.462122448979592,42.415
2022-09-26,6.011,3.443404109589041,41.901
2022-09-27,6.149,3.466027397260274,42.175
2022-09-28,6.265000000000001,3.2242847222222224,38.69
2022-09-29,4.017,1.6039225352112676,18.979
2022-09-30,5.7,1.8193496503496502,21.689
2022-10-01,6.463,2.7014718309859154,31.967
2022-10-02,6.393,2.18705,25.52
2022-10-03,5.9590000000000005,2.923013986013986,34.831
2022-10-04,6.059,2.774244755244755,33.069
2022-10-05,6.253,2.547536231884058,29.302
2022-10-06,5.09,1.5217226277372262,17.383
2022-10-07,5.801,3.1850642857142857,37.164
2022-10-08,5.7940000000000005,3.00168345323741,34.776
2022-10-09,6.223,2.1217246376811594,24.406
2022-10-10,5.788,2.0818823529411765,23.597
2022-10-11,3.404,1.057474074074074,11.902
2022-10-12,6.093,2.597303703703704,29.222
2022-10-13,2.407,1.0853358208955224,12.121
2022-10-14,2.125,0.9176315789473685,10.175
2022-10-15,3.709,1.3806567164179104,15.423
2022-10-16,5.408,1.8027753623188405,20.738
2022-10-17,5.809,3.338182481751825,38.121
2022-10-18,5.74,3.3151532846715326,37.85
2022-10-19,5.636,3.3020808823529415,37.433
2022-10-20,6.126,3.151416058394161,35.988
2022-10-21,6.134,3.1432296296296296,35.36
2022-10-22,6.186,1.4324772727272725,15.765
2022-10-23,6.444,3.4879477611940297,38.953
2022-10-24,5.984,3.4791481481481483,39.15
2022-10-25,5.824,3.3871777777777776,38.114
2022-10-26,6.05,3.2934074074074076,37.054
2022-10-27,5.878,3.256753731343284,36.374
2022-10-28,5.96,3.2547067669172933,36.074
2022-10-29,5.67,3.3112045454545456,36.432
2022-10-30,5.676,3.309590909090909,36.411
2022-10-31,6.181,2.8258045112781955,31.323
2022-11-01,5.586,2.686248062015504,28.887
2022-11-02,5.933,2.333869230769231,25.285
2022-11-03,5.916,3.4540458015267177,37.715
2022-11-04,5.657,3.235669172932331,35.865
2022-11-05,5.902,3.2485954198473284,35.47
2022-11-06,5.63,3.2640153846153845,35.371
2022-11-07,5.416,1.32608,13.82
2022-11-08,6.263,1.7715371900826447,17.869
2022-11-09,6.485,3.1728203125,33.848
2022-11-10,5.7250000000000005,2.5697846153846156,27.846
2022-11-11,5.9990000000000006,3.173923076923077,34.39
2022-11-12,5.602,3.293125,35.131
2022-11-13,5.79,3.0597890625,32.647
2022-11-14,5.6530000000000005,3.2664296875,34.845
2022-11-15,5.509,3.2057421875,34.201
2022-11-16,5.662,3.3217421875,35.435
2022-11-17,5.671,3.1725781250000002,33.843
2022-11-18,5.6530000000000005,3.2241171875,34.397
2022-11-19,5.506,3.203944881889764,33.914
2022-11-20,5.3500000000000005,3.1620000000000004,33.203
2022-11-21,5.667,2.8020158730158733,29.427
2022-11-22,5.493,2.8302539682539685,29.724
2022-11-23,5.362,3.060724409448819,32.398
2022-11-24,5.428,3.1400634920634922,32.972
2022-11-25,5.5360000000000005,3.046357142857143,31.991
2022-11-26,5.431,3.1157063492063495,32.722
2022-11-27,5.254,3.0947258064516125,31.982
2022-11-28,5.198,1.7412540983606557,17.709
2022-11-29,5.738,3.0136532258064515,31.144
2022-11-30,4.755,1.4469098360655737,14.714
2022-12-01,5.601,1.8505666666666667,18.51
2022-12-02,2.916,1.1088474576271186,10.908
2022-12-03,5.34,2.4134032258064515,24.939
2022-12-04,5.284,2.2519669421487603,22.717
2022-12-05,6.188,2.496475806451613,25.801
2022-12-06,5.942,1.6791885245901639,17.073
2022-12-07,5.3,2.857344537815126,28.34
2022-12-08,5.28,3.0076829268292684,30.837
2022-12-09,5.265,2.8938130081300817,29.668
2022-12-10,5.26,2.6636693548387096,27.53
2022-12-11,3.525,0.8831525423728814,8.686
2022-12-12,5.8340000000000005,2.0478869565217392,19.634
2022-12-13,5.389,2.9867355371900826,30.118
2022-12-14,5.1850000000000005,3.016532786885246,30.672
2022-12-15,5.285,2.3800495867768596,23.999
2022-12-16,5.308,2.4790578512396695,24.999
2022-12-17,5.548,2.1434462809917356,21.624
2022-12-18,5.2,3.0209098360655737,30.72
2022-12-19,5.2,3.013211382113821,30.885
2022-12-20,5.0600000000000005,2.7437377049180327,27.903
2022-12-21,5.118,2.9773032786885247,30.273
2022-12-22,5.25,2.64925,27.378
2022-12-23,5.3100000000000005,2.506214876033058,25.273
2022-12-24,5.1160000000000005,2.5295409836065574,25.727
2022-12-25,5.37,2.6981544715447154,27.663
2022-12-26,4.651,2.2417398373983737,22.988
2022-12-27,3.418,1.3951739130434782,13.38
2022-12-28,6.348,2.273893442622951,23.121
2022-12-29,4.8420000000000005,1.2723846153846154,12.41
2022-12-30,3.249,1.0882333333333334,10.891
2022-12-31,2.723,0.7647033898305085,7.525
