,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2023-09-15,2.355,1.0210533333333331,12.766
2023-09-16,1.103,0.565734693877551,6.94
2023-09-17,2.635,1.4097666666666666,17.616
2023-09-18,0.57,0.15915714285714283,1.858
2023-09-19,2.742,1.3638211920529801,17.165
2023-09-20,2.487,1.4229189189189189,17.56
2023-09-21,2.378,1.2629597315436243,15.686
2023-09-22,2.332,1.1705273972602739,14.242
2023-09-23,0.4779999999999999,0.18127536231884056,2.083
2023-09-24,0.397,0.17499999999999996,2.017
2023-09-25,0.667,0.2502056737588652,2.948
2023-09-26,1.093,0.4112620689655172,4.973
2023-09-27,2.386,1.381055172413793,16.694
2023-09-28,2.194,1.2661458333333333,15.19
2023-09-29,0.5949999999999999,0.21191304347826084,2.436
2023-09-30,0.446,0.14473484848484847,1.593
2023-10-01,2.129,1.0370642857142858,12.111
2023-10-02,2.254,1.3370921985815603,15.713
2023-10-03,2.223,1.3015285714285714,15.183
2023-10-04,2.053,1.2164255319148936,14.298
2023-10-05,2.104,1.2857956204379561,14.676
2023-10-06,2.102,1.098923076923077,11.92
2023-10-07,0.7409999999999999,0.24068656716417908,2.692
2023-10-10,2.203,1.0454205607476637,9.308
2023-10-11,2.146,1.2604744525547444,14.402
2023-10-12,2.105,1.1990579710144929,13.789
2023-10-13,2.221,1.2198088235294118,13.826
2023-10-14,2.0,0.6476793893129771,7.071
2023-10-15,1.94,0.8319307692307693,9.017
2023-10-16,1.831,0.5921461538461539,6.421
2023-10-17,2.029,0.5995271317829457,6.453
2023-10-18,2.462,0.6241439393939394,6.871
2023-10-19,2.101,1.215176923076923,13.17
2023-10-20,0.919,0.4443178294573643,4.784
2023-10-21,0.34,0.11079365079365076,1.166
2023-10-22,2.262,0.9076124031007752,9.762
2023-10-23,1.957,0.9679307692307693,10.483
2023-10-24,2.016,0.9345378787878788,10.288
2023-10-25,1.939,0.968992125984252,10.26
2023-10-26,1.845,1.0254883720930232,11.025
2023-10-27,1.758,0.6165806451612903,6.375
2023-10-28,1.855,1.013125,10.812
2023-10-29,0.376,0.1389831932773109,1.388
2023-10-30,0.398,0.14123931623931624,1.38
2023-10-31,1.977,0.927,9.81
2023-11-01,1.39,0.39204958677685947,3.959
2023-11-02,1.929,1.0942142857142858,11.49
2023-11-03,1.909,0.9278976377952756,9.818
2023-11-04,1.928,0.818532258064516,8.46
2023-11-05,1.644,0.8838861788617887,9.071
2023-11-06,1.134,0.33122764227642276,3.404
2023-11-07,1.496,0.6093983050847457,5.992
2023-11-08,1.844,0.910170731707317,9.345
2023-11-09,0.1719999999999999,0.06117543859649118,0.5839999999999999
2023-11-10,0.784,0.2771271186440678,2.739
2023-11-11,1.781,0.9005447154471544,9.233
2023-11-12,1.733,0.7829834710743802,7.897999999999999
2023-11-13,1.656,0.9179745762711864,9.04
2023-11-14,1.66,0.826436974789916,8.202
2023-11-15,1.688,0.8935,8.942
2023-11-16,1.53,0.8707685950413223,8.784
2023-11-17,1.564,0.7790504201680671,7.726
2023-11-18,0.914,0.2902758620689655,2.812
2023-11-19,1.625,0.9055833333333333,9.054
2023-11-20,1.646,0.9569406779661017,9.411
2023-11-21,1.46,0.6398859649122808,6.083
2023-11-22,0.342,0.12517142857142854,1.099
2023-11-23,1.548,0.8866410256410256,8.646
2023-11-24,1.601,0.8895042735042735,8.676
2023-11-25,1.593,0.8054915254237288,7.916
2023-11-26,1.086,0.5147844827586207,4.98
2023-11-27,1.537,0.6795603448275862,6.571
2023-11-28,1.656,0.5933893805309735,5.591
2023-11-29,1.579,0.7987543859649122,7.596
2023-11-30,1.508,0.8262173913043478,7.925
2023-12-01,1.21,0.45822727272727276,4.206
2023-12-02,1.129,0.47443243243243244,4.396
2023-12-03,0.122,0.05829126213592229,0.504
2023-12-04,1.555,0.7033909090909092,6.454
2023-12-05,1.236,0.39722727272727265,3.647
2023-12-06,1.171,0.43586363636363634,4.003
2023-12-07,1.242,0.4297636363636363,3.951
2023-12-08,1.44,0.7651150442477876,7.214
2023-12-09,1.309,0.44172321428571426,4.132
2023-12-10,1.229,0.4262018348623853,3.875
2023-12-11,1.176,0.4307647058823529,3.672
2023-12-12,1.484,0.8069380530973451,7.603
2023-12-13,1.474,0.7942212389380531,7.486
2023-12-14,1.498,0.8415135135135136,7.788999999999999
2023-12-15,1.41,0.7855929203539822,7.410999999999999
2023-12-16,1.367,0.7485486725663717,7.054
2023-12-17,0.7269999999999999,0.35728301886792446,3.166
2023-12-18,0.693,0.14089523809523807,1.241
2023-12-19,1.415,0.713697247706422,6.488
2023-12-20,1.44,0.7717345132743363,7.271
2023-12-21,1.471,0.8091696428571428,7.57
2023-12-22,1.485,0.8012321428571428,7.474999999999999
2023-12-23,1.419,0.6977272727272728,6.402
2023-12-24,0.504,0.1875754716981132,1.665
2023-12-25,1.315,0.7121000000000001,6.532
2023-12-26,1.203,0.558743119266055,5.072
2023-12-27,0.67,0.27796190476190474,2.437
2023-12-28,0.382,0.11209090909090905,0.932
2023-12-29,0.4279999999999999,0.20930275229357795,1.906
2023-12-30,1.625,0.5002685185185185,4.5
2023-12-31,1.805,0.46338532110091735,4.21
