measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-13 00:10:00,0.7691999999999999,-0.5322,122.25,1.3584,13.456,3.2155,-0.0357,0.1816,-0.005,0.9259,-1.0409,-0.8978,-0.7348,-3.2731,10
2012-12-13 00:11:00,0.77,-0.5765,122.24,1.2313,13.455,3.2121,-0.0371,0.1905,-0.0143,0.8791999999999999,-1.1084,-1.0165,-0.8948,-3.3563,10
2012-12-13 00:12:00,0.7706,-0.5876,122.23,1.1531,13.457,3.1983,-0.0420999999999999,-0.0575999999999999,0.0027,0.8121,-1.2769,-1.1536,-1.0632,-3.4395,10
2012-12-13 00:13:00,0.77,-0.5322,122.23,1.0852,13.458,3.188,-0.0403999999999999,-0.0132999999999999,-0.0014,0.762,-1.4128,-1.2061,-1.137,-3.5505,10
2012-12-13 00:14:00,0.7706,-0.5544,122.24,1.2637,13.458,3.1778,-0.0412,0.3189,-0.0155999999999999,0.7616,-1.3505,-1.131,-1.1481,-3.3841,10
2012-12-13 00:15:00,0.77,-0.51,122.27,1.6666,13.458,3.1743,-0.0456999999999999,0.1063,-0.006,0.8192,-1.314,-1.0931,-1.0383,-2.7739,10
2012-12-13 00:16:00,0.7713999999999999,-0.5433,122.32,1.7694,13.459,3.1537,-0.0388,-0.1063,0.0028999999999999,0.7922,-1.3312,-1.2243,-1.1944,-2.1636,10
2012-12-13 00:17:00,0.7702999999999999,-0.5876,122.31,1.0891,13.459,3.1537,-0.0352999999999999,0.7219999999999999,-0.0212,0.6942,-1.4466,-1.277,-1.2236,-2.1913,10
2012-12-13 00:18:00,0.7697,-0.5544,122.31,0.748,13.459,3.1555,-0.0408,-0.8947,0.0354999999999999,0.6732,-1.3843,-1.3102,-1.328,-2.4964,10
2012-12-13 00:19:00,0.7702999999999999,-0.5211,122.31,0.5675,13.459,3.1503,-0.0381,0.3809,-0.0167999999999999,0.6227,-1.4123,-1.3239,-1.2997,-2.4964,10
2012-12-13 00:20:00,0.7708,-0.5654,122.25,0.5206,13.458,3.1314,-0.0448,-0.2215,0.012,0.5874,-1.4235,-1.3429,-1.3622,-2.3855,10
2012-12-13 00:21:00,0.77,-0.5876,122.28,0.6083,13.46,3.1263,-0.0386,0.4074999999999999,-0.0145,0.5559,-1.3132,-1.269,-1.2348,-2.4964,10
2012-12-13 00:22:00,0.77,-0.5322,122.29,1.0269,13.46,3.1143,-0.0403,0.279,-0.0155999999999999,0.5844,-1.2233,-1.1428,-1.0381,-2.4687,10
2012-12-13 00:23:00,0.7706,-0.51,122.27,1.4196,13.46,3.1143,-0.0478999999999999,-0.1506,0.0073,0.6311999999999999,-1.1029,-0.9975,-0.7953,-2.3577,10
2012-12-13 00:24:00,0.7702999999999999,-0.5322,122.34,1.8076,13.461,3.0954,-0.0381999999999999,-0.0753,0.0030999999999999,0.6854,-1.0593,-0.8448999999999999,-0.5587999999999999,-2.1636,10
2012-12-13 00:25:00,0.7691999999999999,-0.5765,122.19,2.2751,13.459,3.0731,-0.034,-0.3100999999999999,0.0028,0.7439,-0.8482,-0.7150999999999998,-0.3443999999999999,-2.0526,10
2012-12-13 00:26:00,0.77,-0.5654,122.15,2.7124,13.459,3.0679,-0.0405999999999999,0.1683,-0.0011999999999999,0.7969,-0.7180999999999998,-0.5515999999999999,-0.0680999999999999,-2.0526,10
2012-12-13 00:27:00,0.77,-0.5544,122.1,3.0307,13.461,3.0697,-0.0393,-0.0929999999999999,0.0020999999999999,0.8845,-0.5107,-0.4581,0.0275,-1.9971,10
2012-12-13 00:28:00,0.7706,-0.5765,122.11,3.1338,13.46,3.0593,-0.0444999999999999,-0.3941999999999999,0.0152,0.9387,-0.4371999999999999,-0.3901999999999999,0.1166,-2.0526,10
2012-12-13 00:29:00,0.7706,-0.5654,122.09,3.1822,13.46,3.0508,-0.0381999999999999,0.1683,-0.0086,1.0351,-0.3406,-0.3156999999999999,0.2238,-2.1358,10
2012-12-13 00:30:00,0.7708,-0.51,122.07,3.0166,13.461,3.0302,-0.0427999999999999,-0.0487,0.0008,1.0804,-0.3619999999999999,-0.2879999999999999,0.2102,-2.0248,10
2012-12-13 00:31:00,0.77,-0.5654,122.09,2.7374,13.461,3.0285,-0.0437,0.5271,-0.0302,1.1205,-0.3458999999999999,-0.2392,0.2412,-2.1913,10
2012-12-13 00:32:00,0.7706,-0.51,122.06,2.6987,13.46,3.0164,-0.0403,-0.4385,0.0176,1.1191,-0.2606,-0.2328,0.2106,-2.1913,10
2012-12-13 00:33:00,0.7708,-0.5544,122.13,2.6828,13.459,3.0113,-0.0405999999999999,0.3498999999999999,-0.0105,1.104,-0.5302999999999999,-0.3488999999999999,0.0754999999999999,-2.3299,10
2012-12-13 00:34:00,0.7702999999999999,-0.5876,122.13,2.1423,13.46,3.0079,-0.0299999999999999,-0.2392,0.0083,1.08,-0.6106,-0.5031999999999999,-0.1739,-2.5241,10
2012-12-13 00:35:00,0.7706,-0.4324,122.14,1.5337,13.459,2.989,-0.0395,0.9346,-0.0388999999999999,1.0143,-0.6744,-0.5926,-0.2859999999999999,-2.8847,10
2012-12-13 00:36:00,0.7686,-0.5544,122.14,1.5826,13.46,2.989,-0.0403,1.1959,-0.0434999999999999,1.0171,-0.7591,-0.5705,-0.3124,-2.6906,10
2012-12-13 00:37:00,0.7697,-0.632,122.1,1.8804,13.458,2.9873,-0.0335,0.7440999999999999,-0.024,1.0452,-0.8511999999999998,-0.5701,-0.1811,-2.3854,10
2012-12-13 00:38:00,0.7711,-0.4989,122.12,2.0852,13.458,2.9838,-0.039,0.8680999999999999,-0.034,1.0836,-0.8084,-0.6453999999999999,-0.3758,-2.0803,10
2012-12-13 00:39:00,0.7694999999999999,-0.5544,122.17,1.5083,13.459,2.9684,-0.0398999999999999,0.5979999999999999,-0.0242999999999999,0.9865,-0.9785,-0.8453,-0.6176,-2.1081,10
2012-12-13 00:40:00,0.7691999999999999,-0.5876,122.16,0.6834,13.459,2.9684,-0.0454,1.0054,-0.0534,0.8808,-1.1951,-0.9565,-0.7371999999999999,-2.4687,10
2012-12-13 00:41:00,0.7689,-0.6098,122.17,0.2625,13.46,2.965,-0.0345999999999999,1.0675,-0.0335999999999999,0.7993,-1.232,-1.0404,-0.8680999999999999,-2.7184,10
2012-12-13 00:42:00,0.7674999999999998,-0.5433,122.21,0.0952,13.461,2.965,-0.0364,-1.2181,0.0471999999999999,0.7481999999999999,-1.3104,-1.1337,-1.0254,-2.968,10
2012-12-13 00:43:00,0.7681,-0.4878,122.1,0.0085,13.461,2.9547,-0.0318,-1.2225,0.0400999999999999,0.6712,-1.31,-1.2003,-1.134,-2.9957,10
2012-12-13 00:44:00,0.7691999999999999,-0.5876,122.16,-0.0238,13.461,2.9461,-0.0391999999999999,-0.248,0.0106999999999999,0.6079,-1.3571,-1.2581,-1.189,-3.1344,10
2012-12-13 00:45:00,0.7702999999999999,-0.632,122.11,-0.0207999999999999,13.462,2.9478,-0.0383999999999999,-0.6554999999999999,0.023,0.56,-1.3989,-1.3611,-1.3369,-3.1899,10
2012-12-13 00:46:00,0.7694999999999999,-0.5211,122.14,0.1096,13.462,2.9478,-0.0359999999999999,0.8992,-0.0347,0.5181,-1.339,-1.3219,-1.2713,-3.2176,10
2012-12-13 00:47:00,0.7711,-0.4989,122.16,0.5841,13.462,2.9426,-0.0400999999999999,0.3765,-0.0175,0.542,-1.2665,-1.2288,-1.1127,-2.9679,10
2012-12-13 00:48:00,0.7702999999999999,-0.5765,122.19,1.0691,13.462,2.9238,-0.0521,0.6245,-0.0318,0.5379,-1.2784,-1.1288,-0.9109,-2.8015,10
2012-12-13 00:49:00,0.77,-0.5654,122.18,1.4998,13.465,2.9186,-0.0403,0.0709,-0.0032,0.5888999999999999,-1.1396,-1.0214,-0.7317,-2.6351,10
2012-12-13 00:50:00,0.7706,-0.5544,122.18,1.7716,13.466,2.9083,-0.0359,-0.0044,0.0008,0.6303999999999998,-1.1329,-0.9499,-0.6054,-2.3022,10
2012-12-13 00:51:00,0.7706,-0.5765,122.18,2.0278,13.463,2.9083,-0.0337,-0.1595,0.0043,0.6856999999999999,-1.0525,-0.9115,-0.5322,-2.1636,10
2012-12-13 00:52:00,0.7702999999999999,-0.5654,122.21,2.126,13.462,2.9049,-0.0425999999999999,-0.0132999999999999,-0.0077,0.69,-1.1778,-0.9684,-0.6218,-2.1359,10
2012-12-13 00:53:00,0.7711,-0.5544,122.24,1.9987,13.465,2.886,-0.0412,-0.2878999999999999,0.0083999999999999,0.6228,-1.3472,-1.1235,-0.8428999999999999,-2.0526,10
2012-12-13 00:54:00,0.7689,-0.6209,122.22,1.6199,13.465,2.886,-0.0359999999999999,-1.2358,0.0454999999999999,0.5737999999999999,-1.4834,-1.3744,-1.1983,-2.3301,10
2012-12-13 00:55:00,0.7691999999999999,-0.5765,122.23,1.1582,13.463,2.8843,-0.0381,1.0232,-0.0405,0.4768999999999999,-1.6371,-1.4539,-1.2707,-2.8294,10
2012-12-13 00:56:00,0.7683999999999999,-0.51,122.37,0.7261999999999998,13.463,2.8809,-0.0434,1.1959,-0.0516,0.4287,-1.6377,-1.5129,-1.3682,-3.1068,10
2012-12-13 00:57:00,0.77,-0.5987,122.29,0.4833,13.464,2.8654,-0.0429999999999999,0.6157,-0.0264999999999999,0.3805,-1.7503,-1.4843,-1.3482,-3.3009,10
2012-12-13 00:58:00,0.7694999999999999,-0.6209,122.33,0.3653,13.466,2.8637,-0.0379,1.2003,-0.0437999999999999,0.3368999999999999,-1.7678,-1.5645,-1.4041,-3.3009,10
2012-12-13 00:59:00,0.7702999999999999,-0.5654,122.31,0.3075999999999999,13.465,2.85,-0.0398999999999999,0.1816,-0.0111,0.311,-1.7281,-1.6104,-1.4814,-3.2454,10
2012-12-13 01:00:00,0.7694999999999999,-0.632,122.31,0.3030999999999999,13.466,2.8397,-0.0330999999999999,-0.062,0.0055999999999999,0.2807999999999999,-1.6529,-1.5922,-1.5238,-3.079,10
2012-12-13 01:01:00,0.7708,-0.5433,122.35,0.3095999999999999,13.466,2.8397,-0.0350999999999999,0.1506,-0.003,0.2609,-1.5965,-1.518,-1.4667,-2.9403,10
2012-12-13 01:02:00,0.7711,-0.5544,122.31,0.3316999999999999,13.465,2.826,-0.0376999999999999,0.1285,-0.007,0.2528,-1.5162,-1.4855,-1.4164,-2.7738,10
2012-12-13 01:03:00,0.7702999999999999,-0.5765,122.32,0.4435,13.467,2.8225,-0.0398999999999999,-0.2215,0.0104,0.2472999999999999,-1.5097,-1.3956,-1.2723,-2.7738,10
2012-12-13 01:04:00,0.7702999999999999,-0.632,122.3,0.8332,13.468,2.8225,-0.0381999999999999,-0.4340999999999999,0.0184999999999999,0.2906,-1.4263,-1.3037,-1.112,-2.5797,10
2012-12-13 01:05:00,0.7711,-0.5544,122.32,1.3908,13.468,2.8036,-0.0425999999999999,0.4429,-0.0198,0.3185,-1.3413,-1.1361,-0.8540999999999999,-2.2191,10
2012-12-13 01:06:00,0.7691999999999999,-0.5765,122.34,2.0509,13.466,2.8036,-0.0419,-1.1029,0.0497999999999999,0.4151,-1.1246,-0.975,-0.6618,-2.0526,10
2012-12-13 01:07:00,0.7713999999999999,-0.5876,122.3,2.7539,13.468,2.8002,-0.0357,-0.0575999999999999,0.0033,0.5131999999999999,-0.8112,-0.6809,-0.2549,-1.9971,10
2012-12-13 01:08:00,0.77,-0.5654,122.38,3.3353,13.468,2.783,-0.0400999999999999,0.2968,-0.0092999999999999,0.6138,-0.8235,-0.6064,-0.1298999999999999,-1.9971,10
2012-12-13 01:09:00,0.7706,-0.5765,122.46,3.2136,13.466,2.783,-0.0323999999999999,-0.5979999999999999,0.021,0.6813,-0.9096,-0.6832,-0.2756,-1.9417,10
2012-12-13 01:10:00,0.7702999999999999,-0.5322,122.46,2.4234,13.466,2.771,-0.0422999999999999,0.0753,0.0012999999999999,0.6443999999999999,-1.0157,-0.817,-0.4328,-1.9416,10
2012-12-13 01:11:00,0.7708,-0.5876,122.41,1.8611,13.465,2.7573,-0.0386,0.186,-0.0095999999999999,0.5887,-1.1263,-0.9227,-0.559,-1.9971,10
2012-12-13 01:12:00,0.7708,-0.5876,122.41,1.5741,13.466,2.7436,-0.0408,0.0354,0.0038,0.5627999999999999,-1.2029,-1.0063,-0.6916999999999999,-1.9971,10
2012-12-13 01:13:00,0.7711,-0.5765,122.4,1.4258,13.466,2.7384,-0.0449999999999999,0.0088999999999999,-0.0008999999999999,0.5696999999999999,-1.1846,-0.9588,-0.7046999999999999,-1.9971,10
2012-12-13 01:14:00,0.7713999999999999,-0.5544,122.44,1.4273,13.467,2.7436,-0.0514,-0.2126,0.0099,0.5884,-1.2557,-1.017,-0.7855999999999999,-1.9971,10
2012-12-13 01:15:00,0.7711,-0.5876,122.44,1.0193,13.465,2.7384,-0.0417,-0.0841999999999999,0.0011999999999999,0.5263999999999999,-1.3079,-1.1383,-0.919,-1.9971,10
2012-12-13 01:16:00,0.7702999999999999,-0.5876,122.45,0.8755,13.464,2.7213,-0.0347999999999999,0.3854,-0.0155,0.4814999999999999,-1.2283,-1.1321,-0.8941999999999999,-1.9971,10
2012-12-13 01:17:00,0.7708,-0.6098,122.44,1.0073,13.465,2.723,-0.0396999999999999,-0.5536999999999999,0.0227,0.4854,-1.3021,-1.1631,-0.9779,-1.9971,10
2012-12-13 01:18:00,0.7706,-0.5765,122.43,1.1405,13.465,2.7179,-0.0393,-0.1107,0.002,0.4729999999999999,-1.2781,-1.1321,-0.9099,-2.0249,10
2012-12-13 01:19:00,0.7708,-0.6431,122.39,1.4565,13.468,2.7024,-0.0379,-0.9523,0.0376,0.4859,-1.0999,-1.0793,-0.8727,-1.9972,10
2012-12-13 01:20:00,0.7717,-0.5322,122.41,1.835,13.465,2.6973,-0.034,-0.1638999999999999,0.0033,0.5091999999999999,-1.0773,-1.0004,-0.7434,-1.9972,10
2012-12-13 01:21:00,0.7717,-0.5765,122.42,1.5915,13.466,2.6973,-0.0398999999999999,0.4074999999999999,-0.0103,0.4829,-1.2176,-1.135,-0.8721999999999999,-2.0249,10
2012-12-13 01:22:00,0.7706,-0.5876,122.42,1.3569,13.466,2.6818,-0.0454,-0.8105999999999999,0.0369,0.4461,-1.2774,-1.1384,-0.8991,-2.3023,10
2012-12-13 01:23:00,0.7702999999999999,-0.5765,122.41,1.4192,13.466,2.6801,-0.0425999999999999,-0.1948999999999999,0.0071,0.4501,-1.1779,-1.0988,-0.8388999999999999,-2.1913,10
2012-12-13 01:24:00,0.7708,-0.632,122.42,1.7055,13.467,2.6784,-0.0379,-0.0222,-0.0023999999999999,0.4788,-1.0153,-1.0181,-0.6777999999999998,-2.4133,10
2012-12-13 01:25:00,0.7706,-0.5987,122.42,2.0059,13.467,2.6715,-0.0417,0.155,-0.0083,0.5251,-0.9574,-0.8947,-0.4897,-2.4688,10
2012-12-13 01:26:00,0.7711,-0.5433,122.44,2.3087,13.466,2.6664,-0.0415,-0.5536999999999999,0.0214999999999999,0.5753,-0.9027,-0.8087999999999999,-0.4279999999999999,-2.441,10
2012-12-13 01:27:00,0.7702999999999999,-0.5654,122.46,2.693,13.465,2.6595,-0.0376999999999999,0.4561999999999999,-0.0137,0.6060999999999999,-0.7316,-0.6348,-0.1875,-2.5242,10
2012-12-13 01:28:00,0.7717,-0.5211,122.42,3.245,13.465,2.6595,-0.0419,-0.6245,0.025,0.6564999999999999,-0.7500999999999999,-0.4577,0.0656,-2.3023,10
2012-12-13 01:29:00,0.77,-0.632,122.46,3.6836,13.465,2.6595,-0.0357,-0.9877,0.0364999999999999,0.7218,-0.5822,-0.4534,0.0898,-2.2746,10
2012-12-13 01:30:00,0.7711,-0.6431,122.4,3.9403,13.464,2.6595,-0.0381999999999999,-0.97,0.0364999999999999,0.7550999999999999,-0.5423999999999999,-0.4541999999999999,0.0507,-2.1914,10
2012-12-13 01:31:00,0.7694999999999999,-0.5987,122.44,3.6934,13.462,2.6595,-0.0403,-0.9922,0.0386999999999999,0.775,-0.7401999999999999,-0.5295999999999998,-0.0268,-2.136,10
2012-12-13 01:32:00,0.7702999999999999,-0.5433,122.41,3.5904,13.463,2.6527,-0.0391999999999999,-1.0276,0.04,0.7717,-0.9692,-0.6765999999999999,-0.124,-2.1914,10
2012-12-13 01:33:00,0.7697,-0.5544,122.43,3.4331,13.463,2.639,-0.0333,-0.5536999999999999,0.0137,0.7579,-0.9737,-0.7643999999999999,-0.2955999999999999,-2.3301,10
2012-12-13 01:34:00,0.7702999999999999,-0.5544,122.47,3.3847,13.462,2.6372,-0.0376999999999999,0.908,-0.0274,0.7299999999999999,-1.0909,-0.8316,-0.3086999999999999,-2.4133,10
2012-12-13 01:35:00,0.7706,-0.6098,122.47,2.6978,13.46,2.6407,-0.0376999999999999,0.3012,-0.0159,0.7121,-1.2164,-0.9813,-0.5926,-2.3856,10
2012-12-13 01:36:00,0.7708,-0.5987,122.47,1.7812,13.46,2.6372,-0.039,-0.0487,0.0015,0.649,-1.3254,-1.0496,-0.7056999999999999,-2.6075,10
2012-12-13 01:37:00,0.7713999999999999,-0.5987,122.46,1.7187,13.461,2.6355,-0.0413,0.4031,-0.0202999999999999,0.626,-1.3278,-1.0193,-0.664,-2.663,10
2012-12-13 01:38:00,0.7717,-0.6098,122.43,2.0801,13.46,2.6372,-0.0437,0.062,-0.0020999999999999,0.6618,-1.2598,-0.8573,-0.4318,-2.6076,10
2012-12-13 01:39:00,0.7702999999999999,-0.5876,122.46,2.5612,13.461,2.6407,-0.0417,0.3765,-0.02,0.7177999999999999,-1.2378,-0.8496,-0.4425999999999999,-2.247,10
2012-12-13 01:40:00,0.7672999999999999,-0.5876,122.5,2.3112,13.461,2.6355,-0.0395,-1.1206,0.0485,0.7089999999999999,-1.3093,-0.9794,-0.6512,-2.0528,10
2012-12-13 01:41:00,0.7708,-0.5544,122.47,2.1975,13.461,2.639,-0.0325999999999999,-0.567,0.0155,0.6925999999999999,-1.3914,-1.0045,-0.7389,-1.9973,10
2012-12-13 01:42:00,0.7697,-0.6431,122.46,2.1931,13.46,2.639,-0.0328999999999999,-0.155,-0.0041999999999999,0.6692,-1.3565,-1.1185,-0.8906,-1.9973,10
2012-12-13 01:43:00,0.7708,-0.5987,122.46,2.3244,13.46,2.6372,-0.0429999999999999,-0.1948999999999999,0.0111,0.6547,-1.4331,-1.1359,-0.8530999999999999,-2.0528,10
2012-12-13 01:44:00,0.7711,-0.6098,122.43,2.4314,13.461,2.639,-0.0344,0.3100999999999999,-0.0086,0.6607,-1.4156,-1.1939,-0.9468,-1.9973,10
2012-12-13 01:45:00,0.7706,-0.5876,122.45,2.26,13.461,2.6407,-0.0393,0.5403999999999999,-0.0168999999999999,0.6461,-1.5015,-1.2256,-0.9485,-2.025,10
2012-12-13 01:46:00,0.7711,-0.5544,122.44,2.2363,13.46,2.639,-0.0371,0.4651,-0.0148,0.6195,-1.439,-1.2103,-0.9317,-1.9973,10
2012-12-13 01:47:00,0.7706,-0.5987,122.43,2.2468,13.459,2.6407,-0.0408,0.2038,-0.0138,0.6035,-1.5,-1.2135,-0.8716,-2.0527,10
2012-12-13 01:48:00,0.7717,-0.5433,122.42,2.0542,13.46,2.6612,-0.0425999999999999,0.031,-0.0005999999999999,0.5994,-1.3003,-1.2091,-0.9121,-2.1637,10
2012-12-13 01:49:00,0.7697,-0.51,122.51,2.0748,13.458,2.6612,-0.041,-1.0896,0.0478999999999999,0.6128,-1.4072,-1.1371,-0.7939,-2.3856,10
2012-12-13 01:50:00,0.7697,-0.5433,122.52,2.1359,13.46,2.6544,-0.0350999999999999,-0.97,0.0282999999999999,0.6308,-1.3535,-1.097,-0.7353,-2.3024,10
2012-12-13 01:51:00,0.7706,-0.5544,122.55,2.1511,13.46,2.6578,-0.0359999999999999,0.3675999999999999,-0.0149,0.6229,-1.3465,-1.1491,-0.8415,-2.4689,10
2012-12-13 01:52:00,0.7711,-0.5876,122.5,1.9874,13.459,2.6595,-0.0424,-0.4561999999999999,0.0184999999999999,0.6005,-1.466,-1.1873,-1.0156,-2.4689,10
2012-12-13 01:53:00,0.7711,-0.5765,122.5,1.4969,13.459,2.6578,-0.0359999999999999,-0.124,0.0074999999999999,0.5163999999999999,-1.5191,-1.42,-1.3138,-2.6076,10
2012-12-13 01:54:00,0.77,-0.5876,122.51,1.2297,13.459,2.6595,-0.0420999999999999,-0.6954,0.0315,0.4320999999999999,-1.7827,-1.5588,-1.4825,-2.9682,10
2012-12-13 01:55:00,0.7702999999999999,-0.5654,122.5,1.0117,13.46,2.6612,-0.0373,0.0088999999999999,0.0,0.3670999999999999,-1.8695,-1.6341,-1.5727,-3.1069,10
2012-12-13 01:56:00,0.7702999999999999,-0.5876,122.52,0.8029,13.46,2.6578,-0.0497999999999999,-0.1416999999999999,0.0035,0.2940999999999999,-2.0913,-1.7851,-1.6945,-3.2178,10
2012-12-13 01:57:00,0.7702999999999999,-0.5987,122.49,0.6609,13.459,2.6595,-0.0398999999999999,-0.1152,0.0016,0.2311999999999999,-2.0817,-1.8904,-1.8626,-3.301,10
2012-12-13 01:58:00,0.77,-0.6431,122.52,0.5259,13.46,2.6595,-0.0432,0.9479,-0.0398,0.158,-2.2259,-1.9004,-1.8376,-3.3843,10
2012-12-13 01:59:00,0.7689,-0.632,122.51,0.3151999999999999,13.461,2.6578,-0.0354999999999999,0.9833,-0.0313999999999999,0.0958999999999999,-2.1313,-1.9172,-1.8986,-3.3288,10
2012-12-13 02:00:00,0.7681,-0.632,122.56,0.2031999999999999,13.461,2.6698,-0.0374999999999999,1.2712,-0.0499,0.0602999999999999,-2.1056,-1.9065,-1.8451,-3.4675,10
2012-12-13 02:01:00,0.7711,-0.5654,122.53,0.2411,13.459,2.6664,-0.0413,-0.0044,0.0020999999999999,0.0505,-2.0927,-1.9164,-1.8771,-3.523,10
2012-12-13 02:02:00,0.77,-0.5654,122.51,0.3035999999999999,13.461,2.6715,-0.0444999999999999,1.1295,-0.0492,0.0138,-2.0274,-1.8939,-1.8747,-3.4397,10
2012-12-13 02:03:00,0.7708,-0.6098,122.52,0.4638999999999999,13.463,2.6647,-0.0357,-0.1905,0.0085,0.0126,-1.898,-1.913,-1.9059,-3.2733,10
2012-12-13 02:04:00,0.77,-0.5765,122.51,0.7355,13.463,2.6612,-0.0350999999999999,-0.1638999999999999,0.0015,0.0161999999999999,-1.9293,-1.788,-1.7038,-3.0236,10
2012-12-13 02:05:00,0.7711,-0.5765,122.48,1.0228,13.462,2.6715,-0.0461,0.3675999999999999,-0.0176,0.0529,-1.727,-1.7519,-1.6442,-2.8016,10
2012-12-13 02:06:00,0.7691999999999999,-0.5987,122.52,1.2534,13.463,2.6561,-0.0386,-1.1339,0.0476999999999999,0.0835999999999999,-1.7639,-1.719,-1.597,-2.5797,10
2012-12-13 02:07:00,0.7713999999999999,-0.5433,122.48,1.545,13.463,2.6578,-0.0359,-0.7219999999999999,0.0207999999999999,0.0767999999999999,-1.8307,-1.6623,-1.5133,-2.552,10
2012-12-13 02:08:00,0.7702999999999999,-0.5654,122.44,1.6126,13.464,2.6578,-0.0379,0.8105999999999999,-0.0308,0.0796,-1.897,-1.6751,-1.5254,-2.4133,10
2012-12-13 02:09:00,0.77,-0.6098,122.47,1.6016,13.464,2.6595,-0.032,-0.7973,0.0245,0.1012,-1.7162,-1.7447,-1.7055,-2.1914,10
2012-12-13 02:10:00,0.7691999999999999,-0.5876,122.47,1.3338,13.465,2.6578,-0.0359,0.1063,-0.0083,0.0441,-1.9505,-1.8977,-1.8713,-2.1081,10
2012-12-13 02:11:00,0.7717,-0.5876,122.5,0.9456,13.464,2.6561,-0.0417,-0.2968,0.0152,-0.0208999999999999,-2.0451,-2.0215,-2.0458,-2.3301,10
2012-12-13 02:12:00,0.7717,-0.4989,122.54,0.636,13.464,2.6595,-0.039,0.6422999999999999,-0.0269,-0.0651,-2.083,-2.093,-2.0987,-2.6907,10
2012-12-13 02:13:00,0.7708,-0.5876,122.48,0.4284,13.464,2.6561,-0.0444999999999999,0.1152,-0.0037,-0.1048,-2.1465,-2.175,-2.2243,-2.663,10
2012-12-13 02:14:00,0.77,-0.5433,122.53,0.2485999999999999,13.465,2.6578,-0.0381,-0.5714,0.0166,-0.1351,-2.2605,-2.1834,-2.2641,-2.7185,10
2012-12-13 02:15:00,0.7713999999999999,-0.632,122.44,0.1317,13.467,2.6578,-0.034,-0.1816,0.0055999999999999,-0.1643,-2.1691,-2.1391,-2.2255,-2.9127,10
2012-12-13 02:16:00,0.7706,-0.5322,122.53,0.0646999999999999,13.468,2.6372,-0.0330999999999999,0.5847,-0.0262,-0.2061999999999999,-2.1056,-2.137,-2.1791,-2.9682,10
2012-12-13 02:17:00,0.7713999999999999,-0.51,122.54,0.0444999999999999,13.468,2.6372,-0.0381,0.6378,-0.0247999999999999,-0.1976999999999999,-2.0948,-2.1248,-2.1184,-2.9959,10
2012-12-13 02:18:00,0.7702999999999999,-0.6652,122.51,0.024,13.469,2.639,-0.0427999999999999,-1.187,0.0507999999999999,-0.1852999999999999,-2.0481,-2.1002,-2.0995,-2.6907,10
2012-12-13 02:19:00,0.7702999999999999,-0.632,122.51,0.0458,13.467,2.6287,-0.0395,-0.8327,0.0320999999999999,-0.1957,-1.9822,-2.0707,-2.0807,-2.6075,10
