measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-11 00:21:00,1.6186,-0.99767,122.26,6.1081,13.423,9.5324,-0.01701,-0.496,0.00939,6.2914,4.9191,4.8691,5.0473,-3.3149,10
2020-09-11 00:22:00,1.6183,-1.0088,122.2,6.0969,13.423,9.513000000000002,-0.02049,0.0,0.0016299999999999,6.2564,4.808,4.8749,5.0869,-3.3702,10
2020-09-11 00:23:00,1.6189,-0.98659,122.19,6.1031,13.423,9.49,-0.0188399999999999,-0.2524299999999999,0.00602,6.2389,4.7693,4.87,5.0693,-3.3149,10
2020-09-11 00:24:00,1.6181,-0.98659,122.3,6.1103,13.424,9.4812,-0.02597,0.2701399999999999,-0.00649,6.2195,4.74,4.8464,5.0689,-3.3702,10
2020-09-11 00:25:00,1.6189,-0.96442,122.29,6.1111,13.423,9.453,-0.0265199999999999,0.124,-0.00333,6.1995,4.7171,4.8454,5.0517,-3.3978,10
2020-09-11 00:26:00,1.6181,-1.0198,122.26,6.1142,13.425,9.4353,-0.02067,-0.341,0.01295,6.1762,4.6493,4.7938,5.0142,-3.3978,10
2020-09-11 00:27:00,1.6189,-0.98659,122.2,6.119,13.424,9.3965,-0.02323,-0.46943,0.01178,6.1343,4.6412,4.7229,4.9131,-3.5912,10
2020-09-11 00:28:00,1.6181,-1.0088,121.95,6.107,13.427,9.3859,-0.0261599999999999,0.10186,-0.00634,6.1047,4.4924,4.6756,4.8841,-3.8122,10
2020-09-11 00:29:00,1.6186,-1.042,121.98,6.0708,13.428,9.3541,-0.0228599999999999,0.6554299999999998,-0.01627,6.0545,4.4709,4.5421,4.7274,-3.8122,10
2020-09-11 00:30:00,1.6197,-1.0088,121.87,6.0171,13.429,9.3294,-0.02049,0.062,-0.00395,6.0128,4.3156,4.4481,4.6482,-3.8951,10
2020-09-11 00:31:00,1.6189,-1.0198,121.94,5.9387,13.428,9.3153,-0.02085,0.06643,0.0026199999999999,5.9859,4.2654,4.3881,4.5685,-3.7569,10
2020-09-11 00:32:00,1.6189,-1.0753,121.93,5.897,13.429,9.2959,-0.02451,0.15057,-0.00036,5.9559,4.2282,4.3516,4.4975,-3.6741,10
2020-09-11 00:33:00,1.6189,-1.042,121.95,5.8898,13.428,9.273,-0.02707,0.10186,-0.0059699999999999,5.9223,4.1797,4.2713,4.4236,-3.3702,10
2020-09-11 00:34:00,1.6211,-1.0531,121.99,5.8443,13.428,9.2413,-0.02323,-0.30557,0.00672,5.8769,4.1074,4.1998,4.3528,-3.4807,10
2020-09-11 00:35:00,1.6189,-1.0531,122.03,5.7692,13.43,9.2201,-0.0261599999999999,-0.13729,-0.0016199999999999,5.8331,3.995,4.1777,4.3349,-3.3149,10
2020-09-11 00:36:00,1.6189,-0.99767,122.02,5.7548,13.431,9.2007,-0.02835,-0.496,0.01154,5.815,4.0453,4.1207,4.2378,-3.3149,10
2020-09-11 00:37:00,1.6195,-1.0864,122.03,5.7508,13.433,9.1708,-0.0336499999999999,-0.1284299999999999,0.0081799999999999,5.7617,3.9473,4.0976,4.2668,-3.3702,10
2020-09-11 00:38:00,1.6195,-1.1085,121.96,5.7404,13.432,9.1514,-0.0274399999999999,-0.5668499999999999,0.01891,5.7394,4.0202,4.0526,4.1733,-3.4254,10
2020-09-11 00:39:00,1.6183,-1.1085,121.99,5.7356,13.432,9.1303,-0.0276199999999999,-0.81928,0.0223499999999999,5.716,4.027,4.0242,4.1279,-3.7017,10
2020-09-11 00:40:00,1.6175,-0.99767,122.02,5.746,13.434,9.1039,-0.02213,-0.86357,0.0171,5.6916,4.0202,4.023,4.1097,-3.6741,10
2020-09-11 00:41:00,1.6181,-1.0088,121.95,5.7564,13.434,9.0757,-0.0215799999999999,-0.8945699999999999,0.0203699999999999,5.6682,3.9777,4.0348,4.1328,-3.7569,10
2020-09-11 00:42:00,1.62,-1.042,121.93,5.7668,13.438,9.0546,-0.01939,-0.78385,0.0161199999999999,5.6448,4.024,4.0255,4.1418,-3.9227,10
2020-09-11 00:43:00,1.6189,-1.042,121.96,5.7949,13.437,9.0317,-0.02414,0.26571,-0.003,5.607,3.96,4.075,4.2281,-3.8674,10
2020-09-11 00:44:00,1.6197,-1.0642,122.0,5.8125,13.439,9.001699999999998,-0.0274399999999999,0.2745699999999999,-0.0079,5.5902,4.0074,4.0723,4.2021,-3.8674,10
2020-09-11 00:45:00,1.6197,-1.0864,121.98,5.8485,13.439,8.9753,-0.0261599999999999,0.22586,-0.00429,5.5749,4.0026,4.0443,4.1966,-3.6188,10
2020-09-11 00:46:00,1.6183,-0.99767,122.02,5.8646,13.44,8.9525,-0.02927,0.04429,-0.0005999999999999,5.5476,3.9287,4.062,4.2341,-3.5912,10
2020-09-11 00:47:00,1.6178,-1.0642,121.97,5.8811,13.44,8.9314,-0.02908,-0.155,0.0019599999999999,5.5242,3.8918,4.0626,4.2607,-3.8398,10
2020-09-11 00:48:00,1.6189,-1.0642,122.02,5.8843,13.439,8.9015,-0.0237799999999999,0.31,-0.00768,5.4998,3.9188,4.0169,4.2172,-3.8675,10
2020-09-11 00:49:00,1.6192,-1.0753,122.04,5.8787,13.441,8.8804,-0.02451,-0.04871,0.00296,5.4674,3.8313,3.9675,4.2024,-3.4807,10
2020-09-11 00:50:00,1.6195,-1.042,122.12,5.8444,13.442,8.8557,-0.02725,-0.26571,0.0068799999999999,5.4412,3.779,3.9081,4.1155,-3.8398,10
2020-09-11 00:51:00,1.62,-1.0531,121.98,5.7812,13.442,8.824099999999998,-0.02817,0.2214299999999999,-0.00645,5.3917,3.6828,3.838,4.044,-3.5083,10
2020-09-11 00:52:00,1.6195,-1.0309,122.02,5.7039,13.444,8.8083,-0.0276199999999999,0.03543,-0.00218,5.3646,3.6541,3.7755,3.9688,-3.315,10
2020-09-11 00:53:00,1.6189,-1.0088,122.02,5.6401,13.443,8.7854,-0.02341,-0.34543,0.00868,5.3317,3.6353,3.7299,3.8844,-3.3426,10
2020-09-11 00:54:00,1.6186,-1.042,122.06,5.6137,13.442,8.7573,-0.02433,-0.2568599999999999,0.0046699999999999,5.2964,3.5857,3.7043,3.8497,-3.3702,10
2020-09-11 00:55:00,1.6189,-1.0531,122.11,5.5968,13.444,8.7239,-0.0288999999999999,-0.13729,-0.0008899999999999,5.2529,3.5886,3.6818,3.8315,-3.3426,10
2020-09-11 00:56:00,1.6183,-1.0198,122.07,5.5792,13.444,8.701,-0.0267,-0.13729,0.0041099999999999,5.2256,3.5931,3.6658,3.8048,-3.3702,10
2020-09-11 00:57:00,1.62,-1.0198,122.05,5.5601,13.445,8.6764,-0.0239599999999999,0.08414,0.00321,5.196,3.5746,3.684,3.8336,-3.3426,10
2020-09-11 00:58:00,1.62,-0.9755,122.0,5.5413,13.446,8.6448,-0.0239599999999999,-0.155,0.0082199999999999,5.1529,3.5378,3.6479,3.7982,-3.3702,10
2020-09-11 00:59:00,1.62,-1.0642,121.59,5.5348,13.446,8.6325,-0.0267,0.03543,0.0005599999999999,5.144,3.5734,3.639,3.7957,-3.4254,10
2020-09-11 01:00:00,1.6192,-1.042,121.2,5.5467,13.447,8.600899999999998,-0.02305,-0.10629,0.0001299999999999,5.1115,3.5937,3.6339,3.7949,-3.6464,10
2020-09-11 01:01:00,1.6189,-1.0974,121.13,5.5607,13.444,8.571099999999998,-0.02597,-0.24357,0.0040699999999999,5.0821,3.591,3.6326,3.8133,-3.5359,10
2020-09-11 01:02:00,1.6183,-1.0198,121.14,5.5791,13.449,8.543,-0.0261599999999999,-0.2081399999999999,0.00679,5.0616,3.5577,3.6629,3.8301,-3.3426,10
2020-09-11 01:03:00,1.6183,-1.0531,121.11,5.5775,13.448,8.5219,-0.03347,0.14171,0.00248,5.0319,3.5167,3.6586,3.8428,-3.3426,10
2020-09-11 01:04:00,1.6192,-1.0642,121.13,5.5771,13.45,8.4939,-0.03109,-0.26128,0.0042599999999999,5.01,3.5406,3.6401,3.8124,-3.4255,10
2020-09-11 01:05:00,1.6197,-1.0864,121.17,5.5643,13.452,8.471,-0.0239599999999999,0.1904299999999999,-0.0037699999999999,4.9835,3.4957,3.6164,3.8084,-3.3426,10
2020-09-11 01:06:00,1.6208,-1.0309,121.1,5.5442,13.451,8.4482,-0.02561,-0.32771,0.0041,4.9711,3.503,3.6146,3.7473,-3.315,10
2020-09-11 01:07:00,1.6197,-1.0753,121.13,5.529,13.452,8.4254,-0.01957,0.02214,-0.00352,4.9475,3.4851,3.6128,3.79,-3.315,10
2020-09-11 01:08:00,1.6211,-1.0864,121.14,5.5011,13.454,8.3903,-0.0288999999999999,-0.11071,0.0082199999999999,4.9172,3.4186,3.5506,3.7391,-3.315,10
2020-09-11 01:09:00,1.6203,-1.0531,121.17,5.4676,13.453,8.3746,-0.02213,0.20371,-0.0091999999999999,4.8914,3.4337,3.57,3.7542,-3.2597,10
2020-09-11 01:10:00,1.6189,-1.1085,121.15,5.4406,13.456,8.336,-0.0250599999999999,-0.15057,0.0038999999999999,4.863,3.4342,3.5479,3.7286,-3.3151,10
2020-09-11 01:11:00,1.6195,-1.0642,121.15,5.4262,13.455,8.3115,-0.03329,0.01329,0.0002799999999999,4.8517,3.4807,3.5513,3.7462,-3.2598,10
2020-09-11 01:12:00,1.6206,-1.0642,121.12,5.4143,13.455,8.2904,-0.0325599999999999,0.13286,-0.0012199999999999,4.8327,3.5089,3.5887,3.7892,-3.3151,10
2020-09-11 01:13:00,1.6189,-1.0753,121.11,5.4083,13.454,8.2729,-0.03676,-0.248,0.0098099999999999,4.8284,3.5294,3.6163,3.756,-3.3151,10
2020-09-11 01:14:00,1.6195,-1.042,121.08,5.4075,13.457,8.2484,-0.03128,0.07971,0.0019599999999999,4.8157,3.5371,3.6176,3.8047,-3.2874,10
2020-09-11 01:15:00,1.62,-1.1418,121.17,5.4104,13.456,8.215099999999998,-0.0265199999999999,-0.124,0.0022599999999999,4.8005,3.4802,3.6271,3.8212,-3.1769,10
2020-09-11 01:16:00,1.6203,-1.0531,121.08,5.3986,13.455,8.194,-0.02414,-0.0044299999999999,0.0031099999999999,4.7913,3.5586,3.6341,3.7788,-3.094,10
2020-09-11 01:17:00,1.6203,-1.0531,121.15,5.397,13.456,8.166,-0.02835,-0.4605699999999999,0.0086599999999999,4.7744,3.4809,3.6482,3.8098,-2.9007,10
2020-09-11 01:18:00,1.6208,-1.042,121.12,5.4023,13.456,8.1415,-0.02927,-1.2489,0.03617,4.7736,3.4766,3.6531,3.8098,-2.9836,10
2020-09-11 01:19:00,1.6211,-1.1085,121.08,5.4057,13.456,8.124,-0.0252399999999999,0.24357,-0.00821,4.7764,3.5732,3.6679,3.8584,-3.0389,10
2020-09-11 01:20:00,1.6189,-1.0088,121.12,5.4057,13.457,8.1012,-0.02542,-0.90785,0.0203799999999999,4.7894,3.5672,3.6887,3.8333,-2.7626,10
2020-09-11 01:21:00,1.6208,-1.175,121.07,5.3926,13.457,8.082,-0.02341,0.3188599999999999,-0.00728,4.7735,3.5936,3.6791,3.8301,-2.6798,10
2020-09-11 01:22:00,1.6214,-1.1529,121.09,5.3797,13.457,8.0539,-0.03329,0.57128,-0.01848,4.7481,3.5872,3.6677,3.8229,-2.8732,10
2020-09-11 01:23:00,1.6192,-1.0864,121.07,5.386,13.459,8.0364,-0.03091,-0.11957,0.00485,4.7481,3.6055,3.6874,3.8406,-3.039,10
2020-09-11 01:24:00,1.62,-1.0974,121.1,5.3861,13.459,8.003199999999998,-0.01847,-0.5491399999999999,0.01235,4.7196,3.476,3.6497,3.8142,-2.7627,10
2020-09-11 01:25:00,1.6203,-1.0864,121.16,5.363,13.46,7.982199999999998,-0.02177,-0.0885699999999999,-0.00092,4.7069,3.4852,3.6292,3.7817,-2.7627,10
2020-09-11 01:26:00,1.6189,-1.0531,121.12,5.3398,13.46,7.9612,-0.0287199999999999,-0.30557,0.00608,4.7034,3.4781,3.5332,3.685,-2.7904,10
2020-09-11 01:27:00,1.6197,-1.0864,121.07,5.3177,13.46,7.9385,-0.0277999999999999,-0.4782799999999999,0.02019,4.6798,3.5132,3.5188,3.6304,-2.7074,10
2020-09-11 01:28:00,1.6197,-1.0531,121.06,5.3022,13.461,7.9175,-0.0276199999999999,-1.0186,0.02968,4.6721,3.3988,3.5132,3.6241,-2.8455,10
2020-09-11 01:29:00,1.6206,-1.0753,121.05,5.2902,13.462,7.887699999999999,-0.0288999999999999,-0.1284299999999999,0.0025999999999999,4.6366,3.3667,3.4853,3.6202,-2.7074,10
2020-09-11 01:30:00,1.62,-1.0753,121.08,5.2961,13.461,7.8685,-0.0274399999999999,-0.279,0.0025999999999999,4.6291,3.3522,3.4793,3.6099,-2.6798,10
2020-09-11 01:31:00,1.6203,-1.0974,121.05,5.3094,13.461,7.8475,-0.02707,-0.32771,0.0095099999999999,4.6144,3.3402,3.4172,3.5824,-2.7627,10
2020-09-11 01:32:00,1.6203,-1.0753,121.04,5.3054,13.461,7.8213,-0.0277999999999999,0.01771,-0.00711,4.5732,3.2523,3.3702,3.5355,-3.0114,10
2020-09-11 01:33:00,1.62,-1.0642,121.02,5.2774,13.462,7.801999999999999,-0.0263399999999999,-0.11071,0.00583,4.546,3.1847,3.2914,3.4298,-2.8457,10
2020-09-11 01:34:00,1.6195,-1.0864,121.03,5.2282,13.462,7.7811,-0.0263399999999999,-0.17271,0.0065199999999999,4.5143,3.1105,3.2334,3.3083,-3.0115,10
2020-09-11 01:35:00,1.6197,-1.0642,121.08,5.154,13.464,7.7653,-0.02908,-0.3941399999999999,0.01521,4.4857,3.0946,3.1498,3.1971,-2.901,10
2020-09-11 01:36:00,1.6197,-1.0974,121.1,5.0389,13.465,7.7409,-0.02725,0.38528,-0.0092399999999999,4.4371,2.9985,3.0869,3.142,-3.1773,10
2020-09-11 01:37:00,1.6195,-1.0753,121.09,4.9315,13.464,7.7164,-0.02579,-0.3764299999999999,0.01225,4.3921,2.901,2.9929,3.0318,-3.2326,10
2020-09-11 01:38:00,1.6203,-1.0974,121.14,4.8534,13.466,7.7007,-0.02579,1.054,-0.0243699999999999,4.3452,2.8625,2.965,3.0216,-3.2878,10
2020-09-11 01:39:00,1.6206,-1.0753,121.17,4.7785,13.466,7.6745,-0.0265199999999999,-0.19486,0.01429,4.3195,2.814,2.9109,2.9625,-3.2326,10
2020-09-11 01:40:00,1.62,-1.0753,121.23,4.6604,13.468,7.6517,-0.03475,0.28343,-0.0025899999999999,4.2832,2.83,2.8569,2.9332,-3.1498,10
2020-09-11 01:41:00,1.6195,-1.0753,121.16,4.5864,13.468,7.634299999999999,-0.0250599999999999,1.1559,-0.0275399999999999,4.2388,2.7975,2.8513,2.9389,-3.0945,10
2020-09-11 01:42:00,1.6186,-1.0864,121.12,4.5982,13.467,7.6098,-0.0239599999999999,-0.062,-0.0065399999999999,4.2298,2.8154,2.8755,2.9447,-2.9287,10
2020-09-11 01:43:00,1.6195,-1.1307,121.05,4.6331,13.466,7.5941,-0.02341,0.30114,-0.0039899999999999,4.2133,2.7903,2.943,3.0575,-2.8458,10
2020-09-11 01:44:00,1.6189,-1.1085,121.11,4.6785,13.47,7.571399999999999,-0.02542,-0.30114,0.0027399999999999,4.2207,2.9866,2.971,3.0346,-2.9563,10
2020-09-11 01:45:00,1.6222,-1.1972,121.16,4.7889,13.468,7.546999999999999,-0.02561,-0.5314299999999998,0.01333,4.2186,3.0056,3.0961,3.2515,-2.9564,10
2020-09-11 01:46:00,1.6203,-1.1418,121.03,4.9123,13.47,7.526,-0.0327399999999999,0.2391399999999999,-0.00992,4.2434,3.1972,3.1781,3.294,-2.9288,10
2020-09-11 01:47:00,1.6206,-1.1418,121.07,5.0159,13.469,7.5068,-0.03603,-0.32771,0.0128,4.2544,3.1326,3.2739,3.4661,-2.7907,10
2020-09-11 01:48:00,1.6217,-1.0753,121.13,5.1186,13.471,7.4847,-0.0342,-0.6067299999999999,0.02057,4.2759,3.2206,3.3478,3.5448,-2.2657,10
2020-09-11 01:49:00,1.6203,-1.0864,121.18,5.2103,13.471,7.466199999999999,-0.0327399999999999,0.6643099999999998,-0.02015,4.2919,3.361,3.4154,3.6054,-2.0446,10
2020-09-11 01:50:00,1.6187,-1.0531,121.18,5.2853,13.474,7.4593,-0.0277999999999999,1.2268,-0.03515,4.3089,3.4246,3.515,3.7177,-2.0446,10
2020-09-11 01:51:00,1.6204,-1.1197,121.06,5.3391,13.473,7.4283,-0.01957,0.07971,0.0032299999999999,4.3348,3.5487,3.5247,3.6391,-2.017,10
2020-09-11 01:52:00,1.6195,-1.0421,121.22,5.3838,13.472,7.4097,-0.02579,-1.3995,0.0362099999999999,4.3697,3.5194,3.5322,3.6261,-2.017,10
2020-09-11 01:53:00,1.6204,-1.0088,121.19,5.3869,13.472,7.3836,-0.03293,-0.20815,0.0041099999999999,4.3491,3.4105,3.5199,3.6738,-2.017,10
2020-09-11 01:54:00,1.6187,-1.0753,121.16,5.4046,13.472,7.3718,-0.02799,0.6333199999999999,-0.0134699999999999,4.371,3.5129,3.5645,3.6894,-1.9894,10
2020-09-11 01:55:00,1.6204,-1.153,121.11,5.4294,13.471,7.344299999999999,-0.0298199999999999,-0.5403299999999999,0.01384,4.3821,3.6116,3.546,3.613,-1.9894,10
2020-09-11 01:56:00,1.6207,-1.153,121.22,5.4644,13.474,7.319899999999999,-0.02561,-0.6864799999999999,0.01939,4.3886,3.5531,3.6089,3.7,-1.9895,10
2020-09-11 01:57:00,1.6215,-1.0754,121.19,5.4841,13.472,7.2994,-0.0301799999999999,-0.74406,0.02578,4.3855,3.4575,3.6136,3.7188,-1.9895,10
2020-09-11 01:58:00,1.6191,-1.0199,121.12,5.4546,13.473,7.2944,-0.03219,1.2623,-0.0417,4.3791,3.4737,3.6015,3.7477,-1.9895,10
2020-09-11 01:59:00,1.6199,-1.0199,121.22,5.4137,13.472,7.269999999999999,-0.02579,1.001,-0.03055,4.3701,3.4562,3.536,3.6659,-1.9895,10
2020-09-11 02:00:00,1.6207,-1.0754,121.26,5.3559,13.473,7.2564,-0.02671,0.0930099999999999,-0.0039399999999999,4.3557,3.4142,3.523,3.6367,-1.9895,10
2020-09-11 02:01:00,1.621,-1.031,121.21,5.32,13.472,7.2339,-0.0316499999999999,-0.50048,0.01573,4.3719,3.4481,3.5109,3.5724,-1.9895,10
2020-09-11 02:02:00,1.6205,-1.1308,121.14,5.2967,13.475,7.2148,-0.02726,-0.85038,0.0229,4.3462,3.3624,3.5178,3.6399,-1.9895,10
2020-09-11 02:03:00,1.6196,-1.0643,121.09,5.2566,13.474,7.1959,-0.02341,-1.125,0.0271799999999999,4.3097,3.3774,3.4868,3.5779,-1.9895,10
2020-09-11 02:04:00,1.6216,-1.0976,121.11,5.2366,13.473,7.1821,-0.0325599999999999,0.2126,-0.0066299999999999,4.2986,3.3656,3.5167,3.5986,-1.9895,10
2020-09-11 02:05:00,1.623,-1.1974,121.11,5.2393,13.474,7.1559,-0.0318299999999999,-0.1727299999999999,0.00238,4.2921,3.4953,3.477,3.5179,-1.9895,10
2020-09-11 02:06:00,1.6188,-1.0865,121.04,5.2725,13.476,7.1492,-0.0365899999999999,-0.73523,0.02835,4.3206,3.5337,3.473,3.5041,-1.9895,10
2020-09-11 02:07:00,1.6205,-1.0865,121.15,5.2781,13.476,7.1354,-0.0310999999999999,1.094,-0.0347799999999999,4.2791,3.4174,3.4718,3.5424,-1.9895,10
2020-09-11 02:08:00,1.6216,-1.0754,121.15,5.2801,13.476,7.1232,-0.0212199999999999,-0.9124,0.01499,4.2676,3.4029,3.475,3.5103,-1.9895,10
2020-09-11 02:09:00,1.6191,-1.0422,121.11,5.2813,13.477,7.106,-0.0239599999999999,-0.1771699999999999,-0.0004499999999999,4.2397,3.4372,3.4393,3.4803,-1.9895,10
2020-09-11 02:10:00,1.6208,-1.1198,121.11,5.2893,13.478,7.0904,-0.02909,-0.19045,0.01192,4.2218,3.2914,3.408,3.4991,-1.9895,10
2020-09-11 02:11:00,1.6202,-1.0976,121.02,5.2708,13.478,7.0695,-0.02433,0.10187,-0.0014499999999999,4.1825,3.1892,3.3368,3.4534,-1.9895,10
2020-09-11 02:12:00,1.6208,-1.1087,121.09,5.2274,13.48,7.054,-0.02598,-0.25246,0.00428,4.1416,3.1425,3.2648,3.322,-1.9895,10
2020-09-11 02:13:00,1.6205,-1.0976,121.02,5.1101,13.48,7.047,-0.0340299999999999,0.47835,-0.01761,4.1275,3.1659,3.221,3.2182,-1.9895,10
2020-09-11 02:14:00,1.6213,-1.1198,121.05,4.9607,13.479,7.0313,-0.0310999999999999,0.11516,-0.00534,4.0884,2.9811,3.1147,3.1112,-1.9895,10
2020-09-11 02:15:00,1.6205,-1.1419,121.11,4.8534,13.479,7.0106,-0.03055,0.0044299999999999,-0.00051,4.0366,2.9864,3.0196,2.9574,-2.0448,10
2020-09-11 02:16:00,1.6202,-1.1309,121.1,4.7602,13.48,6.9932,-0.02817,0.15945,-0.00634,3.976,2.884,2.9215,2.8882,-2.3764,10
2020-09-11 02:17:00,1.6205,-1.153,121.03,4.6769,13.48,6.9689,-0.0261599999999999,-0.1373099999999999,0.00382,3.924,2.8291,2.9012,2.8581,-3.0395,10
2020-09-11 02:18:00,1.6197,-1.1641,120.99,4.5932,13.48,6.9655,-0.0248799999999999,-0.3543399999999999,0.0063499999999999,3.9263,2.8696,2.9113,2.8837,-3.3158,10
2020-09-11 02:19:00,1.6203,-1.0976,121.08,4.5741,13.481,6.9481,-0.02561,0.16388,-0.00596,3.9017,2.8478,2.9086,2.9065,-3.3158,10
2020-09-11 02:20:00,1.6203,-1.153,121.14,4.6102,13.48,6.9394,-0.02835,0.0930099999999999,0.00136,3.8795,2.8651,2.921,2.9252,-3.3435,10
2020-09-11 02:21:00,1.6216,-1.0976,121.06,4.6378,13.482,6.9273,-0.03128,0.12402,-0.0057099999999999,3.8666,2.9526,2.9286,2.9759,-3.3159,10
2020-09-11 02:22:00,1.6211,-1.0865,121.12,4.68,13.483,6.9099,-0.02451,-0.6156599999999999,0.01111,3.8534,2.8919,2.916,3.0234,-3.3159,10
2020-09-11 02:23:00,1.6211,-1.1087,121.15,4.7398,13.482,6.8873,-0.0298199999999999,0.42964,-0.0220099999999999,3.832,2.8853,2.9483,3.0592,-3.3159,10
2020-09-11 02:24:00,1.62,-1.0754,121.12,4.9016,13.483,6.8787,-0.0343899999999999,0.1550199999999999,0.0005,3.867,2.9904,3.0215,3.1,-3.3159,10
2020-09-11 02:25:00,1.6211,-1.142,121.12,5.0442,13.483,6.863,-0.0343899999999999,-0.4872199999999999,0.01784,3.8732,2.9542,3.1146,3.2439,-3.2883,10
2020-09-11 02:26:00,1.6208,-1.1752,121.07,5.1357,13.48,6.8543,-0.0287199999999999,0.62895,-0.01811,3.8863,3.0168,3.1412,3.3009,-3.1778,10
2020-09-11 02:27:00,1.6208,-1.1087,121.13,5.1746,13.482,6.8317,-0.02085,-0.41635,0.00365,3.8954,3.0556,3.122,3.2824,-2.9844,10
2020-09-11 02:28:00,1.6216,-1.1087,121.03,5.1204,13.481,6.8248,-0.0239599999999999,0.26133,-0.00444,3.9032,3.0196,3.1235,3.3439,-2.9567,10
2020-09-11 02:29:00,1.6211,-1.0754,121.06,5.0302,13.483,6.8022,-0.0285399999999999,0.0487199999999999,0.00148,3.8875,2.9756,3.0831,3.259,-3.2331,10
2020-09-11 02:30:00,1.6214,-1.1309,121.08,4.9944,13.482,6.8039,-0.02525,-0.31891,0.0078499999999999,3.8823,2.9717,3.0438,3.2248,-3.2883,10
