measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-12 01:28:00,0.1539,-0.0989,122.11,17.415,13.308,19.212,0.0196999999999999,-1.0361,-0.0204,-99999.0,15.274,23.067,-99999.0,-3.3297,10
2010-07-12 01:29:00,0.1560999999999999,-0.2417999999999999,122.04,17.305,13.31,19.2,0.0185999999999999,0.0439,0.0005999999999999,-99999.0,15.242,23.115,-99999.0,-3.2742,10
2010-07-12 01:30:00,0.1545,-0.1099,122.05,17.226,13.311,19.19,0.0185999999999999,0.979,0.0182,-99999.0,15.067,23.248,-99999.0,-3.3297,10
2010-07-12 01:31:00,0.1547,-0.1099,122.04,17.145,13.312,19.173,0.0196999999999999,0.9834,0.0194,-99999.0,14.934,23.341,-99999.0,-3.3297,10
2010-07-12 01:32:00,0.1542,-0.1429,122.07,17.046,13.312,19.15,0.0196999999999999,0.7771,0.0152999999999999,-99999.0,14.847,23.344,-99999.0,-3.3297,10
2010-07-12 01:33:00,0.1547,-0.1539,122.04,16.946,13.313,19.129,0.0196999999999999,-0.2634,-0.0051999999999999,-99999.0,14.771,23.375,-99999.0,-3.3297,10
2010-07-12 01:34:00,0.1555,-0.2088,122.12,16.936,13.314,19.113,0.0194,-0.1097999999999999,-0.0019,-99999.0,14.675,23.425,-99999.0,-3.2742,10
2010-07-12 01:35:00,0.1547,-0.1758,122.12,16.965,13.312,19.099,0.0194,-0.6189999999999999,-0.0123,-99999.0,14.661,23.416,-99999.0,-3.1354,10
2010-07-12 01:36:00,0.1542,-0.1208999999999999,122.11,17.058,13.314,19.081,0.0194,-0.1273,-0.0025999999999999,-99999.0,14.616,23.41,-99999.0,-2.9134,10
2010-07-12 01:37:00,0.1542,-0.1539,122.14,17.113,13.314,19.069,0.0196999999999999,-0.2853999999999999,-0.0055999999999999,-99999.0,14.531,23.403,-99999.0,-2.5527,10
2010-07-12 01:38:00,0.1564,-0.1318999999999999,122.14,17.165,13.316,19.053,0.0196999999999999,-0.382,-0.0074999999999999,-99999.0,14.564,23.406,-99999.0,-2.2753,10
2010-07-12 01:39:00,0.1545,-0.1318999999999999,122.1,17.226,13.316,19.03,0.0190999999999999,0.0570999999999999,0.0008999999999999,-99999.0,14.47,23.451,-99999.0,-2.1366,10
2010-07-12 01:40:00,0.1547,-0.0989,122.1,17.268,13.317,19.011,0.0196999999999999,0.0350999999999999,0.0006999999999999,-99999.0,14.45,23.456,-99999.0,-2.1366,10
2010-07-12 01:41:00,0.155,-0.1429,122.06,17.314,13.316,18.991,0.0194,-0.3468,-0.0068999999999999,-99999.0,14.439,23.421,-99999.0,-2.1089,10
2010-07-12 01:42:00,0.1542,-0.1318999999999999,122.11,17.307,13.316,18.986,0.0194,0.8122,0.0158,-99999.0,14.502,23.397,-99999.0,-2.1366,10
2010-07-12 01:43:00,0.1525,-0.1429,122.16,17.374,13.32,18.96,0.0196999999999999,1.2073,0.0238,-99999.0,14.494,23.358,-99999.0,-2.1089,10
2010-07-12 01:44:00,0.1545,-0.1539,122.12,17.364,13.32,18.941,0.0194,-0.281,-0.0057999999999999,-99999.0,14.426,23.358,-99999.0,-1.9979,10
2010-07-12 01:45:00,0.1547,-0.1539,122.15,17.088,13.32,18.92,0.0194,0.1711999999999999,0.0032,-99999.0,14.355,23.384,-99999.0,-2.0534,10
2010-07-12 01:46:00,0.1539,-0.1539,122.14,16.833,13.323,18.9,0.0196999999999999,-1.0274,-0.0201999999999999,-99999.0,14.302,23.391,-99999.0,-2.0811,10
2010-07-12 01:47:00,0.1539,-0.1318999999999999,122.1,16.574,13.321,18.892,0.0194,0.54,0.0104,-99999.0,14.367,23.361,-99999.0,-2.1366,10
2010-07-12 01:48:00,0.1552999999999999,-0.1867999999999999,122.03,16.508,13.322,18.871,0.0194,-0.7595,-0.0148,-99999.0,14.346,23.352,-99999.0,-2.0256,10
2010-07-12 01:49:00,0.1531,-0.1648999999999999,122.04,16.42,13.323,18.852,0.0196999999999999,0.6234,0.0123,-99999.0,14.364,23.324,-99999.0,-2.1643,10
2010-07-12 01:50:00,0.1555999999999999,-0.1648999999999999,121.99,16.349,13.322,18.83,0.0196999999999999,-0.4653999999999999,-0.0091999999999999,-99999.0,14.275,23.351,-99999.0,-2.1365,10
2010-07-12 01:51:00,0.1565999999999999,-0.2747,122.04,16.365,13.323,18.819,0.0196999999999999,-0.4345999999999999,-0.0086,-99999.0,14.28,23.328,-99999.0,-2.1643,10
2010-07-12 01:52:00,0.1545,-0.1318999999999999,122.11,16.389,13.324,18.799,0.0196999999999999,0.3644,0.0071999999999999,-99999.0,14.315,23.275,-99999.0,-2.2475,10
2010-07-12 01:53:00,0.1545,-0.1978,122.13,16.38,13.323,18.776,0.0196999999999999,-0.8956,-0.0176,-99999.0,14.236,23.289,-99999.0,-2.1643,10
2010-07-12 01:54:00,0.1545,-0.1758,122.09,16.24,13.325,18.753,0.0194,0.2064,0.0038999999999999,-99999.0,14.162,23.291,-99999.0,-2.192,10
2010-07-12 01:55:00,0.1555999999999999,-0.2417999999999999,122.16,16.092,13.324,18.733,0.0196999999999999,-1.0844,-0.0212999999999999,-99999.0,14.006,23.345,-99999.0,-2.3863,10
2010-07-12 01:56:00,0.1539,-0.1648999999999999,122.21,15.994,13.326,18.726,0.0194,-1.102,-0.0218999999999999,-99999.0,13.984,23.36,-99999.0,-2.4418,10
2010-07-12 01:57:00,0.1547,-0.1429,122.17,15.989,13.327,18.704,0.0189,-0.1142,-0.0027,-99999.0,13.995,23.357,-99999.0,-2.4418,10
2010-07-12 01:58:00,0.1545,-0.1318999999999999,122.16,16.031,13.329,18.683,0.0190999999999999,-0.641,-0.0129999999999999,-99999.0,14.027,23.333,-99999.0,-2.3031,10
2010-07-12 01:59:00,0.1547,-0.1978,122.16,16.077,13.331,18.658,0.0190999999999999,0.1449,0.0025999999999999,-99999.0,14.043,23.281,-99999.0,-2.2476,10
2010-07-12 02:00:00,0.1552999999999999,-0.1539,122.2,16.139,13.33,18.636,0.0196999999999999,-0.4390999999999999,-0.0086,-99999.0,14.021,23.254,-99999.0,-2.636,10
2010-07-12 02:01:00,0.1552999999999999,-0.1867999999999999,122.06,16.214,13.329,18.613,0.0190999999999999,0.0614999999999999,0.0012999999999999,-99999.0,14.079,23.177,-99999.0,-2.6083,10
2010-07-12 02:02:00,0.155,-0.1867999999999999,122.07,16.234,13.332,18.599,0.0194,-0.0350999999999999,-0.0008,-99999.0,14.082,23.136,-99999.0,-2.5805,10
2010-07-12 02:03:00,0.1535999999999999,-0.1758,122.13,16.206,13.332,18.572,0.0196999999999999,-0.0526999999999999,-0.001,-99999.0,14.052,23.114,-99999.0,-2.6083,10
2010-07-12 02:04:00,0.1545,-0.1867999999999999,122.08,16.183,13.334,18.553,0.0194,0.3116999999999999,0.0063,-99999.0,14.024,23.091,-99999.0,-2.6915,10
2010-07-12 02:05:00,0.1547,-0.1867999999999999,122.07,16.174,13.333,18.53,0.0196999999999999,-0.5883,-0.0115999999999999,-99999.0,13.973,23.067,-99999.0,-2.6082,10
2010-07-12 02:06:00,0.1535999999999999,-0.2198,122.07,16.173,13.335,18.518,0.0196999999999999,-0.1580999999999999,-0.0030999999999999,-99999.0,13.945,23.079,-99999.0,-2.3863,10
2010-07-12 02:07:00,0.1545,-0.1867999999999999,122.07,16.15,13.335,18.495,0.0196999999999999,0.1580999999999999,0.0030999999999999,-99999.0,13.886,23.08,-99999.0,-2.1365,10
2010-07-12 02:08:00,0.1555999999999999,-0.1867999999999999,122.0,16.146,13.336,18.467,0.0189,-0.3468999999999999,-0.0071999999999999,-99999.0,13.882,23.05,-99999.0,-2.0256,10
2010-07-12 02:09:00,0.1547,-0.1648999999999999,122.03,16.14,13.336,18.45,0.0196999999999999,-0.3425,-0.0067,-99999.0,13.907,23.007,-99999.0,-2.0533,10
2010-07-12 02:10:00,0.1539,-0.1867999999999999,122.0,16.114,13.338,18.429,0.0196999999999999,-0.0703,-0.0014,-99999.0,13.902,22.97,-99999.0,-2.0256,10
2010-07-12 02:11:00,0.1542,-0.1758,122.02,16.055,13.341,18.405,0.0196999999999999,-0.3337,-0.0066,-99999.0,13.884,22.912,-99999.0,-2.0257,10
2010-07-12 02:12:00,0.1557999999999999,-0.2528,121.97,16.016,13.339,18.378,0.0190999999999999,0.1142,0.0019,-99999.0,13.906,22.831,-99999.0,-1.998,10
2010-07-12 02:13:00,0.1545,-0.1648999999999999,121.97,16.111,13.34,18.355,0.0194,0.4698,0.0091999999999999,-99999.0,13.928,22.794,-99999.0,-1.998,10
2010-07-12 02:14:00,0.155,-0.1978,121.95,16.393,13.341,18.334,0.0196999999999999,-0.7464,-0.0147,-99999.0,14.049,22.67,-99999.0,-1.998,10
2010-07-12 02:15:00,0.1542,-0.1867999999999999,121.82,16.62,13.343,18.318,0.0185999999999999,0.3337,0.0058999999999999,-99999.0,14.137,22.511,-99999.0,-1.998,10
2010-07-12 02:16:00,0.1539,-0.1978,121.84,16.778,13.342,18.291,0.0196999999999999,-0.2107999999999999,-0.0041999999999999,-99999.0,14.155,22.443,-99999.0,-1.998,10
2010-07-12 02:17:00,0.1534,-0.1539,121.85,16.981,13.342,18.266,0.0190999999999999,0.7903,0.0151,-99999.0,14.394,22.272,-99999.0,-1.998,10
2010-07-12 02:18:00,0.1539,-0.1648999999999999,121.81,17.307,13.343,18.24,0.0194,0.0526999999999999,0.001,-99999.0,14.593,22.077,-99999.0,-1.998,10
2010-07-12 02:19:00,0.1542,-0.1539,121.85,17.53,13.344,18.225,0.0196999999999999,-0.1888,-0.0037,-99999.0,14.653,21.961,-99999.0,-1.998,10
2010-07-12 02:20:00,0.1535999999999999,-0.1429,121.83,17.78,13.344,18.196,0.0194,-0.6235,-0.0125,-99999.0,14.842,21.76,-99999.0,-1.998,10
2010-07-12 02:21:00,0.1535999999999999,-0.1318999999999999,121.81,18.125,13.343,18.175,0.0194,0.5927,0.0115,-99999.0,15.004,21.548,-99999.0,-1.998,10
2010-07-12 02:22:00,0.1547,-0.1539,121.9,18.637,13.344,18.171,0.0194,0.3116999999999999,0.0058999999999999,-99999.0,15.103,21.404,-99999.0,-1.998,10
2010-07-12 02:23:00,0.1547,-0.2308,121.88,18.806,13.344,18.14,0.0196999999999999,0.7596,0.0149999999999999,-99999.0,15.165,21.246,-99999.0,-1.998,10
2010-07-12 02:24:00,0.1542,-0.1539,121.92,18.651,13.344,18.121,0.0196999999999999,0.8561999999999999,0.0168999999999999,-99999.0,15.062,21.272,-99999.0,-1.998,10
2010-07-12 02:25:00,0.1542,-0.1539,121.9,18.263,13.344,18.091,0.0190999999999999,1.1372,0.0219999999999999,-99999.0,14.908,21.306,-99999.0,-1.9981,10
2010-07-12 02:26:00,0.1564,-0.2637999999999999,121.93,17.537,13.347,18.078,0.0179999999999999,0.0219999999999999,0.0002999999999999,-99999.0,14.815,21.363,-99999.0,-1.9981,10
2010-07-12 02:27:00,0.1542,-0.1208999999999999,121.98,17.043,13.343,18.059,0.0196999999999999,-1.4708,-0.029,-99999.0,14.655,21.466,-99999.0,-2.1091,10
