measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-09 00:24:00,1.3856,-0.9864,121.58,9.6629,13.386,10.885,-0.0188399999999999,0.5756,-0.00755,8.6304,6.8949,6.9896,7.0668,-3.2867,10
2018-02-09 00:25:00,1.3865,-0.99748,121.53,9.2838,13.385,10.885,-0.01682,-0.4117799999999999,0.0053299999999999,8.588599999999998,6.7414,6.9645,7.0297,-3.3143,10
2018-02-09 00:26:00,1.3856,-1.0529,121.36,9.1477,13.385,10.885,-0.02194,0.47819,-0.0112,8.5621,6.7197,6.9765,7.0557,-3.3143,10
2018-02-09 00:27:00,1.3854,-1.0197,121.38,9.0365,13.385,10.885,-0.0239599999999999,-0.11955,0.0056299999999999,8.5313,6.78,6.9063,6.9898,-3.3419,10
2018-02-09 00:28:00,1.3829,-0.97532,121.4,8.925499999999998,13.387,10.885,-0.0237699999999999,1.1955,-0.0299199999999999,8.4714,6.7332,6.8953,7.0047,-3.5905,10
2018-02-09 00:29:00,1.3843,-1.0197,121.48,8.840199999999998,13.386,10.885,-0.01554,1.0317,-0.01976,8.4266,6.6596,6.8224,6.9571,-3.6733,10
2018-02-09 00:30:00,1.3859,-0.98641,121.65,9.009,13.384,10.885,-0.0202999999999999,0.26124,-0.00283,8.439199999999998,6.7059,6.8532,6.9402,-3.8391,10
2018-02-09 00:31:00,1.3854,-0.96424,121.65,9.3271,13.388,10.88,-0.01847,-1.2132,0.02398,8.4501,6.6669,6.803,6.8585,-3.3972,10
2018-02-09 00:32:00,1.3867,-0.96424,121.67,9.518,13.386,10.867,-0.02194,-0.93426,0.02078,8.4298,6.5905,6.7224,6.8262,-3.3143,10
2018-02-09 00:33:00,1.3862,-0.99749,121.67,9.4156,13.389,10.864,-0.0177399999999999,0.0044299999999999,-0.00251,8.3885,6.4619,6.6002,6.7308,-3.3143,10
2018-02-09 00:34:00,1.3851,-0.98638,121.64,9.3467,13.386,10.863,-0.01609,0.26123,-0.00205,8.378199999999998,6.5407,6.6299,6.7015,-3.3143,10
2018-02-09 00:35:00,1.3862,-1.0085,121.65,9.603,13.389,10.862,-0.0117,0.60216,-0.00602,8.441,6.6613,6.7729,6.8999,-3.3143,10
2018-02-09 00:36:00,1.3845,-1.0085,121.66,9.7469,13.39,10.85,-0.02103,-0.02214,0.00182,8.4333,6.554,6.7182,6.9525,-3.3143,10
2018-02-09 00:37:00,1.3851,-0.96422,121.63,9.7682,13.391,10.841,-0.01554,-0.35864,0.00513,8.415699999999998,6.6078,6.6422,6.8029,-3.3143,10
2018-02-09 00:38:00,1.3853,-1.0196,121.63,9.737100000000002,13.391,10.841,-0.02103,0.5091799999999999,-0.0091,8.3975,6.5741,6.7075,6.8043,-3.2867,10
2018-02-09 00:39:00,1.3856,-1.0307,121.63,9.7481,13.391,10.841,-0.02359,-0.1771099999999999,0.0007399999999999,8.4094,6.5974,6.6893,6.763,-3.0657,10
2018-02-09 00:40:00,1.3845,-0.99748,121.66,9.8068,13.391,10.824,-0.01847,-0.12398,-0.0037299999999999,8.4002,6.6443,6.6836,6.8338,-3.1486,10
2018-02-09 00:41:00,1.3854,-1.0086,121.66,10.016,13.393,10.82,-0.02359,-0.50033,0.01589,8.4561,6.8302,6.8639,6.9424,-2.9553,10
2018-02-09 00:42:00,1.3859,-1.0086,121.63,10.523,13.393,10.82,-0.01993,0.08855,-0.00251,8.6002,7.0743,7.1388,7.3666,-2.7895,10
2018-02-09 00:43:00,1.3859,-1.0196,121.65,10.76,13.393,10.808,-0.0252399999999999,-0.5667499999999999,0.0097999999999999,8.655699999999998,7.1679,7.1679,7.4847,-2.6514,10
2018-02-09 00:44:00,1.3851,-1.0086,121.66,10.886,13.394,10.799,-0.01536,-0.1461099999999999,0.0035,8.7132,7.2332,7.3265,7.6782,-2.6514,10
2018-02-09 00:45:00,1.3851,-0.97532,121.69,10.939,13.393,10.798,-0.0228599999999999,0.91211,-0.0244699999999999,8.754799999999998,7.234899999999999,7.3408,7.7073,-2.6514,10
2018-02-09 00:46:00,1.3859,-1.0529,121.65,10.998,13.394,10.78,-0.02194,-0.3099399999999999,0.0068799999999999,8.7636,7.0257,7.3398,7.6965,-2.6514,10
2018-02-09 00:47:00,1.3845,-0.97532,121.66,11.016,13.392,10.766,-0.01481,-1.0007,0.01289,8.773799999999998,7.071,7.3304,7.5974,-2.6514,10
2018-02-09 00:48:00,1.3856,-1.0529,121.6,11.025,13.393,10.757,-0.0201199999999999,-0.67302,0.01127,8.7551,7.121,7.2591,7.4596,-2.3476,10
2018-02-09 00:49:00,1.3859,-1.0529,121.59,11.083,13.392,10.757,-0.01372,0.1948199999999999,-0.0056699999999999,8.7462,7.0061,7.2663,7.5067,-2.0438,10
2018-02-09 00:50:00,1.3867,-1.0086,121.57,11.154,13.393,10.753,-0.01993,-0.13283,0.0045599999999999,8.7615,7.006,7.240199999999998,7.4519,-1.9886,10
2018-02-09 00:51:00,1.3856,-1.0086,121.56,11.233,13.391,10.739,-0.0201199999999999,0.32765,-0.00674,8.7423,6.9644,7.2393,7.4692,-1.9886,10
2018-02-09 00:52:00,1.3854,-0.98641,121.63,11.26,13.391,10.734,-0.02085,0.10627,-0.0068999999999999,8.7734,7.0355,7.3335,7.562,-1.9886,10
2018-02-09 00:53:00,1.3859,-1.0086,121.6,11.333,13.391,10.72,-0.02103,-0.07527,0.00093,8.8136,7.2049,7.453,7.6856,-1.9333,10
2018-02-09 00:54:00,1.3857,-1.0086,121.6,11.392,13.391,10.714,-0.0226799999999999,0.06199,-0.0002,8.8467,7.1953,7.5269,7.6782,-1.8781,10
2018-02-09 00:55:00,1.3857,-1.0307,121.59,11.287,13.391,10.698,-0.0213999999999999,-0.05756,-0.00101,8.7909,7.0762,7.4267,7.5438,-1.4638,10
2018-02-09 00:56:00,1.3848,-1.0197,121.51,11.008,13.39,10.693,-0.0144499999999999,-0.19039,-0.0001499999999999,8.731,7.0168,7.2721,7.3996,-1.5743,10
2018-02-09 00:57:00,1.3851,-1.0086,121.35,10.557,13.389,10.693,-0.01957,0.12398,-0.00777,8.6779,6.8836,7.1382,7.2595,-1.9886,10
2018-02-09 00:58:00,1.3851,-0.9975,121.33,10.192,13.39,10.681,-0.01993,-0.28338,-0.0032699999999999,8.6004,6.7336,6.9967,7.0871,-2.2647,10
2018-02-09 00:59:00,1.3857,-0.9975,121.36,9.9277,13.391,10.672,-0.02194,0.03099,-0.00363,8.5229,6.6032,6.839,6.8825,-2.6514,10
2018-02-09 01:00:00,1.3851,-0.98642,121.61,9.6911,13.391,10.672,-0.01975,-0.32323,0.00728,8.4551,6.5042,6.714,6.6979,-2.679,10
2018-02-09 01:01:00,1.3854,-1.0308,121.63,9.5163,13.391,10.672,-0.01829,-0.2568099999999999,0.0018699999999999,8.401899999999998,6.4635,6.6607,6.6081,-3.2038,10
2018-02-09 01:02:00,1.3851,-1.0197,121.59,9.4111,13.393,10.672,-0.01938,-0.2966599999999999,0.00366,8.3579,6.3532,6.6074,6.5491,-3.3143,10
2018-02-09 01:03:00,1.3848,-0.9975,121.5,9.3802,13.393,10.663,-0.02432,-0.5136199999999999,0.01294,8.3322,6.3738,6.5501,6.39,-3.3419,10
2018-02-09 01:04:00,1.3857,-1.064,121.39,9.3394,13.395,10.651,-0.02176,-0.4914899999999999,0.01199,8.270699999999998,6.3817,6.5151,6.336,-3.3419,10
2018-02-09 01:05:00,1.3848,-1.0418,121.38,9.2591,13.393,10.651,-0.02103,0.2169599999999999,0.0001,8.226,6.2475,6.4624,6.3431,-3.3143,10
2018-02-09 01:06:00,1.3848,-1.0529,121.43,9.1524,13.395,10.64,-0.01518,0.2081099999999999,-0.0034399999999999,8.181,6.2614,6.3997,6.2213,-3.3143,10
2018-02-09 01:07:00,1.3851,-1.0308,121.39,9.1166,13.395,10.629,-0.01463,0.3940699999999999,-0.0027699999999999,8.1619,6.3166,6.4065,6.3237,-3.3419,10
2018-02-09 01:08:00,1.3854,-0.98642,121.42,9.2269,13.397,10.629,-0.0202999999999999,-0.88556,0.01413,8.187799999999998,6.4156,6.5266,6.4318,-3.3143,10
2018-02-09 01:09:00,1.3854,-1.0196,121.4,9.1974,13.396,10.621,-0.01518,0.8501199999999999,-0.01511,8.183099999999998,6.3808,6.5219,6.5107,-3.3143,10
2018-02-09 01:10:00,1.3845,-0.99747,121.44,8.9695,13.396,10.606,-0.02048,-1.2132,0.02392,8.1614,6.38,6.4481,6.4165,-3.3419,10
2018-02-09 01:11:00,1.3853,-1.0307,121.37,9.0113,13.396,10.601,-0.02103,0.49147,-0.01619,8.135,6.2721,6.5383,6.5958,-3.3143,10
2018-02-09 01:12:00,1.3859,-0.99748,121.39,8.844799999999998,13.396,10.585,-0.01993,0.80584,-0.01617,8.0898,6.2823,6.4094,6.429,-3.3143,10
2018-02-09 01:13:00,1.3856,-1.0196,121.43,8.617499999999998,13.397,10.585,-0.0202999999999999,-0.34536,0.00783,8.0577,6.1412,6.2796,6.269,-3.3143,10
2018-02-09 01:14:00,1.3842,-1.0196,121.37,8.3406,13.399,10.575,-0.0226799999999999,-1.2619,0.0284599999999999,8.005599999999998,6.0693,6.221,6.1318,-3.3143,10
2018-02-09 01:15:00,1.3853,-1.0196,121.38,8.3662,13.399,10.563,-0.0175599999999999,0.0,-0.0012899999999999,7.966599999999999,5.9542,6.2282,6.1797,-3.3143,10
2018-02-09 01:16:00,1.3859,-1.0085,121.38,8.4586,13.399,10.563,-0.0239599999999999,-0.61543,0.0090299999999999,7.955899999999998,5.9976,6.1465,6.0292,-3.121,10
2018-02-09 01:17:00,1.3853,-1.0196,121.39,8.5359,13.401,10.552,-0.02085,0.61543,-0.01088,7.913,5.9882,6.1695,6.0324,-2.7619,10
2018-02-09 01:18:00,1.3853,-1.0196,121.47,8.5685,13.402,10.542,-0.0190199999999999,-0.98736,0.0219899999999999,7.9104,5.9891,6.0987,5.9336,-2.6791,10
2018-02-09 01:19:00,1.3851,-1.0196,121.43,8.808899999999998,13.401,10.526,-0.0237699999999999,-0.1638199999999999,0.00436,7.9013,6.0482,6.1465,6.039,-2.6515,10
2018-02-09 01:20:00,1.3839,-1.0307,121.36,9.088,13.4,10.521,-0.01957,0.8855199999999999,-0.01777,7.9142,5.9915,6.2549,6.2486,-2.6515,10
2018-02-09 01:21:00,1.3862,-1.0307,121.47,9.3811,13.402,10.505,-0.0191999999999999,0.70843,-0.0094599999999999,7.9419,6.1184,6.2883,6.2188,-2.5686,10
2018-02-09 01:22:00,1.3848,-0.98639,121.46,9.3762,13.403,10.5,-0.0181,0.96966,-0.02094,7.897999999999999,6.016,6.2998,6.2633,-2.4305,10
2018-02-09 01:23:00,1.3856,-1.0086,121.46,9.4229,13.403,10.486,-0.0202999999999999,0.01328,-0.0011,7.8963,5.9413,6.2673,6.2595,-2.0715,10
2018-02-09 01:24:00,1.3865,-1.0307,121.47,9.4111,13.405,10.479,-0.01957,-0.9918,0.0179899999999999,7.8818,6.0356,6.1867,6.1248,-2.0162,10
2018-02-09 01:25:00,1.3865,-1.0418,121.49,9.359800000000002,13.404,10.464,-0.01993,-0.1372599999999999,0.00351,7.8346,6.0332,6.0944,6.0002,-2.3753,10
2018-02-09 01:26:00,1.3851,-0.99748,121.53,9.3108,13.405,10.457,-0.01865,-0.4294899999999999,0.01044,7.8086,5.8791,6.1827,6.1188,-2.6515,10
2018-02-09 01:27:00,1.3854,-0.9864,121.46,9.3587,13.402,10.443,-0.01938,0.21253,-0.00198,7.8106,5.9775,6.1791,6.1075,-2.6239,10
2018-02-09 01:28:00,1.3859,-1.0307,121.47,9.341500000000002,13.406,10.42,-0.02231,0.92982,-0.02153,7.756599999999999,5.893,6.1615,6.1249,-2.6239,10
2018-02-09 01:29:00,1.3856,-1.0307,121.49,9.3347,13.405,10.415,-0.02213,-0.1771099999999999,0.0046899999999999,7.7671,5.9548,6.1164,6.1038,-2.6516,10
2018-02-09 01:30:00,1.3856,-1.0307,121.48,9.3446,13.407,10.405,-0.0226799999999999,0.07084,0.00031,7.775299999999999,5.9441,6.0888,6.0818,-2.6516,10
2018-02-09 01:31:00,1.3853,-0.98637,121.46,9.2859,13.405,10.391,-0.0265199999999999,0.15054,0.00191,7.7554,5.8651,6.0317,5.9719,-2.6516,10
2018-02-09 01:32:00,1.3859,-1.0529,121.51,9.2543,13.408,10.371,-0.0312699999999999,-0.37635,0.01503,7.7457,5.7816,5.996,5.9573,-2.6516,10
2018-02-09 01:33:00,1.3856,-1.0196,121.5,9.1965,13.407,10.359,-0.02304,-0.2435199999999999,0.0067299999999999,7.713199999999999,5.7842,5.9472,5.8523,-2.6516,10
2018-02-09 01:34:00,1.3859,-1.0196,121.5,9.210400000000002,13.406,10.347,-0.02304,0.1461099999999999,-0.01012,7.7344,5.8658,6.0331,5.9635,-2.6516,10
2018-02-09 01:35:00,1.3856,-1.0196,121.52,9.1816,13.406,10.329,-0.01701,0.46048,-0.01386,7.725799999999999,5.7989,5.9704,5.9261,-2.6791,10
2018-02-09 01:36:00,1.3859,-1.0418,121.53,9.2012,13.408,10.32,-0.0126199999999999,0.06642,-0.00034,7.7325,5.8092,6.0397,5.9912,-2.7068,10
2018-02-09 01:37:00,1.3853,-1.0307,121.52,9.1735,13.41,10.308,-0.01865,0.11512,-0.0010399999999999,7.7187,5.8311,6.0925,6.0574,-2.6515,10
2018-02-09 01:38:00,1.3862,-1.0529,121.55,9.2174,13.408,10.296,-0.02213,0.0974099999999999,-0.00388,7.7469,5.9114,6.1854,6.1545,-2.6515,10
2018-02-09 01:39:00,1.3854,-1.064,121.56,9.2361,13.409,10.287,-0.0228599999999999,-0.07084,0.0071199999999999,7.7472,5.9799,6.2469,6.2167,-2.3753,10
2018-02-09 01:40:00,1.3859,-1.0307,121.53,9.3699,13.409,10.268,-0.02908,-0.2435199999999999,0.01404,7.775299999999999,6.1739,6.445,6.4401,-1.9886,10
2018-02-09 01:41:00,1.3851,-1.0307,121.51,9.7267,13.411,10.246,-0.01957,-0.22581,0.00263,7.8563,6.357,6.7445,6.7164,-1.5744,10
2018-02-09 01:42:00,1.3856,-1.0529,121.54,9.9157,13.41,10.241,-0.02578,0.05756,-0.00321,7.923199999999999,6.509,6.8494,6.8536,-0.7457599999999999,10
2018-02-09 01:43:00,1.3851,-1.0197,121.55,9.9388,13.41,10.223,-0.02213,0.01328,0.00285,7.928499999999999,6.5754,6.8961,6.8702,-0.6629,10
2018-02-09 01:44:00,1.3859,-0.9864,121.54,9.9197,13.41,10.22,-0.01737,0.2966599999999999,-0.00783,7.939,6.6239,6.8604,6.8604,-0.6628899999999999,10
2018-02-09 01:45:00,1.3854,-1.0307,121.52,9.8984,13.41,10.202,-0.01737,-0.24353,-0.00115,7.938799999999999,6.6237,6.8861,6.8938,-0.6905099999999998,10
2018-02-09 01:46:00,1.3856,-1.0086,121.53,9.8494,13.41,10.185,-0.0228599999999999,-0.46049,0.00901,7.9231,6.6395,6.8086,6.8114,-0.6905099999999998,10
2018-02-09 01:47:00,1.3862,-1.0197,121.56,9.8242,13.41,10.178,-0.02213,-0.15497,0.00198,7.944,6.7026,6.9489,6.958,-1.2153,10
2018-02-09 01:48:00,1.3859,-1.0086,121.59,9.7972,13.409,10.16,-0.01975,-0.4339199999999999,0.00728,7.9606,6.7276,6.9641,6.9564,-1.2982,10
2018-02-09 01:49:00,1.3854,-1.0529,121.6,9.7167,13.408,10.16,-0.02451,-0.5269,0.01386,7.9501,6.7627,6.9753,6.9543,-1.3258,10
2018-02-09 01:50:00,1.3851,-1.0086,121.59,9.7168,13.407,10.161,-0.02944,0.2878,-0.01357,7.9638,6.7413,6.9813,6.9609,-1.3258,10
2018-02-09 01:51:00,1.3857,-1.0419,121.59,9.6923,13.409,10.161,-0.0188399999999999,-0.3542299999999999,0.00623,7.976899999999999,6.7966,7.0968,7.0078,-1.3258,10
2018-02-09 01:52:00,1.3857,-0.98644,121.6,9.6885,13.409,10.135,-0.01865,0.17712,-0.00125,7.9795,6.9024,7.1626,7.0581,-1.0496,10
2018-02-09 01:53:00,1.3843,-1.0308,121.56,9.7396,13.408,10.119,-0.01975,-0.16383,-0.00398,8.018,7.0152,7.3083,7.1681,-0.74577,10
2018-02-09 01:54:00,1.3857,-1.0086,121.57,9.869700000000002,13.407,10.115,-0.0263299999999999,-0.1593999999999999,0.0030699999999999,8.105299999999998,7.1245,7.4799,7.351,-0.6629,10
2018-02-09 01:55:00,1.3857,-0.99752,121.54,10.003,13.408,10.097,-0.02414,-0.56234,0.0167099999999999,8.159599999999998,7.266499999999998,7.5126,7.4137,-0.6352799999999998,10
2018-02-09 01:56:00,1.386,-0.98646,121.54,10.126,13.408,10.088,-0.01719,-0.42951,0.0101,8.1814,7.285599999999999,7.5946,7.4664,-0.5247899999999999,10
2018-02-09 01:57:00,1.3852,-1.0197,121.53,10.205,13.406,10.077,-0.0201199999999999,-0.0708499999999999,0.0001299999999999,8.1851,7.322899999999998,7.539399999999999,7.4329,-0.6629,10
2018-02-09 01:58:00,1.386,-0.99755,121.6,10.199,13.405,10.077,-0.02213,-0.07528,-0.00255,8.1942,7.3067,7.513499999999999,7.4301,-0.6352799999999998,10
2018-02-09 01:59:00,1.3858,-1.0197,121.59,10.138,13.404,10.078,-0.02707,-0.4826699999999999,0.01576,8.191499999999998,7.2017,7.4856,7.4344,-0.80102,10
2018-02-09 02:00:00,1.3863,-1.0087,121.59,10.002,13.403,10.063,-0.0256,0.3631099999999999,-0.0021299999999999,8.1491,7.2244,7.4025,7.3261,-1.1325,10
2018-02-09 02:01:00,1.3866,-1.0641,121.55,9.8889,13.405,10.057,-0.01591,0.24798,-0.0024399999999999,8.0983,7.0332,7.3376,7.2794,-1.3258,10
2018-02-09 02:02:00,1.3863,-1.0198,121.55,9.8142,13.405,10.058,-0.01975,0.91221,-0.02094,8.087799999999998,7.0663,7.346,7.2934,-1.3534,10
2018-02-09 02:03:00,1.3863,-1.053,121.56,9.7733,13.406,10.054,-0.0215799999999999,0.031,-0.0019,8.1235,7.2248,7.3005,7.1743,-1.4087,10
2018-02-09 02:04:00,1.3858,-1.0087,121.6,9.7242,13.403,10.044,-0.02067,-0.02214,-0.0047499999999999,8.1065,7.1551,7.3612,7.1782,-1.3258,10
2018-02-09 02:05:00,1.3864,-0.99761,121.6,9.7471,13.404,10.037,-0.0188399999999999,0.3232599999999999,-0.0045399999999999,8.1126,7.1528,7.3323,7.2061,-1.2982,10
2018-02-09 02:06:00,1.3869,-1.0419,121.61,9.7627,13.402,10.037,-0.02451,-0.4029699999999999,0.0109199999999999,8.1007,7.0321,7.239,7.1787,-1.1049,10
2018-02-09 02:07:00,1.3861,-1.0087,121.62,9.835400000000002,13.403,10.037,-0.02561,0.54025,-0.0166,8.0812,7.0567,7.1732,7.0967,-1.4087,10
2018-02-09 02:08:00,1.3858,-0.99759,121.65,9.8771,13.406,10.037,-0.02487,-0.1107,0.00366,8.0747,7.0664,7.1351,7.0699,-1.7954,10
2018-02-09 02:09:00,1.3858,-0.97542,121.65,9.882,13.404,10.026,-0.01957,0.95649,-0.0187699999999999,8.0297,6.8985,7.0297,6.9287,-1.9611,10
2018-02-09 02:10:00,1.3863,-0.98651,121.66,9.8555,13.404,10.028,-0.02213,-0.31883,-0.0004099999999999,7.9923,6.7853,6.8548,6.7362,-2.403,10
2018-02-09 02:11:00,1.3861,-0.96435,121.64,9.7834,13.402,10.018,-0.0191999999999999,0.4118299999999999,-0.01237,7.9172,6.6532,6.7037,6.59,-2.6516,10
2018-02-09 02:12:00,1.3866,-1.0309,121.64,9.7359,13.403,10.016,-0.0144499999999999,0.4251099999999999,-0.00236,7.8825,6.603,6.6507,6.5566,-2.6516,10
2018-02-09 02:13:00,1.3872,-1.0309,121.61,9.7134,13.404,10.016,-0.02085,0.30112,-0.0044099999999999,7.8916,6.6338,6.7216,6.6212,-2.7069,10
2018-02-09 02:14:00,1.3861,-0.98654,121.61,9.7003,13.405,10.017,-0.0162799999999999,-0.36312,0.00962,7.8823,6.5789,6.6477,6.6042,-2.7621,10
2018-02-09 02:15:00,1.3869,-1.042,121.61,9.7207,13.402,10.017,-0.0228599999999999,0.24356,-0.0076099999999999,7.8963,6.6161,6.7466,6.7656,-2.8726,10
2018-02-09 02:16:00,1.3847,-0.99762,121.62,9.6976,13.405,10.017,-0.01683,-0.73953,0.0088199999999999,7.9147,6.5433,6.6451,6.5966,-2.7897,10
2018-02-09 02:17:00,1.3861,-1.0087,121.64,9.4616,13.403,10.017,-0.02085,0.05314,0.00175,7.8625,6.4875,6.5991,6.6124,-2.9002,10
2018-02-09 02:18:00,1.3856,-1.0198,121.62,9.3482,13.404,10.017,-0.02433,-0.31441,0.00986,7.8422,6.4376,6.4846,6.5352,-3.0659,10
2018-02-09 02:19:00,1.3856,-1.0087,121.57,9.266,13.406,10.017,-0.02176,-0.54469,0.01094,7.8558,6.525,6.5159,6.5741,-3.3146,10
2018-02-09 02:20:00,1.3855,-1.0419,121.6,9.134,13.406,10.005,-0.0128,-0.24798,0.00108,7.8227,6.3872,6.4953,6.6048,-3.3146,10
2018-02-09 02:21:00,1.3864,-1.0198,121.58,8.9371,13.402,9.9964,-0.0190199999999999,0.7882299999999999,-0.01319,7.811,6.3895,6.4709,6.6507,-3.3146,10
2018-02-09 02:22:00,1.3864,-1.0309,121.61,8.857599999999998,13.407,9.9948,-0.02451,-0.38083,0.0066499999999999,7.8109,6.3879,6.4757,6.6105,-3.2869,10
2018-02-09 02:23:00,1.3866,-1.0087,121.61,8.883599999999998,13.406,9.9952,-0.0126199999999999,-0.3055499999999999,0.00203,7.8085,6.3251,6.5231,6.6719,-3.3145,10
2018-02-09 02:24:00,1.3864,-1.0309,121.59,8.8479,13.408,9.9952,-0.02487,0.5491099999999999,-0.01735,7.8099,6.4143,6.5526,6.6895,-3.1488,10
2018-02-09 02:25:00,1.3858,-0.97545,121.55,8.799799999999998,13.408,9.9954,-0.01738,-0.7616699999999998,0.01234,7.8059,6.39,6.4546,6.5417,-3.1487,10
2018-02-09 02:26:00,1.3861,-0.97546,121.56,8.7413,13.409,9.9957,-0.0179199999999999,-0.01771,-0.00265,7.783699999999999,6.3446,6.4345,6.5265,-3.0106,10
2018-02-09 02:27:00,1.3858,-1.0198,121.57,8.7551,13.409,9.9957,-0.02579,-0.3587,0.01229,7.7746,6.3179,6.3888,6.4991,-3.3145,10
2018-02-09 02:28:00,1.3858,-1.0752,121.52,8.7649,13.408,9.9959,-0.0190199999999999,-0.56683,0.01077,7.7629,6.2752,6.3327,6.4655,-3.3146,10
2018-02-09 02:29:00,1.3861,-1.0309,121.6,8.7414,13.409,9.9961,-0.0131699999999999,0.01329,-0.00457,7.7624,6.2613,6.3779,6.4895,-3.3146,10
2018-02-09 02:30:00,1.3861,-1.0198,121.53,8.727,13.41,9.9837,-0.02323,-0.54912,0.01004,7.7926,6.3289,6.4497,6.581,-3.3422,10
