measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-11 15:00:00,3.6426,432.4,120.23,31.666,13.035,41.637,2.1698,202.11,443.46,-99999.0,43.445,46.307,46.008,-99999.0,10
2006-08-11 15:15:00,2.6349,312.67,119.83,31.685,13.039,41.177,1.5386,202.73,317.28,-99999.0,44.18,47.877,47.848,-99999.0,10
2006-08-11 15:30:00,1.5026,172.99,119.24,30.039,13.05,40.591,0.8416,198.12,166.75,-99999.0,37.48,39.557,40.036,-99999.0,10
2006-08-11 15:45:00,2.1707,248.82,119.5,29.771,13.069,39.592,1.2971,193.4,249.15,-99999.0,38.256,40.254,40.541,-99999.0,10
2006-08-11 16:00:00,3.8401,457.29,120.8,29.7,13.08,38.546,2.2599,205.97,470.88,-99999.0,40.085,42.498,42.543,-99999.0,10
2006-08-11 16:15:00,3.1239,367.9,120.56,30.508,13.072,37.847,1.7998,208.35,375.15,-99999.0,42.366,45.839,45.13,-99999.0,10
2006-08-11 16:30:00,2.5354,295.21,120.38,29.092,13.071,37.523,1.4324,208.78,295.91,-99999.0,37.785,40.583,40.531,-99999.0,10
2006-08-11 16:45:00,2.5969,305.01,120.73,28.546,13.085,37.057,1.4531,210.57,307.55,-99999.0,36.386,38.651,38.7,-99999.0,10
2006-08-11 17:00:00,2.229,262.12,120.39,28.553,13.089,36.503,1.2324,212.31,261.6,-99999.0,36.585,39.131,38.99,-99999.0,10
2006-08-11 17:15:00,1.2341,130.89,119.53,27.073,13.09,36.091,0.5997,205.33,122.66,-99999.0,33.097,34.879,35.128,-99999.0,10
2006-08-11 17:30:00,0.6341999999999999,44.63,119.16,25.701,13.117,35.454,0.1633,197.77,32.661,-99999.0,29.862,30.669,31.129,-99999.0,10
2006-08-11 17:45:00,0.5468,27.776,119.13,25.248,13.162,34.309,0.0793999999999999,196.07,15.572,-99999.0,28.871,29.132,29.588,-99999.0,10
2006-08-11 18:00:00,0.5721,34.061,119.22,25.279,13.2,32.881,0.115,196.0,22.185,-99999.0,29.267,29.455,29.82,-99999.0,10
2006-08-11 18:15:00,0.5423999999999999,24.915,119.54,25.443,13.223,31.574,0.0708,189.18,13.397,-99999.0,28.943,29.113,29.433,-99999.0,10
2006-08-11 18:30:00,0.5414999999999999,3.9543,118.76,24.963,13.244,30.501,-0.0151,173.24,-2.5307,-99999.0,27.328,27.364,27.697,-99999.0,10
2006-08-11 18:45:00,0.4274,0.2627999999999999,119.03,24.719,13.268,29.52,0.0159,133.89,1.6558,-99999.0,26.232,26.185,26.558,-99999.0,10
2006-08-11 19:00:00,0.1872999999999999,-0.3426,119.05,24.756,13.287,28.6,0.0432,32.01,1.3487,-99999.0,25.453,25.383,25.74,-99999.0,10
2006-08-11 19:15:00,0.1532999999999999,-0.3439999999999999,119.28,24.629,13.302,27.792,0.0509,9.4079,0.4756,-99999.0,25.25,25.106,25.34,-99999.0,10
2006-08-11 19:30:00,0.1532999999999999,-0.3689999999999999,119.24,24.367,13.317,27.124,0.0522999999999999,0.9978,0.0522,-99999.0,24.911,24.734,24.95,-99999.0,10
2006-08-11 19:45:00,0.1531,-0.3492,119.56,25.091,13.325,26.582,0.0526999999999999,-0.4141,-0.0216,-99999.0,25.082,24.949,25.198,-99999.0,10
2006-08-11 20:00:00,0.1532,-0.3602,119.44,25.129,13.33,26.198,0.0539,-0.0325,-0.0018,-99999.0,24.406,24.082,24.189,-99999.0,10
2006-08-11 20:15:00,0.1532,-0.3565999999999999,119.76,25.615,13.334,25.892,0.0546,-0.0529,-0.0027,-99999.0,23.218,22.973,23.016,-99999.0,10
2006-08-11 20:30:00,0.1529,-0.3579999999999999,119.28,25.18,13.339,25.624,0.0558999999999999,0.05,0.0028,-99999.0,23.949,23.612,23.655,-99999.0,10
2006-08-11 20:45:00,0.1529,-0.3726999999999999,118.82,24.138,13.346,25.388,0.0565999999999999,0.0002999999999999,-0.0002999999999999,-99999.0,23.011,22.797,22.929,-99999.0,10
2006-08-11 21:00:00,0.1527999999999999,-0.3639,119.17,23.731,13.355,25.119,0.0565,-0.1506,-0.0086,-99999.0,22.488,22.399,22.597,-99999.0,10
2006-08-11 21:15:00,0.153,-0.3668,119.29,24.059,13.361,24.822,0.0572999999999999,0.0768999999999999,0.0041999999999999,-99999.0,22.65,22.638,22.86,-99999.0,10
2006-08-11 21:30:00,0.153,-0.3726999999999999,119.28,24.14,13.366,24.565,0.0585,0.0424,0.0025,-99999.0,22.81,22.829,23.02,-99999.0,10
2006-08-11 21:45:00,0.1529,-0.3507,119.45,24.406,13.367,24.362,0.0594999999999999,-0.0526999999999999,-0.0030999999999999,-99999.0,22.788,22.829,23.035,-99999.0,10
2006-08-11 22:00:00,0.1529,-0.3603,119.58,24.23,13.367,24.234,0.0602999999999999,0.1,0.0057,-99999.0,22.784,22.845,23.048,-99999.0,10
2006-08-11 22:15:00,0.1531,-0.3624999999999999,119.77,24.014,13.369,24.157,0.0611,-0.0555999999999999,-0.0035999999999999,-99999.0,22.347,22.375,22.552,-99999.0,10
2006-08-11 22:30:00,0.153,-0.3689999999999999,119.13,23.637,13.376,24.06,0.0611999999999999,-0.0064,-0.0008999999999999,-99999.0,21.8,21.785,21.957,-99999.0,10
2006-08-11 22:45:00,0.1525,-0.3726999999999999,118.81,23.309,13.382,23.898,0.0616999999999999,-0.0114,-0.0011,-99999.0,21.742,21.711,21.978,-99999.0,10
2006-08-11 23:00:00,0.1527,-0.3669,119.07,22.893,13.387,23.713,0.0616999999999999,0.0819,0.0047,-99999.0,21.519,21.466,21.761,-99999.0,10
2006-08-11 23:15:00,0.1529,-0.3639,119.45,22.747,13.395,23.491,0.0616,-0.079,-0.0051999999999999,-99999.0,21.327,21.263,21.503,-99999.0,10
2006-08-11 23:30:00,0.1532,-0.3662,119.89,22.611,13.401,23.243,0.0623999999999999,-0.1328,-0.0085,-99999.0,21.365,21.323,21.626,-99999.0,10
2006-08-11 23:45:00,0.1529,-0.3552,119.9,22.873,13.406,23.022,0.0637,0.1103,0.0074999999999999,-99999.0,21.349,21.311,21.645,-99999.0,10
