,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2022-10-13,0.448,0.16044915254237285,1.569
2022-10-14,2.99,1.6160984848484847,17.778
2022-10-15,2.957,1.5623358208955225,17.447
2022-10-16,2.983,1.4485538461538463,15.69
2022-10-17,1.878,0.6696564885496182,7.308
2022-10-18,2.779,0.9894263565891472,10.641
2022-10-19,2.531,0.7944924242424243,8.737999999999998
2022-10-20,3.085,1.6371353383458647,18.147
2022-10-21,2.9130000000000003,1.5613409090909092,17.18
2022-10-22,2.89,1.572546153846154,17.036
2022-10-23,1.209,0.46943846153846147,5.086
2022-10-24,0.994,0.390655737704918,3.971
2022-10-25,0.747,0.34242276422764223,3.514
2022-10-26,1.933,0.4967154471544715,5.087
2022-10-27,2.806,1.5626349206349206,16.411
2022-10-28,2.62,1.1001526717557253,12.01
2022-10-29,2.699,1.4814285714285713,15.555
2022-10-30,2.603,1.3093064516129034,13.534
2022-10-31,0.918,0.3606991869918699,3.695
2022-11-01,2.493,1.015336,10.575
2022-11-02,2.337,1.0106854838709678,10.446
2022-11-03,2.561,1.358816,14.145
2022-11-04,2.529,1.2696904761904761,13.327
2022-11-05,1.398,0.5520082644628098,5.568
2022-11-06,2.22,0.5137435897435897,5.009
2022-11-07,2.474,1.3007983870967743,13.44
2022-11-08,2.65,1.3277619047619047,13.937
2022-11-09,2.624,1.3474959349593496,13.813
2022-11-10,2.479,1.1241101694915254,11.068
2022-11-11,0.2049999999999999,0.0839369369369369,0.777
2022-11-12,2.039,0.5961583333333333,5.953
2022-11-13,2.192,0.9291367521367522,9.061000000000002
2022-11-14,2.271,0.9376218487394958,9.299
2022-11-15,0.871,0.3065765765765765,2.837
2022-11-16,1.41,0.3575446428571428,3.341
2022-11-17,2.06,0.724271186440678,7.124
2022-11-18,1.91,0.837198275862069,8.096999999999998
2022-11-19,2.982,1.416890756302521,14.047
2022-11-20,2.944,1.4596324786324786,14.232
2022-11-21,2.867,1.3496218487394958,13.384
2022-11-22,2.713,1.2985555555555557,12.655
2022-11-23,2.66,1.2516752136752136,12.2
2022-11-24,2.471,1.0395966386554623,10.308
2022-11-25,2.643,0.8212314814814815,7.384
2022-11-26,2.681,1.2176068376068376,11.866
2022-11-27,0.337,0.12479439252336447,1.124
2022-11-28,1.507,0.6225089285714286,5.814
2022-11-29,1.46,0.5954234234234234,5.503
2022-11-30,1.525,0.23576576576576574,2.18
2022-12-01,2.766,1.2404210526315789,11.785
2022-12-02,2.603,0.8774396551724138,8.487
2022-12-03,1.511,0.41646728971962615,3.716
2022-12-04,2.496,1.079561403508772,10.256
2022-12-05,2.515,1.1541140350877193,10.966
2022-12-06,0.4219999999999999,0.15634615384615383,1.352
2022-12-07,0.8439999999999999,0.3183333333333333,2.868
2022-12-08,0.8439999999999999,0.42765486725663715,4.048
2022-12-09,2.567,1.1084521739130435,10.723
2022-12-10,1.679,0.5771,5.367
2022-12-11,0.455,0.13187619047619042,1.159
2022-12-12,0.4179999999999999,0.23817999999999998,1.992
2022-12-13,2.689,1.1524070796460177,10.853
2022-12-14,1.395,0.7253839285714285,6.774
2022-12-15,0.1429999999999999,0.03255445544554455,0.278
2022-12-16,2.217,0.81590990990991,7.546999999999999
2022-12-17,1.881,0.5918363636363637,5.422
2022-12-18,2.673,1.1512857142857142,10.747
2022-12-19,2.019,0.6162777777777777,5.556
2022-12-20,2.536,1.0873070175438597,10.33
2022-12-21,2.539,1.072274336283186,10.098
2022-12-22,0.002,0.00125,0.0
2022-12-23,2.974,0.8741111111111111,7.865
2022-12-24,2.182,0.6793693693693693,6.285
2022-12-25,2.701,1.0146846846846846,9.381
2022-12-26,2.109,0.670704347826087,6.423
2022-12-27,1.708,0.5113761467889908,4.641
2022-12-28,2.5380000000000003,1.0863070175438596,10.318
2022-12-29,2.499,1.1027142857142858,10.292
2022-12-30,2.487,0.8698839285714286,8.115
2022-12-31,0.316,0.14409615384615382,1.251
