measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-04 13:30:00,5.3883,664.0,124.61,18.686,13.413,19.792,3.0406,230.14,704.26,-99999.0,36.529,37.526,37.457,706.37,10
2008-11-04 13:45:00,5.2384,644.23,124.6,18.567,13.402,20.231,3.1213,219.38,682.53,-99999.0,34.53,35.776,35.055,682.3,10
2008-11-04 14:00:00,4.6419,568.82,124.26,18.363,13.401,20.561,2.8616,209.27,600.72,-99999.0,33.836,35.076,34.186,614.9,10
2008-11-04 14:15:00,4.2315,516.57,124.02,17.937,13.404,20.759,2.5607,212.71,544.29,-99999.0,30.38,31.427,30.684,549.48,10
2008-11-04 14:30:00,1.8816,223.01,122.47,17.226,13.412,20.821,1.0526,218.81,229.31,-99999.0,26.235,27.009,26.43,251.04,10
2008-11-04 14:45:00,5.1611,632.58,124.73,16.969,13.427,20.691,2.8828,229.9,667.02,-99999.0,28.743,29.459,29.442,644.31,10
2008-11-04 15:00:00,5.2491,643.68,124.88,17.158,13.434,20.431,2.8999,233.92,677.65,-99999.0,33.132,34.439,34.093,665.65,10
2008-11-04 15:15:00,5.0605,617.7,124.81,16.894,13.436,20.199,2.781,233.46,649.48,-99999.0,32.65,34.179,33.563,642.21,10
2008-11-04 15:30:00,4.1471,503.31,124.35,16.313,13.442,19.996,2.2397,234.87,525.82,-99999.0,30.232,31.782,30.923,530.72,10
2008-11-04 15:45:00,3.6152,434.85,123.73,16.01,13.455,19.727,1.9281,235.87,454.75,-99999.0,28.048,29.23,28.327,466.66,10
2008-11-04 16:00:00,2.6751,321.92,123.17,15.674,13.467,19.375,1.4261,232.61,331.94,-99999.0,25.948,26.812,26.159,357.34,10
2008-11-04 16:15:00,1.942,229.85,122.4,15.469,13.473,18.977,1.0158,231.21,235.11,-99999.0,23.171,24.306,24.727,271.98,10
2008-11-04 16:30:00,0.7127,31.23,121.46,15.385,13.475,18.58,0.1293,194.57,28.993,-99999.0,18.276,19.165,19.299,58.456,10
2008-11-04 16:45:00,0.3486,-1.2658,121.36,15.986,13.496,18.184,-0.0106,166.48,-1.7342,-99999.0,15.087,15.17,15.26,12.317,10
2008-11-04 17:00:00,0.1709,-0.2175999999999999,121.2,15.576,13.521,17.731,-0.0004,81.875,-0.033,-99999.0,14.212,14.251,14.357,3.3659,10
2008-11-04 17:15:00,0.168,-0.2154,121.14,15.183,13.542,17.223,0.007,13.984,0.0683,-99999.0,13.619,13.594,13.773,-1.0618,10
2008-11-04 17:30:00,0.168,-0.2175999999999999,121.02,14.908,13.56,16.685,0.0135999999999999,1.5858,0.0218999999999999,-99999.0,13.245,13.122,13.353,-1.8214,10
2008-11-04 17:45:00,0.1681999999999999,-0.2248999999999999,121.18,14.628,13.573,16.15,0.0135,-0.1550999999999999,-0.0019,-99999.0,12.891,12.813,13.049,-1.8915,10
2008-11-04 18:00:00,0.1685,-0.2271,121.18,14.208,13.585,15.647,0.0135,-0.2989,-0.0038,-99999.0,12.347,12.426,12.58,-2.006,10
2008-11-04 18:15:00,0.1691,-0.2505999999999999,121.43,13.801,13.598,15.176,0.0135999999999999,0.3492,0.0047999999999999,-99999.0,11.727,11.863,12.015,-2.0246,10
2008-11-04 18:30:00,0.1695,-0.2382,121.5,13.52,13.611,14.716,0.0135999999999999,0.1504999999999999,0.0023,-99999.0,11.241,11.329,11.532,-1.9805,10
2008-11-04 18:45:00,0.169,-0.2411,121.49,13.664,13.621,14.271,0.0132999999999999,0.0164,0.0002,-99999.0,11.331,11.484,11.666,-1.7095,10
2008-11-04 19:00:00,0.1694,-0.255,121.57,12.682,13.632,13.877,0.0134,0.0869999999999999,0.0011999999999999,-99999.0,9.8863,10.003,10.128,-2.4583,10
2008-11-04 19:15:00,0.1696999999999999,-0.2404,121.86,11.578,13.653,13.435,0.0135999999999999,-0.255,-0.0033,-99999.0,8.615199999999998,8.5439,8.6377,-3.8341,10
2008-11-04 19:30:00,0.1699,-0.2718999999999999,121.76,11.152,13.676,12.884,0.0137,0.2462,0.0033999999999999,-99999.0,8.0705,7.8503,8.0945,-4.336,10
2008-11-04 19:45:00,0.1695,-0.2565,121.57,11.289,13.697,12.266,0.0134,-0.0723,-0.0008,-99999.0,7.8377,7.652,8.005,-3.3329,10
2008-11-04 20:00:00,0.1698,-0.247,121.64,11.093,13.711,11.654,0.0135,0.1487999999999999,0.0022,-99999.0,7.8846,7.707099999999999,8.3236,-3.1782,10
2008-11-04 20:15:00,0.1705,-0.2661,121.93,10.903,13.72,11.119,0.0135999999999999,0.0592,0.001,-99999.0,8.084099999999998,8.029099999999998,8.492599999999998,-2.0145,10
2008-11-04 20:30:00,0.1703,-0.269,121.75,10.802,13.724,10.701,0.0132999999999999,-0.4408,-0.0057,-99999.0,7.7163,7.8597,8.0868,-1.546,10
2008-11-04 20:45:00,0.1698,-0.2682999999999999,121.72,11.243,13.729,10.376,0.0135999999999999,-0.3049,-0.0038999999999999,-99999.0,7.812999999999999,7.8661,8.095399999999998,-0.535,10
2008-11-04 21:00:00,0.1693,-0.2654,121.88,11.64,13.726,10.148,0.0141,-0.0152,0.0,-99999.0,7.9203,7.948299999999999,8.2202,-1.5277,10
2008-11-04 21:15:00,0.1696999999999999,-0.261,121.93,10.336,13.73,10.017,0.0135999999999999,0.0577,0.001,-99999.0,6.8409,6.7853,7.1069,-2.8598,10
2008-11-04 21:30:00,0.1703,-0.2587999999999999,121.89,9.6684,13.741,9.8483,0.0134,0.0271999999999999,0.0005,-99999.0,6.5602,6.417,6.7822,-2.4466,10
2008-11-04 21:45:00,0.1708,-0.2581,121.99,9.3023,13.751,9.6079,0.0135,-0.0362999999999999,-0.0004,-99999.0,6.2189,6.0877,6.442,-3.0722,10
2008-11-04 22:00:00,0.1711,-0.2470999999999999,122.09,8.6986,13.763,9.3154,0.0134,-0.0058999999999999,0.0001,-99999.0,5.7391,5.6282,5.9517,-3.0002,10
2008-11-04 22:15:00,0.1711,-0.2684,122.01,8.3731,13.775,8.9784,0.0138999999999999,-0.0108,0.0002,-99999.0,5.5195,5.386,5.7786,-2.9135,10
2008-11-04 22:30:00,0.1716,-0.2565999999999999,121.75,8.1234,13.787,8.622999999999998,0.014,-0.1951,-0.0023999999999999,-99999.0,5.5673,5.3967,5.8514,-2.467,10
2008-11-04 22:45:00,0.1713,-0.261,121.76,8.4977,13.793,8.2926,0.0147,-0.3145999999999999,-0.0043,-99999.0,6.4484,6.2787,6.7847,-1.766,10
2008-11-04 23:00:00,0.1716,-0.253,121.87,9.438300000000002,13.791,8.058,0.0152,-0.1184,-0.0016,-99999.0,7.0166,6.8937,7.349,-1.0851,10
2008-11-04 23:15:00,0.1713,-0.2536999999999999,122.05,10.181,13.782,7.9776,0.0167,0.3927999999999999,0.0064,-99999.0,7.707,7.5842,7.9989,-1.0814,10
2008-11-04 23:30:00,0.1716999999999999,-0.2536999999999999,122.01,9.8897,13.769,8.0861,0.0179999999999999,-0.0972999999999999,-0.0016,-99999.0,8.0845,8.017799999999998,8.2415,-0.6607,10
2008-11-04 23:45:00,0.1713,-0.2589,121.93,8.8916,13.762,8.3038,0.0181,-0.0882,-0.0015,-99999.0,7.8084,7.752,7.833199999999999,-1.5003,10
