,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2024-06-09,4.643,2.0516524390243904,28.044
2024-06-10,5.136,1.981855421686747,27.42
2024-06-11,5.303,0.8702865853658537,11.905
2024-06-12,4.505,1.9342303030303032,26.606
2024-06-13,4.265,2.1267048192771085,29.418
2024-06-14,4.181,2.272065476190476,31.812
2024-06-15,4.212,2.274311764705882,32.227
2024-06-16,4.264,2.3226272189349113,32.719
2024-06-17,4.14,2.1792916666666664,30.518
2024-06-18,4.131,2.253394117647059,31.93
2024-06-19,4.116,2.128874251497006,29.632
2024-06-20,4.085,2.143047904191617,29.829
2024-06-21,4.126,2.246076923076923,31.633
2024-06-22,4.074,2.2039764705882354,31.23
2024-06-23,3.867,2.113168604651163,30.293
2024-06-24,3.983,2.1099470588235296,29.903
2024-06-25,3.955,2.1217941176470587,30.072
2024-06-26,3.97,2.126470238095238,29.773
2024-06-27,3.969,2.120751479289941,29.879
2024-06-28,4.175,2.2239529411764707,31.512
2024-06-29,4.168,2.1951834319526626,30.914
2024-06-30,4.083,2.2260470588235295,31.538
2024-07-01,4.103,2.2115443786982247,31.163
2024-07-02,4.126,2.221168674698795,30.73
2024-07-03,4.007,2.1665146198830407,30.875
2024-07-04,4.008,2.1741360946745565,30.626
2024-07-05,4.016,2.1694235294117648,30.742
2024-07-06,3.984,2.098132530120482,29.036
2024-07-07,3.999,2.1029101796407184,29.266
2024-07-08,4.0360000000000005,1.9665562130177516,27.699
2024-07-09,3.915,2.1021017964071858,29.267
2024-07-10,4.615,2.077455089820359,28.92
2024-07-11,4.644,1.937879518072289,26.818
2024-07-12,4.728,1.9366666666666668,26.637
2024-07-13,3.91,2.0963674698795183,29.003
2024-07-14,5.034,2.0531197604790417,28.583
2024-07-15,3.952,2.1146626506024098,29.267
2024-07-16,3.921,2.003269938650307,27.217
2024-07-17,4.159,2.139371951219512,29.249
2024-07-18,4.039,2.1561856287425147,30.013
2024-07-19,3.951,2.1472142857142855,30.067
2024-07-20,4.343,2.161672619047619,30.272
2024-07-21,3.904,2.128619047619048,29.807
2024-07-22,3.886,2.106017964071856,29.315
2024-07-23,3.921,2.1163374233128835,29.644
2024-07-24,3.858,2.087656626506024,28.884
2024-07-25,4.056,2.101557575757576,28.905
2024-07-26,3.866,2.1079819277108434,29.17
2024-07-27,4.047,2.1824457831325303,30.192
2024-07-28,4.0760000000000005,2.2581272727272728,31.049
2024-07-29,4.087,2.2500487804878047,30.761
2024-07-30,4.118,2.209579268292683,30.201
2024-07-31,4.081,2.111969325153374,28.691
2024-08-01,4.688,1.8278086419753088,24.677
2024-08-02,3.958,2.192048780487805,29.962
2024-08-03,3.962,2.166798780487805,29.619
2024-08-04,4.146,2.2538101265822785,29.682
2024-08-05,4.198,2.1141636363636365,29.079
2024-08-06,3.917,2.1833496932515337,29.661
2024-08-07,4.593,2.0407317073170734,27.893
2024-08-08,3.942,2.1238765432098763,28.68
2024-08-09,3.989,2.157725,28.777
2024-08-10,4.156,2.14964375,28.667
2024-08-11,4.089,1.6811,22.421
2024-08-12,3.888,2.1187962962962965,28.611
2024-08-13,3.973,2.2420379746835444,29.528
2024-08-14,4.072,2.2671761006289306,30.041
2024-08-15,4.053,2.2265379746835445,29.323
2024-08-16,4.138,1.9614367088607594,25.837
2024-08-17,4.0520000000000005,2.1656602564102565,28.162
2024-08-18,4.056,2.1796153846153845,28.341
2024-08-19,4.03,2.2779556962025316,30.003
2024-08-20,3.993,2.250388535031847,29.454
2024-08-21,3.955,2.260724358974359,29.395
2024-08-22,4.045,2.2414740259740262,28.778
2024-08-23,4.12,2.3230576923076924,30.205
2024-08-24,4.07,2.321551282051282,30.187
2024-08-25,3.988,2.3099032258064516,29.845
2024-08-26,4.072,2.3289419354838707,30.092
2024-08-27,4.088,2.269830065359477,28.942
2024-08-28,4.096,2.2997434210526313,29.137
2024-08-29,4.099,2.2794466666666664,28.503
2024-08-30,4.572,1.6713200000000001,20.893
2024-08-31,3.988,2.0958366013071896,26.721
2024-09-01,3.924,2.0069266666666667,25.091
2024-09-02,3.898,2.217013071895425,28.272
2024-09-03,3.926,2.246869281045752,28.653
2024-09-04,3.913,2.24675,28.464
2024-09-05,3.868,2.2204701986754967,27.946
2024-09-06,3.998,1.98914,24.868
2024-09-07,3.919,2.1567483443708606,27.145
2024-09-08,3.929,2.0411258278145694,25.681
2024-09-09,3.723,2.1268344370860928,26.773
2024-09-10,3.895,2.2080666666666664,27.603
2024-09-11,4.125,2.3269060402684563,28.901
2024-09-12,4.0,2.1672465753424657,26.376
2024-09-13,3.991,2.246054054054054,27.703
2024-09-14,4.0440000000000005,2.1140482758620687,25.545
2024-09-15,3.573,0.7746524822695036,9.107
2024-09-16,5.0360000000000005,1.6483972602739725,20.063
2024-09-17,4.393,2.227993243243243,27.483
2024-09-18,5.125,1.6750758620689654,20.246
2024-09-19,4.691,1.653347222222222,19.849
2024-09-20,5.046,1.4265753424657535,17.367
2024-09-21,3.947,2.1256027397260278,25.866
2024-09-22,3.964,2.157482269503546,25.359
2024-09-23,4.182,2.125442857142857,24.801
2024-09-24,3.964,2.1092394366197182,24.965
2024-09-25,4.573,1.7423857142857142,20.332
2024-09-26,4.003,1.7945395683453238,20.787
2024-09-27,4.397,1.639695035460993,19.273
2024-09-28,4.061,2.1207464788732397,25.103
2024-09-29,4.189,2.384049645390071,28.022
2024-09-30,3.915,2.3061843971631206,27.102
2024-10-01,3.828,2.272354609929078,26.709
2024-10-02,3.78,2.259340425531915,26.554
2024-10-03,3.726,2.2224397163120564,26.121
2024-10-04,3.771,2.2325179856115107,25.866
2024-10-05,3.812,2.2378785714285714,26.114
2024-10-06,3.793,2.2664855072463768,26.072
2024-10-07,3.894,2.1917659574468082,25.756
2024-10-08,3.897,2.29715,26.805
2024-10-09,3.958,2.096810218978102,23.944
2024-10-10,3.948,2.2765255474452557,25.999
2024-10-11,3.921,2.3067971014492756,26.531
2024-10-12,3.944,2.358481751824818,26.934
2024-10-13,3.928,2.250248175182482,25.697
2024-10-14,4.532,1.8676183206106869,20.395
2024-10-15,4.448,1.1786744186046512,12.679
2024-10-16,1.093,0.440578125,4.704
2024-10-17,3.078,0.7240814814814815,8.153
2024-10-18,4.142,2.1978161764705884,24.916
2024-10-19,3.914,2.3196323529411766,26.299
2024-10-20,3.895,2.299074074074074,25.876
2024-10-21,3.894,2.301540740740741,25.902
2024-10-22,3.948,2.3031333333333333,25.919
2024-10-23,3.835,2.3131203007518795,25.639
2024-10-24,3.954,2.312984962406015,25.639
2024-10-25,3.929,2.3369469696969696,25.712
2024-10-26,3.929,2.3155,25.475
2024-10-27,4.09,2.215503816793893,24.195
2024-10-28,4.804,1.1097539682539683,11.651
2024-10-29,4.791,2.1745234375,23.194
2024-10-30,4.121,2.316473282442748,25.291
2024-10-31,3.966,2.352885496183206,25.684
2024-11-01,3.985,2.395906976744186,25.758
2024-11-02,4.614,1.7936377952755906,18.99
2024-11-03,4.62,1.811813953488372,19.488
2024-11-04,3.904,2.3360538461538463,25.314
2024-11-05,4.39,2.265198473282443,24.732
2024-11-06,3.904,2.257030769230769,24.451
2024-11-07,4.085,2.4131484375,25.747
2024-11-08,3.985,2.384125,25.432
2024-11-09,3.874,2.3270703125,24.829
2024-11-10,3.856,2.2997322834645666,24.351
2024-11-11,3.868,2.3054803149606298,24.405
2024-11-12,3.88,2.1648740157480315,22.917
2024-11-13,3.847,2.3322539682539682,24.498
2024-11-14,3.83,2.2883515625,24.416
2024-11-15,4.814,1.6002822580645162,16.545
2024-11-16,4.396,1.931325396825397,20.286
2024-11-17,3.959,2.371190476190476,24.905
2024-11-18,4.627,2.3131999999999997,24.101
2024-11-19,4.154,2.156952380952381,22.654
2024-11-20,3.883,2.326936507936508,24.437
2024-11-21,3.891,2.3339285714285714,24.504
2024-11-22,3.881,2.3689512195121956,24.291
2024-11-23,3.891,2.276048780487805,23.331
2024-11-24,4.305,1.6561818181818182,16.7
2024-11-25,3.674,2.1478145161290323,22.194
2024-11-26,3.53,1.5793770491803278,16.06
2024-11-27,3.696,1.5858925619834712,15.993
2024-11-28,3.842,2.153818181818182,21.727
2024-11-29,1.664,0.6868934426229508,6.994
2024-11-30,3.726,2.1597295081967216,21.959
2024-12-01,4.047,2.1616528925619836,21.803
2024-12-02,3.741,2.200859504132231,22.199
2024-12-03,4.024,2.2092295081967213,22.462
2024-12-04,3.606,2.1499915966386554,21.322
2024-12-05,3.789,2.0443083333333334,20.446
2024-12-06,3.749,2.2364132231404956,22.556
2024-12-07,3.641,2.2284132231404956,22.477
2024-12-08,3.94,2.0087459016393443,20.425
2024-12-09,3.736,2.150225,21.504
2024-12-10,3.882,2.3187603305785123,23.388
2024-12-11,2.464,1.1854067796610168,11.66
2024-12-12,4.507,2.1360333333333332,21.37
2024-12-13,4.146,1.9742131147540984,20.073
2024-12-14,3.808,1.8744876033057851,18.904
2024-12-15,3.681,2.226716666666667,22.274
2024-12-16,3.817,2.0860833333333333,20.863
2024-12-17,3.658,2.1465555555555556,20.95
2024-12-18,3.648,2.1725,21.732
2024-12-19,3.589,2.115158333333333,21.157
2024-12-20,3.652,2.1629,21.637
2024-12-21,3.817,2.0481311475409836,20.828
2024-12-22,4.425,1.2050083333333332,12.054
2024-12-23,3.773,1.863297520661157,18.785
2024-12-24,1.854,0.5160762711864406,5.083
2024-12-25,4.211,1.674890756302521,16.611
2024-12-26,3.781,1.6833389830508476,16.56
2024-12-27,2.01,0.8032083333333333,8.038
2024-12-28,3.685,1.6967833333333333,16.974
2024-12-29,4.3260000000000005,1.9042916666666665,19.052
2024-12-30,4.065,1.799042372881356,17.694
2024-12-31,3.331,1.1615,11.425
