,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2015-02-26,4.595,2.1968920863309354,25.452
2015-02-27,4.317,1.2010661764705883,13.614
2015-02-28,5.17,2.0966617647058823,23.771
2015-03-01,5.126,1.232813432835821,13.768
2015-03-02,5.276,1.196134328358209,13.359
2015-03-03,5.007,2.354304964539007,27.669
2015-03-04,4.755,2.510007142857143,29.288
2015-03-05,4.683,2.6422887323943662,31.272
2015-03-06,4.698,2.641387323943662,31.26
2015-03-07,4.518,2.5660915492957748,30.367
2015-03-08,4.422,2.5250699300699297,30.097
2015-03-09,4.534,2.5562237762237765,30.466
2015-03-10,4.319,2.0809788732394368,24.633
2015-03-11,2.095,0.5890422535211267,6.975
2015-03-12,4.49,2.5563426573426575,30.463
2015-03-13,4.636,2.4656643356643357,29.389
2015-03-14,4.246,2.384137931034483,28.816
2015-03-15,4.356,1.8147777777777776,21.777
2015-03-16,4.2940000000000005,2.1815103448275863,26.371
2015-03-17,4.323,1.9012727272727272,22.656
2015-03-18,3.72,1.4402689655172414,17.41
2015-03-19,4.548,2.5388843537414965,31.109
2015-03-20,4.632,2.452335616438356,29.844
2015-03-21,4.5,2.53043537414966,31.008
2015-03-22,4.599,2.3179931972789114,28.403
2015-03-23,4.535,2.552711409395973,31.699
2015-03-24,4.532,2.601544217687075,31.877
2015-03-25,4.6080000000000005,2.5700600000000002,32.132
2015-03-26,4.612,2.5466533333333334,31.842
2015-03-27,4.347,2.4852066666666666,31.07
2015-03-28,4.518,2.5217284768211923,31.734
2015-03-29,4.511,2.5442582781456955,32.026
2015-03-30,4.448,2.5077417218543046,31.558
2015-03-31,4.546,2.4735197368421056,31.336
2015-04-01,4.575,2.537796052631579,32.15
2015-04-02,4.722,2.599222222222222,33.148
2015-04-03,4.723,2.6255490196078433,33.479
2015-04-04,4.6000000000000005,2.528220779220779,32.452
2015-04-05,4.747,2.480707792207792,31.843
2015-04-06,4.875,2.4829673202614377,31.664
2015-04-07,4.774,0.9079545454545453,11.655
2015-04-08,4.848,2.688012903225806,34.73
2015-04-09,4.695,2.4687225806451614,31.895
2015-04-10,4.581,2.4049870967741938,31.067
2015-04-11,4.585,2.5202993630573247,32.982
2015-04-12,4.558,2.4880759493670883,32.774
2015-04-13,4.598,2.499518987341772,32.92
2015-04-14,4.724,2.586259493670886,34.065
2015-04-15,4.9,2.656677215189873,34.983
2015-04-16,4.8020000000000005,2.6048301886792453,34.529
2015-04-17,4.549,2.5240377358490567,33.451
2015-04-18,4.55,2.4823584905660376,32.891
2015-04-19,4.456,2.45075625,32.686
2015-04-20,4.542,2.47655,33.021
2015-04-21,2.266,0.9312101910828025,12.183
2015-04-22,4.825,1.9866812500000002,26.489
2015-04-23,3.812,1.21829375,16.245
2015-04-24,1.639,0.5115350318471337,6.693
2015-04-25,3.918,0.8310562499999999,11.083
2015-04-26,4.955,2.6167361963190183,35.553
2015-04-27,5.0200000000000005,2.659546012269939,36.131
2015-04-28,4.7010000000000005,2.546306748466258,34.587
2015-04-29,4.747,2.439939759036145,33.758
2015-04-30,4.896,2.4168580246913582,32.629
2015-05-01,5.191,2.1523231707317074,29.421
2015-05-02,4.877,2.5499272727272726,35.062
2015-05-03,4.788,2.551927272727273,35.094
2015-05-04,4.831,2.5818424242424243,35.5
2015-05-05,5.166,1.3186296296296296,17.806
2015-05-06,1.817,0.8241863354037267,11.058
2015-05-07,5.311,1.7280306748466256,23.472
2015-05-08,2.693,0.72543125,9.68
2015-05-09,5.022,2.4680419161676648,34.353
2015-05-10,4.772,2.5332215568862275,35.267
2015-05-11,4.715,2.467988023952096,34.356
2015-05-12,5.132999999999999,2.6226526946107787,36.505
2015-05-13,4.812,1.8960179640718562,26.391
2015-05-14,3.454,0.9283975903614458,12.855
2015-05-15,5.297000000000001,1.785574850299401,24.854
2015-05-16,5.246,1.7041428571428572,23.864
2015-05-17,5.186,2.156357142857143,30.197
2015-05-18,4.833,1.2963846153846155,18.268
2015-05-19,4.815,2.308176470588235,32.707
2015-05-20,4.932,2.569714285714286,35.983
2015-05-21,1.933,0.6115182926829268,8.369
2015-05-22,4.038,0.9541411042944785,12.96
2015-05-23,5.196000000000001,1.7953905325443786,25.29
2015-05-24,4.751,2.445625730994152,34.863
2015-05-25,4.846,2.519418604651163,36.12
2015-05-26,5.18,1.9253491124260356,27.115
2015-05-27,4.721,2.2763040935672514,32.444
2015-05-28,4.64,2.4042093023255813,34.462
2015-05-29,4.631,2.3727109826589596,34.22
2015-05-30,4.687,2.3437586206896555,33.992
2015-05-31,4.643,2.4145606936416186,34.815
2015-06-01,4.8260000000000005,2.41016091954023,34.956
2015-06-02,4.6530000000000005,2.426514450867052,34.992
2015-06-03,3.357,1.2649195402298852,18.347
2015-06-04,3.966,1.4566608187134502,20.765
2015-06-05,4.655,2.3163779069767445,33.209
2015-06-06,4.5280000000000005,2.32606936416185,33.536
2015-06-07,4.511,2.302034482758621,33.384
2015-06-08,4.437,2.3089657142857143,33.679
2015-06-09,1.564,0.6088682634730539,8.479
2015-06-10,4.682,2.3120459770114943,33.532
2015-06-11,4.55,2.2919306358381504,33.053
2015-06-12,4.922,2.1144285714285713,30.846
2015-06-13,4.589,2.273127167630058,32.776
2015-06-14,4.487,2.3387942857142856,34.118
2015-06-15,4.466,2.3479085714285715,34.254
2015-06-16,4.771,2.2893142857142856,33.399
2015-06-17,4.585,2.3385852272727274,34.305
2015-06-18,4.482,2.3551724137931034,34.152
2015-06-19,4.453,2.32896,33.963
2015-06-20,4.466,2.3346,34.057
2015-06-21,4.374,2.268295454545455,33.276
2015-06-22,4.498,2.345348571428571,34.209
2015-06-23,4.439,2.3111314285714286,33.708
2015-06-24,4.546,2.306942857142857,33.652
2015-06-25,4.526,2.3492342857142856,34.273
2015-06-26,4.509,2.3077241379310345,33.469
2015-06-27,4.296,1.1884418604651164,17.047
2015-06-28,5.023,1.5962183908045977,23.155
2015-06-29,4.501,1.9661551724137931,28.509
2015-06-30,4.188,2.103918604651163,30.155
2015-07-01,4.649,1.307736842105263,18.648
2015-07-02,4.335,2.1978837209302324,31.513
2015-07-03,4.355,2.2800459770114943,33.072
2015-07-04,4.382,2.2813294797687864,32.897
2015-07-05,4.471,2.3240751445086705,33.52
2015-07-06,4.487,2.3192816091954023,33.64
2015-07-07,4.526,2.343052023121387,33.786
2015-07-08,4.756,1.7151176470588234,24.308
2015-07-09,2.332,0.8657456647398843,12.485
2015-07-10,4.424,2.30293063583815,33.201
2015-07-11,4.377,2.262479768786127,32.617
2015-07-12,4.402,2.2816046511627905,32.717
2015-07-13,4.351,2.2250982658959537,32.089
2015-07-14,4.529,2.296127167630058,33.112
2015-07-15,4.482,2.295843023255814,32.913
2015-07-16,4.444,2.277306358381503,32.84
2015-07-17,4.444,2.260139534883721,32.4
2015-07-18,2.919,0.6134497041420118,8.637
2015-07-19,4.748,1.67075,23.395
2015-07-20,4.913,1.734011904761905,24.281
2015-07-21,4.55,2.1860116959064326,31.157
2015-07-22,4.315,1.5193588235294118,21.527
2015-07-23,4.53,2.3348823529411766,33.081
2015-07-24,4.51,2.3668117647058824,33.538
2015-07-25,4.526,2.4017633136094676,33.832
2015-07-26,4.647,2.436,34.316
2015-07-27,4.5360000000000005,2.3845176470588236,33.786
2015-07-28,4.571000000000001,2.3760823529411765,33.667
2015-07-29,4.8260000000000005,2.351337278106509,33.12
2015-07-30,4.8420000000000005,2.113801204819277,29.251
2015-07-31,4.374,2.298230769230769,32.371
2015-08-01,4.515,2.358833333333333,33.025
2015-08-02,4.462,2.3523532934131737,32.738
2015-08-03,4.737,2.2450718562874252,31.244
2015-08-04,4.445,2.3222455089820357,32.326
2015-08-05,4.656000000000001,2.169090909090909,29.84
2015-08-06,4.688,1.766036144578313,24.439
2015-08-07,4.718,2.470777108433735,34.182
2015-08-08,4.588,2.3915060240963855,33.079
2015-08-09,4.558,2.4296484848484847,33.415
2015-08-10,4.589,2.441090909090909,33.569
2015-08-11,4.593,2.422939393939394,33.319
2015-08-12,4.499,2.3834634146341465,32.574
2015-08-13,4.405,2.167133333333333,29.805
2015-08-14,4.277,2.283288343558282,31.017
2015-08-15,4.254,2.2777283950617284,30.752
2015-08-16,4.269,2.2795061728395063,30.777
2015-08-17,4.4750000000000005,2.3400368098159507,31.795
2015-08-18,4.332,2.341080745341615,31.421
2015-08-19,4.322,2.304913043478261,30.925
2015-08-20,4.386,2.3347080745341615,31.326
2015-08-21,4.436,2.24779375,29.974
2015-08-22,4.464,2.36066875,31.481
2015-08-23,4.329,2.33210625,31.1
2015-08-24,4.379,2.3139125,30.856
2015-08-25,4.406000000000001,1.2359102564102564,16.075
2015-08-26,4.265,2.198867088607595,28.953
2015-08-27,4.149,2.2413101265822784,29.511
2015-08-28,4.12,2.2576178343949045,29.542
2015-08-29,4.263,2.320656050955414,30.369
2015-08-30,4.288,2.2782088607594937,30.004
2015-08-31,4.38,2.389102564102564,31.063
2015-09-01,4.5120000000000005,2.233052287581699,28.478
2015-09-02,4.567,2.416863636363636,31.028
2015-09-03,4.517,2.2480064516129032,29.047
2015-09-04,4.437,2.160174193548387,27.909
2015-09-05,4.438,2.4337142857142857,31.244
2015-09-06,4.319,2.3556753246753246,30.231
2015-09-07,4.231,2.3107777777777776,29.47
2015-09-08,4.008,2.2102418300653595,28.191
2015-09-09,4.247,1.7246513157894736,21.856
2015-09-10,4.673,1.8369602649006624,23.122
2015-09-11,4.218,2.3012302631578945,29.153
2015-09-12,3.844,1.4095,17.626
2015-09-13,4.323,2.431906666666667,30.404
2015-09-14,5.18,1.9324496644295301,23.999
2015-09-15,5.187,1.7208972602739727,20.946
2015-09-16,3.777,1.3731533333333334,17.164
2015-09-17,4.57,2.5372466666666664,31.722
2015-09-18,4.495,2.494798657718121,30.982
2015-09-19,4.275,2.4389864864864865,30.083
2015-09-20,4.268,2.3910675675675677,29.495
2015-09-21,4.48,2.1842818791946312,27.13
2015-09-22,4.283,2.3676938775510203,29.008
2015-09-23,4.2700000000000005,2.3952094594594593,29.549
2015-09-24,4.206,2.364082191780822,28.768
2015-09-25,4.205,2.358383561643836,28.699
2015-09-26,4.198,2.3739517241379313,28.696
2015-09-27,4.412,2.3579930555555553,28.299
2015-09-28,4.405,2.338544827586207,28.259
2015-09-29,4.346,2.444888888888889,29.343
2015-09-30,4.2170000000000005,2.386826388888889,28.648
2015-10-01,4.232,2.3857762237762237,28.433
2015-10-02,4.336,2.4396223776223773,29.08
2015-10-03,4.347,2.4142727272727273,28.78
2015-10-04,4.768,1.0437462686567163,11.658
2015-10-05,4.719,1.5957535211267606,18.888
2015-10-06,4.297,2.437184397163121,28.643
2015-10-07,4.2330000000000005,2.399404255319149,28.202
2015-10-08,4.253,2.429050724637681,27.938
2015-10-09,4.304,2.3917394366197184,28.307
2015-10-10,4.0520000000000005,2.335287769784173,27.058
2015-10-11,4.045,2.3172661870503597,26.848
2015-10-12,4.079,2.128963768115942,24.491
2015-10-13,3.991,2.2484057971014493,25.858
2015-10-14,4.007,1.5426906474820143,17.878
2015-10-15,4.307,2.072963768115942,23.847
2015-10-16,4.644,1.9117826086956524,21.994
2015-10-17,4.281000000000001,1.928455882352941,21.858
2015-10-18,4.495,1.5428796992481204,17.106
2015-10-19,4.388,2.1054191176470587,23.873
2015-10-20,4.281000000000001,2.356985294117647,26.72
2015-10-21,4.269,2.302674074074074,25.912
2015-10-22,4.143,2.1086592592592592,23.727
2015-10-23,4.445,2.252558823529412,25.536
2015-10-24,4.243,2.1847894736842104,24.218
2015-10-25,3.091,1.1239848484848485,12.364
2015-10-26,4.042,2.3289097744360903,25.812
2015-10-27,4.493,1.4988496240601505,16.612
2015-10-28,4.111000000000001,1.4180227272727273,15.608
2015-10-29,4.1450000000000005,2.3153458646616545,25.663
2015-10-30,4.239,2.389157894736842,26.479
2015-10-31,3.925,2.2365338345864663,24.792
2015-11-01,3.921,2.25087786259542,24.584
2015-11-02,4.274,1.76221875,18.803
2015-11-03,4.761,2.0315725190839697,22.186
2015-11-04,4.492,1.8198307692307694,19.72
2015-11-05,4.181,2.345772727272727,25.809
2015-11-06,4.384,2.467669230769231,26.74
2015-11-07,4.276,2.4203923076923077,26.227
2015-11-08,4.026,2.2784031007751935,24.5
2015-11-09,4.582,1.5207441860465118,16.349
2015-11-10,4.4830000000000005,2.359480620155039,25.367
2015-11-11,4.237,2.432734375,25.949
2015-11-12,4.29,2.413953125,25.755
2015-11-13,4.1850000000000005,2.3645390625,25.227
2015-11-14,3.967,2.268,24.006
2015-11-15,3.801,1.300436507936508,13.662
2015-11-16,4.279,2.397834645669291,25.382
2015-11-17,4.107,2.313236220472441,24.483
2015-11-18,3.993,2.2266507936507938,23.386
2015-11-19,3.931,2.2642640000000003,23.594
2015-11-20,3.917,2.2237698412698412,23.357
2015-11-21,3.986,2.238063492063492,23.506
2015-11-22,3.94,2.2466190476190477,23.585
2015-11-23,3.861,2.1910320000000003,22.828
2015-11-24,3.847,2.1061869918699183,21.591
2015-11-25,4.131,2.1060564516129032,21.765
2015-11-26,4.655,1.3269669421487602,13.388
2015-11-27,4.03,2.293926829268293,23.518
2015-11-28,4.045,2.1212903225806454,21.928
2015-11-29,4.0200000000000005,2.287520325203252,23.447
2015-11-30,3.976,2.085959349593496,21.385
2015-12-01,3.972,2.241089430894309,22.97
2015-12-02,3.891,2.054193548387097,21.23
2015-12-03,4.289,1.7531707317073169,17.969
2015-12-04,3.827,1.6255785123966942,16.399
2015-12-05,3.5620000000000003,1.699032786885246,17.274
2015-12-06,3.911,1.8549752066115703,18.704
2015-12-07,3.859,1.886138211382114,19.333
2015-12-08,3.594,1.8413833333333334,18.417
2015-12-09,3.84,1.7647249999999999,17.655
2015-12-10,2.62,1.187940170940171,11.586
2015-12-11,4.4350000000000005,1.563175,15.638
2015-12-12,3.937,2.2240743801652894,22.433
2015-12-13,3.942,2.0145811965811964,19.642
2015-12-14,4.104,2.296595041322314,23.158
2015-12-15,4.062,2.290107438016529,23.095
2015-12-16,3.904,2.1865040650406504,22.413
2015-12-17,3.769,2.1343884297520663,21.528
2015-12-18,3.824,2.173586776859504,21.92
2015-12-19,3.963,1.7211525423728813,16.931
2015-12-20,4.246,1.6368833333333332,16.374
2015-12-21,3.679,1.658818181818182,16.732
2015-12-22,4.529,0.9830336134453781,9.744
2015-12-23,4.016,2.047560975609756,20.997
2015-12-24,3.822,2.0297540983606557,20.644
2015-12-25,4.061,2.2925454545454547,23.12
2015-12-26,4.2090000000000005,2.357603305785124,23.775
2015-12-27,4.26,1.7498524590163935,17.793
2015-12-28,3.872,1.5016859504132232,15.146
2015-12-29,3.955,2.2362295081967214,22.742
2015-12-30,3.854,2.1761311475409837,22.124
2015-12-31,4.105,2.300114754098361,23.392
