,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2023-03-09,3.912,0.9941904761904762,10.439
2023-03-10,1.596,0.3264210526315789,3.101
2023-03-11,5.0760000000000005,1.6755238095238096,17.593
2023-03-12,4.98,1.0479402985074628,11.702
2023-03-13,5.16,2.686,30.889
2023-03-14,0.576,0.18569999999999995,1.857
2023-03-15,5.196,1.7077058823529412,19.354
2023-03-16,5.22,2.6800285714285716,31.267
2023-03-17,5.196,2.7168,31.696
2023-03-18,4.932,2.1778285714285714,25.408
2023-03-19,1.152,0.43086614173228344,4.56
2023-03-20,5.196,1.9237714285714285,22.444
2023-03-21,4.164,0.521952,5.437
2023-03-22,3.576,1.5644347826086957,17.991
2023-03-23,4.812,0.7462285714285714,8.705999999999998
2023-03-24,5.124,1.7511666666666668,21.014
2023-03-25,5.196,2.564583333333333,30.775
2023-03-26,5.22,2.3408333333333333,28.09
2023-03-27,5.196,2.7460137931034483,33.181
2023-03-28,1.164,0.308865671641791,3.449
2023-03-29,5.064,1.740608695652174,20.017
2023-03-30,4.164,1.0943999999999998,13.224
2023-03-31,5.22,2.695591836734694,33.021
2023-04-01,5.112,2.6910204081632654,32.965
2023-04-02,5.208,2.3609795918367347,28.922
2023-04-03,5.208,2.4716712328767123,30.072
2023-04-04,5.208,2.783837837837838,34.334
2023-04-05,5.196,2.7446979865771812,34.08
2023-04-06,5.184,2.722308724832215,33.802
2023-04-07,3.372,1.215404255319149,14.281
2023-04-08,4.812,2.4396556291390725,30.699
2023-04-09,4.908,2.53736,31.717
2023-04-10,4.8,2.4731842105263158,31.327
2023-04-11,5.1000000000000005,2.351922077922078,30.183
2023-04-12,5.0280000000000005,2.4635526315789473,31.205
2023-04-13,5.196,2.4066315789473682,30.484
2023-04-14,5.016,2.596627450980392,33.107
2023-04-15,4.932,2.5535844155844156,32.771
2023-04-16,4.944,2.555764705882353,32.586
2023-04-17,4.548,2.091607843137255,26.668
2023-04-18,5.196,2.230421052631579,28.252
2023-04-19,5.088,2.649832258064516,34.227
2023-04-20,4.968,2.5604129032258065,33.072
2023-04-21,5.0280000000000005,2.4497806451612902,31.643
2023-04-22,4.776,2.4707692307692306,32.12
2023-04-23,4.8,2.453692307692308,31.898
2023-04-24,4.8,2.5031082802547773,32.749
2023-04-25,4.8,2.443974683544304,32.179
2023-04-26,4.632,2.3934683544303796,31.514
2023-04-27,4.6080000000000005,2.3623291139240505,31.104
2023-04-28,4.5120000000000005,2.398615384615385,31.182
2023-04-29,4.476,2.148,28.64
2023-04-30,4.824,2.1601518987341772,28.442
2023-05-01,5.124,1.475682119205298,18.569
2023-05-02,4.176,1.0365095541401275,13.561
2023-05-03,4.92,1.6978853503184712,22.214
2023-05-04,3.66,1.2347671232876714,15.023
2023-05-05,4.284,1.0302967741935485,13.308
2023-05-06,5.208,1.4992405063291139,19.74
2023-05-07,5.208,2.5378136645962734,34.049
2023-05-08,5.184,2.67272049689441,35.859
2023-05-09,5.0760000000000005,1.651925925925926,22.301
2023-05-10,5.208,2.199658536585366,30.062
2023-05-11,4.728,2.5813251533742334,35.063
2023-05-12,4.656,2.5007560975609757,34.177
2023-05-13,4.524,2.4698048780487807,33.754
2023-05-14,4.68,2.3375705521472394,31.752
2023-05-15,4.548,2.4792439024390243,33.883
2023-05-16,4.5840000000000005,2.5221349693251534,34.259
2023-05-17,4.464,2.443563636363636,33.599
2023-05-18,4.5360000000000005,2.481381818181818,34.119
2023-05-19,4.464,2.440509090909091,33.557
2023-05-20,4.44,2.4174285714285713,33.844
2023-05-21,4.38,2.4028192771084336,33.239
2023-05-22,4.404,2.378168674698795,32.898
2023-05-23,4.764,2.0051497005988024,27.905
2023-05-24,4.632,2.4723571428571427,34.613
2023-05-25,4.824,2.0442142857142858,28.619
2023-05-26,4.92,2.06177245508982,28.693
2023-05-27,4.5600000000000005,2.4185389221556886,33.658
2023-05-28,4.62,1.8779277108433734,25.978
2023-05-29,4.704,2.1744285714285714,30.442
2023-05-30,4.872,1.7468982035928142,24.311
2023-05-31,4.5120000000000005,2.4248571428571433,33.948
2023-06-01,4.524,2.4067857142857143,33.695
2023-06-02,4.476,2.4134371257485028,33.587
2023-06-03,4.356,2.3169940828402367,32.631
2023-06-04,4.284,2.1117125748502996,29.388
2023-06-05,5.1000000000000005,1.6853742331288344,22.893
2023-06-06,4.668,1.43890243902439,19.665
2023-06-07,1.704,0.59752,7.469
2023-06-08,4.776,1.2332470588235294,17.471
2023-06-09,5.004,2.2134285714285715,30.988
2023-06-10,4.908,2.0318571428571426,28.446
2023-06-11,5.0280000000000005,1.3392574850299401,18.638
2023-06-12,4.968,1.7806863905325443,25.078
2023-06-13,5.0280000000000005,2.0379649122807018,29.041
2023-06-14,4.368,2.286,32.004
2023-06-15,4.5360000000000005,2.1738139534883723,31.158
2023-06-16,4.332,2.304988235294118,32.654
2023-06-17,4.248,2.2728994082840237,32.01
2023-06-18,4.416,2.3605,33.047
2023-06-19,4.68,2.5024615384615383,35.243
2023-06-20,4.62,2.462470588235294,34.885
2023-06-21,4.5600000000000005,2.4328235294117646,34.465
2023-06-22,4.524,2.124,29.913
2023-06-23,4.548,2.3076976744186046,33.077
2023-06-24,4.5120000000000005,2.1446315789473687,30.561
2023-06-25,4.764,2.656595744680851,31.215
2023-06-26,4.44,2.352705882352941,33.33
2023-06-27,4.92,2.022736842105263,28.824
2023-06-28,4.344,2.269263157894737,32.337
2023-06-29,4.248,2.260235294117647,32.02
2023-06-30,4.164,2.2153411764705884,31.384
2023-07-01,4.116,2.207289940828402,31.086
2023-07-02,4.488,2.209694117647059,31.304
2023-07-03,4.296,2.2209882352941177,31.464
2023-07-04,4.248,2.279360946745562,32.101
2023-07-05,4.26,2.285751479289941,32.191
2023-07-06,4.344,2.339644970414201,32.95
2023-07-07,4.344,2.3506428571428573,32.909
2023-07-08,4.356,2.3437142857142854,32.812
2023-07-09,4.332,2.660978417266187,30.823
2023-07-10,4.392,2.3430532544378697,32.998
2023-07-11,4.32,2.3290714285714285,32.607
2023-07-12,4.356,2.313372781065089,32.58
2023-07-13,4.344,2.3626265060240965,32.683
2023-07-14,4.26,2.306874251497006,32.104
2023-07-15,4.164,2.2422754491017964,31.205
2023-07-16,4.164,1.9536144578313255,27.025
2023-07-17,4.332,1.9171257485029942,26.68
2023-07-18,4.86,1.5996646706586826,22.262
2023-07-19,4.116,2.225855421686747,30.791
2023-07-20,4.224,2.310909090909091,31.775
2023-07-21,4.164,2.2350361445783133,30.918
2023-07-22,4.176,2.242409638554217,31.02
2023-07-23,4.668,1.979272727272727,27.215
2023-07-24,4.488,2.206472727272727,30.339
2023-07-25,4.356,2.260638036809816,30.707
2023-07-26,4.224,2.3278527607361963,31.62
2023-07-27,4.26,2.3332682926829267,31.888
2023-07-28,4.32,2.3831851851851855,32.173
2023-07-29,4.248,2.3323636363636364,32.07
2023-07-30,4.332,2.241018181818182,30.814
2023-07-31,4.296,2.4039245283018866,31.852
2023-08-01,4.524,2.179453416149068,29.241
2023-08-02,5.064,2.162740740740741,29.463
2023-08-03,4.476,2.406186335403727,32.283
2023-08-04,4.404,2.3657777777777778,31.938
2023-08-05,4.356,2.3365714285714283,31.349
2023-08-06,4.32,2.2954285714285714,30.797
2023-08-07,4.26,2.274075,30.321
2023-08-08,4.332,2.286782608695652,30.681
2023-08-09,4.416,2.326275,31.017
2023-08-10,4.356,2.1742360248447206,29.171
2023-08-11,4.404,2.02245,26.966
2023-08-12,4.38,2.2291898734177216,29.351
2023-08-13,4.692,1.6183846153846153,21.039
2023-08-14,4.284,2.2312307692307694,29.006
2023-08-15,4.848,1.841732484076433,24.096
2023-08-16,4.992,1.7866753246753249,22.929
2023-08-17,4.296,2.70198347107438,27.245
2023-08-18,4.404,2.2395870967741938,28.928
2023-08-19,4.596,2.2225833333333336,26.671
2023-08-20,2.424,0.7220833333333333,8.665
2023-08-21,5.184,2.1108000000000002,26.385
2023-08-22,4.5840000000000005,2.1712258064516132,28.045
2023-08-23,4.548,2.3352,30.163
2023-08-24,4.668,2.314980392156863,29.516
2023-08-25,4.5360000000000005,2.3307272727272728,29.911
2023-08-26,4.596,2.3430389610389613,30.069
2023-08-27,4.572,2.375137254901961,30.283
2023-08-28,4.5600000000000005,2.3584736842105265,29.874
2023-08-29,4.5840000000000005,2.371184210526316,30.035
2023-08-30,4.62,2.3828344370860925,29.984
2023-08-31,4.596,2.440816326530612,29.9
2023-09-01,5.04,1.7215833333333335,20.659
2023-09-02,1.992,0.8071666666666667,9.686000000000002
2023-09-03,3.612,0.8428609271523179,10.606
2023-09-04,4.74,2.4546040268456375,30.478
2023-09-05,4.632,2.405476510067114,29.868
2023-09-06,4.5840000000000005,2.3693959731543623,29.42
2023-09-07,4.62,2.3709261744966446,29.439
2023-09-08,4.644,2.415567567567568,29.792
2023-09-09,4.764,1.720027972027972,20.497
2023-09-10,4.5120000000000005,2.7190079999999996,28.323
2023-09-11,4.728,2.244816326530612,27.499
2023-09-12,4.68,2.444876712328767,29.746
2023-09-13,4.6080000000000005,2.4313972602739726,29.582
2023-09-14,4.5120000000000005,2.371561643835616,28.854
2023-09-15,4.524,2.308303448275862,27.892
2023-09-16,4.5120000000000005,2.365158620689655,28.579
2023-09-17,4.932,2.2768551724137933,27.512
2023-09-18,4.956,2.574857142857143,28.538
2023-09-19,4.656,2.47393006993007,29.481
2023-09-20,4.656,2.447244755244755,29.163
2023-09-21,4.788,2.0555142857142856,23.981
2023-09-22,4.644,2.507492957746479,29.672
2023-09-23,5.064,2.5850434782608693,29.728
2023-09-24,4.68,2.5224857142857147,29.429
2023-09-25,4.68,2.534057142857143,29.564
2023-09-26,4.74,2.526474820143885,29.265
2023-09-27,4.704,2.548521739130435,29.308
2023-09-28,4.68,2.515338129496403,29.136
2023-09-29,4.632,2.5356521739130438,29.16
2023-09-30,4.8,1.41046875,15.045
2023-10-01,5.196,1.768905109489051,20.195
2023-10-02,5.196,1.295735294117647,14.685
2023-10-03,4.644,2.5365,28.747
2023-10-04,4.656,2.547288888888889,28.657
2023-10-05,4.596,2.5209777777777775,28.361
2023-10-06,4.5600000000000005,2.4899555555555555,28.012
2023-10-07,4.5600000000000005,2.4908059701492538,27.814
2023-10-08,4.548,2.487940298507463,27.782
2023-10-09,4.236,1.402827067669173,15.548
2023-10-10,5.124,2.4051044776119404,26.857
2023-10-11,5.016,2.627727272727273,28.905
2023-10-12,4.8,2.6529924812030075,29.404
2023-10-13,4.884,2.507723076923077,27.167
2023-10-14,4.632,2.420584615384615,26.223
2023-10-15,4.5360000000000005,2.5010381679389315,27.303
2023-10-16,4.5600000000000005,2.446523076923077,26.504
2023-10-17,4.644,2.6068615384615383,28.241
2023-10-18,4.452,2.5565581395348835,27.483
2023-10-19,4.416,2.528186046511628,27.178
2023-10-20,4.392,2.5035348837209304,26.913
2023-10-21,4.5120000000000005,2.51555905511811,26.623
2023-10-22,4.68,1.6666771653543309,17.639
2023-10-23,4.704,2.5266240000000004,26.319
2023-10-24,4.5840000000000005,2.6849279999999998,27.968
2023-10-25,4.596,2.5296,26.35
2023-10-26,4.8,2.8264838709677416,29.207
2023-10-27,4.776,2.752666666666667,28.903
2023-10-28,4.848,2.805904761904762,29.462
2023-10-29,4.776,2.8017600000000003,29.185
2023-10-30,4.74,2.8171935483870967,29.111
2023-10-31,4.5840000000000005,2.434829268292683,24.957
2023-11-01,4.656,2.582048780487805,26.466
2023-11-02,4.428,2.5772903225806454,26.632
2023-11-03,4.452,2.6719338842975207,26.942
2023-11-04,4.44,2.430829268292683,24.916
2023-11-05,4.692,2.281756097560976,23.388
2023-11-06,4.368,1.5675963302752294,14.239
2023-11-07,5.16,2.9042086956521738,27.832
2023-11-08,4.74,2.9089,29.089
2023-11-09,4.68,2.6328,26.328
2023-11-10,4.68,2.844203389830508,27.968
2023-11-11,4.668,2.760396694214876,27.834
2023-11-12,4.668,2.8302711864406778,27.831
2023-11-13,4.5840000000000005,2.66309243697479,26.409
2023-11-14,4.728,2.626689075630252,26.048
2023-11-15,2.844,0.6049911504424778,5.697
2023-11-16,4.8,2.431157894736842,23.096
2023-11-17,4.896,1.643076923076923,16.02
2023-11-18,1.332,0.3690909090909091,3.045
2023-11-19,4.848,3.0410689655172414,29.397
2023-11-20,4.68,2.9967652173913044,28.719
2023-11-21,4.872,2.641241379310345,25.532
2023-11-22,4.74,2.7267130434782607,26.131
2023-11-23,4.5360000000000005,2.5910689655172416,25.047
2023-11-24,4.332,2.6448,25.346
2023-11-25,4.5840000000000005,2.8786434782608694,27.587
2023-11-26,4.812,2.7394736842105263,26.025
2023-11-27,4.656,3.004,28.538
2023-11-28,4.5600000000000005,2.9383157894736844,27.914
2023-11-29,5.016,2.7455575221238937,25.854
2023-11-30,4.68,1.811157894736842,17.206
2023-12-01,4.752,2.7201769911504425,25.615
2023-12-02,4.5840000000000005,2.33341592920354,21.973
2023-12-03,2.28,0.7699816513761467,6.994
2023-12-04,4.6080000000000005,2.5227610619469027,23.756
2023-12-05,4.5,2.8421621621621624,26.29
2023-12-06,5.1000000000000005,1.8500571428571428,16.188
2023-12-07,4.644,2.102017699115044,19.794
2023-12-08,4.668,2.9664424778761065,27.934
2023-12-09,4.476,2.6653928571428573,24.877
2023-12-10,4.224,2.4690000000000003,23.044
2023-12-11,4.524,2.9240000000000004,27.047
2023-12-12,4.5,2.88075,26.887
2023-12-13,4.5,2.9469818181818184,27.014
2023-12-14,3.972,2.286054054054054,21.146
2023-12-15,4.176,2.238054054054054,20.702
2023-12-16,4.464,2.8924285714285713,26.996
2023-12-17,4.896,1.4147777777777777,12.733
2023-12-18,1.668,0.4031559633027523,3.662
2023-12-19,2.892,0.6530204081632653,5.333
2023-12-20,3.264,0.5659636363636363,5.188
2023-12-21,4.164,1.2861509433962264,11.361
2023-12-22,4.596,2.0967692307692305,18.172
2023-12-23,5.064,1.6035849056603773,14.165
2023-12-24,5.016,1.849570093457944,16.492
2023-12-25,4.416,2.3933333333333335,21.54
2023-12-26,5.04,1.7817777777777777,16.036
2023-12-27,4.224,1.5783333333333334,14.205
2023-12-28,4.5120000000000005,1.7717837837837838,16.389
2023-12-29,3.708,1.3457614678899081,12.224
2023-12-30,5.208,1.0672727272727272,8.804999999999998
2023-12-31,1.836,0.8807102803738318,7.853
