,ac_power_inv_16776_daily_max,ac_power_inv_16776_daily_mean,ac_energy_inv_16776_daily_sum
2020-05-01,1.57,0.5933148148148147,8.025
2020-05-02,6.0070000000000014,3.1530175438596495,44.934
2020-05-03,5.984,2.439,33.549
2020-05-04,4.362,1.4400689655172414,20.901
2020-05-05,5.99,2.6265517241379315,38.1
2020-05-06,5.848,2.2148103448275864,32.124
2020-05-07,5.899,2.3021929824561402,32.805
2020-05-08,6.057,2.5989827586206897,37.689
2020-05-09,5.413,1.5204107142857144,21.288
2020-05-10,6.172000000000001,1.976949152542373,29.169
2020-05-11,6.125,2.310375,32.343
2020-05-12,6.013999999999999,3.1565333333333334,47.355
2020-05-13,6.021,3.1749322033898304,46.827
2020-05-14,6.0200000000000005,3.161051724137931,45.834
2020-05-15,4.23,1.4796315789473684,21.09
2020-05-16,4.729,1.7120677966101694,25.263
2020-05-17,5.91,2.568,37.881
2020-05-18,5.957000000000001,2.5777666666666668,38.673
2020-05-19,6.1000000000000005,2.8323500000000004,42.501
2020-05-20,5.928,2.979366666666667,44.706
2020-05-21,5.871,2.847967213114754,43.437
2020-05-22,5.558,2.7956833333333333,41.937
2020-05-23,5.8740000000000006,2.794344262295082,42.618
2020-05-24,5.948,2.950416666666667,44.274
2020-05-25,3.729,1.2281666666666666,18.438
2020-05-26,5.542000000000001,2.7773,41.679
2020-05-27,5.441,2.6726833333333335,40.092
2020-05-28,6.0,2.2995737704918033,35.079
2020-05-29,5.9190000000000005,2.34335,35.157
2020-05-30,6.127000000000001,2.4815737704918033,37.86
2020-05-31,5.848,2.853885245901639,43.539
2020-06-01,5.989,2.0410491803278688,31.128
2020-06-02,5.6530000000000005,2.233233333333333,33.498
2020-06-03,5.281000000000001,1.168267857142857,16.365
2020-06-04,5.6530000000000005,2.0773442622950817,31.68
2020-06-05,6.155,1.6613166666666666,24.939
2020-06-06,5.32,1.5948360655737706,24.336
2020-06-07,5.66,1.2007704918032787,18.315
2020-06-08,5.6930000000000005,2.563344262295082,39.105
2020-06-09,5.212999999999999,1.3249833333333332,19.884
2020-06-10,5.906000000000001,1.7911311475409835,27.312
2020-06-11,2.8480000000000003,0.7493709677419356,11.613
2020-06-12,5.589,2.5885573770491805,39.48
2020-06-13,5.961,1.7287096774193549,26.802
2020-06-14,5.995,1.8489047619047618,29.127
2020-06-15,6.127000000000001,1.8499354838709678,28.671
2020-06-16,5.413,2.638688524590164,40.248
2020-06-17,5.4430000000000005,2.5955000000000004,40.236
2020-06-18,5.277,2.523048387096774,39.123
2020-06-19,5.155,2.4421935483870967,37.866
2020-06-20,5.65,2.232639344262295,34.044
2020-06-21,5.518,2.3390983606557376,35.676
2020-06-22,5.138999999999999,2.4845833333333336,37.272
2020-06-23,4.293,1.8215409836065573,27.78
2020-06-24,4.888,1.1834426229508197,18.045
2020-06-25,5.409,2.0714754098360655,31.608
2020-06-26,5.519,1.827177419354839,28.338
2020-06-27,4.559,1.411360655737705,21.525
2020-06-28,5.348,2.0145,30.228
2020-06-29,0.6119999999999999,0.2061481481481481,2.793
2020-06-30,2.039,0.7994237288135593,11.814
2020-07-01,6.051,2.0380000000000003,30.576
2020-07-02,5.16,2.4891147540983605,37.974
2020-07-03,3.047,1.0165901639344261,15.507
2020-07-04,5.501,2.57195,38.577
2020-07-05,1.469,0.7429090909090909,10.227
2020-07-06,5.523,2.4013833333333334,36.036
2020-07-07,5.8340000000000005,2.6327499999999997,39.474
2020-07-08,5.663,1.511551724137931,21.945
2020-07-09,5.324,2.60305,39.051
2020-07-10,5.1080000000000005,2.1285172413793103,30.87
2020-07-11,5.788,2.1348000000000003,29.355
2020-07-12,5.715,2.2403389830508478,33.054
2020-07-13,4.527,1.2130333333333334,18.198
2020-07-14,4.273,0.4808269230769231,6.246
2020-07-15,5.961,2.4151833333333332,36.231
2020-07-16,6.0440000000000005,2.1475573770491803,32.76
2020-07-17,1.487,0.62135,9.324
2020-07-18,5.392,2.277847457627119,33.6
2020-07-19,5.238,2.341666666666667,35.145
2020-07-20,5.142,2.4043333333333337,36.063
2020-07-21,5.567,2.2612666666666668,33.924
2020-07-22,4.769,1.303135593220339,19.224
2020-07-23,5.205,1.4895172413793103,21.609
2020-07-24,4.931,2.2350338983050846,32.979
2020-07-25,5.1610000000000005,2.37828813559322,35.085
2020-07-26,5.771,2.2188103448275864,32.175
2020-07-27,5.507999999999999,1.7850175438596492,25.44
2020-07-28,5.797999999999999,1.7117796610169493,25.257
2020-07-29,5.4510000000000005,2.5344655172413795,36.75
2020-07-30,5.519,2.0631724137931036,29.931
2020-07-31,5.75,2.5189999999999997,36.528
2020-08-01,5.88,2.444,35.439
2020-08-02,4.329,1.4768620689655172,21.42
2020-08-03,5.7570000000000014,2.5170000000000003,35.877
2020-08-04,2.109,0.7940925925925926,10.716
2020-08-05,3.237,0.9685714285714285,3.387
2020-08-06,5.305,2.464448275862069,35.742
2020-08-07,5.457999999999999,2.6869473684210528,38.289
2020-08-08,5.565,2.270125,31.794
2020-08-09,4.88,1.9677894736842105,28.056
2020-08-10,5.618,2.036017543859649,29.025
2020-08-11,5.155,2.500719298245614,35.655
2020-08-12,5.039,2.170280701754386,30.945
2020-08-13,4.892,2.0780526315789474,29.61
2020-08-14,5.2860000000000005,2.558732142857143,35.829
2020-08-15,4.298,1.2278571428571428,17.199
2020-08-16,4.421,1.2071964285714285,16.899
2020-08-17,5.907,2.5712727272727274,35.361
2020-08-18,5.751,2.2538703703703704,30.438
2020-08-19,5.545,1.9472181818181817,26.787
2020-08-20,5.563,2.5742363636363637,35.394
2020-08-21,5.91,1.9265,26.01
2020-08-22,5.017,1.6714909090909091,22.992
2020-08-23,5.86,1.825690909090909,25.116
2020-08-24,5.291,2.190823529411765,27.936
2020-08-25,5.175,1.6284545454545454,22.401
2020-08-26,5.644,2.819545454545455,38.778
2020-08-27,3.018,0.9560555555555555,12.912
2020-08-28,5.487,2.3475094339622644,31.113
2020-08-29,1.269,0.3919622641509434,5.211
2020-08-30,5.996,1.9738421052631578,18.77
2020-08-31,6.087000000000001,2.6390185185185184,35.616
2020-09-01,5.589,2.77111320754717,36.732
2020-09-02,3.196,1.1003333333333334,14.034
2020-09-03,3.879,1.2252352941176472,15.633
2020-09-04,5.644,2.2926415094339623,30.384
2020-09-05,5.99,2.3943076923076925,31.134
2020-09-06,5.74,2.535901960784314,32.346
2020-09-07,5.502000000000001,2.7383,34.23
2020-09-08,4.988,2.512529411764706,32.04
2020-09-09,5.6690000000000005,1.6475098039215688,21.015
2020-09-10,5.267,1.7947254901960785,22.884
2020-09-11,5.961,3.0464693877551023,37.32
2020-09-12,5.5520000000000005,2.9307000000000003,36.639
2020-09-13,6.101,2.125755102040816,26.031
2020-09-14,5.289,2.48752,31.107
2020-09-15,4.531000000000001,2.20234,27.534
2020-09-16,5.105,2.63158,32.898
2020-09-17,4.658,1.7648297872340426,20.748
2020-09-18,5.4190000000000005,2.2371875,26.853
2020-09-19,5.593,2.87156,35.901
2020-09-20,5.934,2.8758399999999997,35.952
2020-09-21,5.473,2.8644285714285718,35.097
2020-09-22,4.998,1.494625,17.934
2020-09-23,5.0920000000000005,2.649479166666667,31.812
2020-09-24,5.146,2.0303260869565216,23.355
2020-09-25,5.195,2.657265306122449,32.562
2020-09-26,5.227,1.9767446808510638,23.235
2020-09-27,4.729,1.5249166666666667,18.306
2020-09-28,1.181,0.5242553191489361,6.171
2020-09-29,5.24,1.9990851063829786,23.502
2020-09-30,1.505,0.31031249999999994,1.359
2020-10-01,5.816,2.6247872340425533,30.849
2020-10-02,0.8059999999999999,0.25142222222222216,2.832
2020-10-03,5.987,1.898340425531915,22.308
2020-10-04,5.227,1.6782826086956522,19.314
2020-10-05,5.377999999999999,2.6765106382978723,31.464
2020-10-06,3.352,1.0369555555555556,11.67
2020-10-07,4.607,1.378911111111111,15.516
2020-10-08,5.789,2.9940217391304347,34.431
2020-10-09,5.598,2.9497608695652175,33.924
2020-10-10,4.91,1.8621777777777777,20.952
2020-10-11,5.5440000000000005,3.0011777777777775,33.759
2020-10-12,4.557,2.1294666666666666,23.958
2020-10-13,0.568,0.2133333333333333,2.244
2020-10-14,5.28,2.7824666666666666,31.302
2020-10-15,5.2170000000000005,2.738666666666667,30.813
2020-10-16,1.6909999999999998,0.3055609756097561,3.144
2020-10-17,4.848,0.8862222222222222,8.121
2020-10-18,5.462000000000001,2.418090909090909,26.595
2020-10-19,4.604,2.028431818181818,22.317
2020-10-20,2.138,0.7383720930232558,7.944
2020-10-21,1.085,0.40969999999999995,4.107
2020-10-22,4.807,2.4066136363636366,26.481
2020-10-23,1.383,0.6049268292682927,6.192
2020-10-24,1.494,0.5281951219512195,5.418
2020-10-25,5.2250000000000005,2.74446511627907,29.508
2020-10-26,1.135,0.3912820512820513,3.813
2020-10-27,5.2250000000000005,1.9320000000000002,18.834
2020-10-28,0.91,0.35085,3.516
2020-10-29,1.041,0.49847499999999995,4.992
2020-10-30,1.217,0.5856666666666667,5.715
2020-10-31,5.297999999999999,2.966547619047619,31.155
2020-11-01,4.254,1.191076923076923,11.616
2020-11-02,2.3040000000000003,0.7228536585365853,7.418999999999999
2020-11-03,5.603,2.3,23.571
2020-11-04,4.863,1.87595,18.774
2020-11-05,5.013999999999999,2.712317073170732,27.804
2020-11-06,4.711,2.180475,21.825
2020-11-07,4.625,2.087475,20.877
2020-11-08,4.699,2.5839512195121954,26.487
2020-11-09,4.792,2.127775,21.276
2020-11-10,4.771,2.6524146341463415,27.195
2020-11-11,5.0600000000000005,1.744974358974359,17.016
2020-11-12,0.4939999999999999,0.2151052631578947,2.04
2020-11-13,0.825,0.367972972972973,3.405
2020-11-14,4.96,1.835794871794872,17.901
2020-11-15,4.815,1.3474102564102564,13.143
2020-11-16,5.477,2.236763157894737,21.249
2020-11-17,4.775,1.4897692307692307,14.52
2020-11-18,3.583,1.4295897435897436,13.95
2020-11-19,2.844,0.9567105263157895,9.102
2020-11-20,2.138,0.5738378378378378,5.304
2020-11-21,5.002,1.9093513513513511,17.67
2020-11-22,4.774,1.998054054054054,18.489
2020-11-23,0.192,0.05673333333333331,0.4289999999999999
2020-11-24,5.234,2.932153846153846,28.59
2020-11-25,0.343,0.15365714285714283,1.356
2020-11-26,0.216,0.10729032258064514,0.8399999999999999
2020-11-27,3.0620000000000003,0.5367222222222222,4.827
2020-11-28,0.7119999999999999,0.3162058823529411,2.688
2020-11-29,4.673,2.678081081081081,24.777
2020-11-30,0.554,0.21705882352941175,1.845
2020-12-01,0.34,0.09217647058823529,0.393
2020-12-02,4.784,1.8523243243243244,17.139
2020-12-03,5.0760000000000005,2.7265,25.905
2020-12-04,3.545,1.020888888888889,9.192
2020-12-05,0.064,0.027761904761904748,0.1499999999999999
2020-12-06,4.63,1.4597499999999999,11.676
2020-12-07,5.08,2.7846216216216217,25.764
2020-12-08,1.443,0.46352777777777776,4.17
2020-12-09,3.02,1.0494444444444444,9.453
2020-12-10,4.436,1.5246216216216217,14.109
2020-12-11,3.797,1.8266315789473684,17.358
2020-12-12,2.846,0.9479411764705882,8.061
2020-12-13,1.074,0.47972727272727267,3.966
2020-12-14,0.889,0.42170588235294115,3.582
2020-12-15,5.228,3.10775,27.966
2020-12-16,4.618,1.509,13.212
2020-12-17,0.021,0.007749999999999976,0.0089999999999999
2020-12-18,5.21,2.5489428571428574,22.305
2020-12-19,4.889,2.7543333333333333,24.789
2020-12-20,0.8579999999999999,0.40520588235294114,3.444
2020-12-21,1.095,0.6296875,5.034
2020-12-22,4.665,2.2040555555555557,19.836
2020-12-23,5.056,2.894444444444445,26.052
2020-12-24,0.801,0.32954285714285714,2.889
2020-12-25,0.2039999999999999,0.08025925925925922,0.543
2020-12-26,5.123,2.3533055555555555,21.186
2020-12-27,5.686,2.021081081081081,18.702
2020-12-28,0.7279999999999999,0.15064705882352938,1.29
2020-12-29,5.338,2.697162162162162,24.951
2020-12-30,1.721,0.6244864864864864,5.787
2020-12-31,2.291,0.7479411764705881,6.372
