,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2015-03-28,97.552,11.826216589861753,213.86
2015-03-29,153.357,62.94771889400922,1138.307
2015-03-30,71.95,13.186124423963134,238.451
2015-03-31,154.58,37.333387096774196,675.115
2015-04-01,152.107,58.58975115207374,1059.501
2015-04-02,146.144,50.46945161290322,912.658
2015-04-03,142.02200000000002,32.86251152073733,594.267
2015-04-04,168.128,47.76139512195122,852.3719999999998
2015-04-05,124.011,37.1766129032258,672.28
2015-04-06,153.25799999999998,40.12816509433962,708.935
2015-04-07,138.704,24.82132258064516,448.855
2015-04-08,44.114,12.149396313364054,219.705
2015-04-09,43.072,12.777345622119817,231.061
2015-04-10,106.033,18.061258064516128,326.612
2015-04-11,156.333,34.54719069767442,654.176
2015-04-12,148.72899999999998,59.013221198156685,1067.158
2015-04-13,144.632,55.059594470046086,995.665
2015-04-14,155.67000000000004,44.9858801843318,813.498
2015-04-15,148.961,61.513502304147465,1112.373
2015-04-16,151.61,61.184262672811066,1106.418
2015-04-17,154.97899999999998,28.89726267281106,522.563
2015-04-18,157.202,43.996751152073735,795.61
2015-04-19,147.97299999999998,59.14257603686636,1069.498
2015-04-20,147.97299999999998,58.9858202764977,1066.663
2015-04-21,164.924,32.24833953488372,577.786
2015-04-22,120.1,17.6044331797235,318.35
2015-04-23,144.42000000000004,41.38281105990783,748.3429999999998
2015-04-24,85.60799999999999,22.284377880184334,402.979
2015-04-25,152.172,43.56083410138248,794.3529999999998
2015-04-26,160.55700000000004,24.653331797235023,445.817
2015-04-27,108.316,26.641035294117646,188.711
2015-04-28,131.935,69.27698181818181,948.1350000000001
2015-04-29,159.1,64.33158064516128,1163.333
2015-04-30,161.474,55.36518518518519,1010.788
2015-05-01,153.062,38.36900460829494,693.842
2015-05-02,157.488,58.06211520737327,1049.959
2015-05-03,152.952,43.87925806451614,793.486
2015-05-04,141.846,54.40130414746544,983.7600000000001
2015-05-05,156.736,46.46157603686636,840.1849999999998
2015-05-06,138.684,59.154801843317976,1069.721
2015-05-07,135.556,55.69596774193548,1007.175
2015-05-08,132.718,51.190387096774195,925.697
2015-05-09,135.866,49.471013824884785,894.606
2015-05-10,163.69799999999998,40.73090322580645,736.5549999999998
2015-05-11,135.028,49.281165898617516,891.173
2015-05-12,136.70600000000002,29.224175115207373,528.476
2015-05-13,167.24200000000002,30.25036405529954,547.032
2015-05-14,147.514,64.87733640552995,1173.202
2015-05-15,147.018,49.46873271889401,894.563
2015-05-16,139.553,46.503248847926265,840.938
2015-05-17,156.248,50.899576036866364,920.4380000000002
2015-05-18,135.748,48.21104147465438,871.82
2015-05-19,147.791,33.52587096774194,606.265
2015-05-20,163.453,47.43878801843318,857.859
2015-05-21,153.46,47.36108294930875,856.451
2015-05-22,148.112,54.65940552995392,988.431
2015-05-23,148.684,61.96414285714285,1120.524
2015-05-24,140.174,56.37430414746544,1019.439
2015-05-25,149.638,34.45488479262673,623.064
2015-05-26,154.428,39.7131935483871,718.153
2015-05-27,122.356,29.64990783410138,536.175
2015-05-28,131.1,43.964557603686636,795.0309999999998
2015-05-29,138.72,52.880525345622125,956.262
2015-05-30,139.153,42.83578341013825,774.62
2015-05-31,78.843,16.42816589861751,297.081
2015-06-01,46.842,12.681838709677418,229.335
2015-06-02,146.388,31.930930875576035,577.423
2015-06-03,153.94400000000005,67.6640276497696,1223.595
2015-06-04,155.95600000000005,42.436414746543775,767.397
2015-06-05,157.94799999999998,43.12290322580645,779.812
2015-06-06,154.97,58.77420276497696,1062.838
2015-06-07,146.997,63.30532258064517,1144.777
2015-06-08,154.088,36.95591244239631,668.292
2015-06-09,159.68,32.46048847926267,589.665
2015-06-10,143.866,51.209594470046085,926.046
2015-06-11,139.995,54.2815668202765,981.6
2015-06-12,144.004,40.24257142857143,727.7279999999998
2015-06-13,136.583,52.68358986175115,952.701
2015-06-14,137.628,50.727866359447006,917.336
2015-06-15,63.625,13.386442396313365,242.077
2015-06-16,110.278,22.696668202764975,410.439
2015-06-17,147.528,50.85206912442396,919.583
2015-06-18,133.764,30.1576267281106,545.359
2015-06-19,150.161,56.23552073732719,1016.934
2015-06-20,133.784,46.31452073732719,837.528
2015-06-21,138.63,34.89386175115207,631.005
2015-06-22,153.968,55.58538248847926,1005.177
2015-06-23,111.657,34.58799539170507,625.474
2015-06-24,147.352,55.530953917050695,1004.193
2015-06-25,141.412,41.065013824884794,742.601
2015-06-26,125.2,46.981967741935485,849.6
2015-06-27,97.449,28.276649769585255,511.345
2015-06-28,46.138000000000005,15.265,276.05
2015-06-29,156.056,39.19991244239631,708.873
2015-06-30,94.632,18.684387096774195,337.885
2015-07-01,168.312,28.248023041474653,510.825
2015-07-02,153.748,54.27152073732719,984.06
2015-07-03,134.424,56.05035023041474,1013.583
2015-07-04,52.219,13.935543778801843,252.011
2015-07-05,130.53,48.500520737327186,877.061
2015-07-06,127.766,50.41121198156682,911.614
2015-07-07,151.814,38.54382488479263,697.013
2015-07-08,147.95000000000005,41.3640737327189,748.0109999999999
2015-07-09,133.379,26.06767281105991,471.401
2015-07-10,159.756,54.02040092165898,976.88
2015-07-11,135.864,54.34206912442396,982.699
2015-07-12,129.267,51.67104147465438,934.398
2015-07-13,113.06,48.11057943925234,857.9829999999998
2015-07-14,146.06799999999998,44.98789861751152,813.544
2015-07-15,163.726,52.71702304147466,953.3130000000002
2015-07-16,144.985,59.564096774193544,1077.128
2015-07-17,155.588,45.24786635944701,818.244
2015-07-18,167.43599999999998,42.04397235023041,760.308
2015-07-19,141.431,37.37330414746543,675.846
2015-07-20,140.222,59.3996267281106,1074.154
2015-07-21,150.062,41.264253456221205,746.2089999999998
2015-07-22,150.63,56.6111198156682,1023.73
2015-07-23,161.38,50.922387096774195,922.695
2015-07-24,154.543,38.08780184331797,688.766
2015-07-25,149.80200000000002,40.7597603686636,737.087
2015-07-26,162.518,38.50824423963134,696.371
2015-07-27,140.467,53.57909677419355,968.902
2015-07-28,136.755,48.08729032258065,869.592
2015-07-29,133.02,55.7887465437788,1008.86
2015-07-30,167.3,37.269672811059905,673.973
2015-07-31,155.05200000000002,61.91545023696683,1088.692
2015-08-01,145.226,57.578990783410134,1041.224
2015-08-02,146.168,48.552290322580646,877.9919999999998
2015-08-03,151.32299999999998,42.864773148148146,771.61
2015-08-04,164.872,47.86232718894009,865.514
2015-08-05,152.44400000000005,55.72904147465437,1007.771
2015-08-06,152.002,44.60220737327189,806.561
2015-08-07,141.496,53.003682027649766,958.489
2015-08-08,134.97,49.22252073732719,890.1119999999999
2015-08-09,148.57399999999998,54.973244239631335,994.104
2015-08-10,144.6,51.08818894009217,923.849
2015-08-11,122.026,20.803350230414747,376.199
2015-08-12,155.572,47.03602304147466,852.2229999999998
2015-08-13,158.884,35.702217592592596,657.059
2015-08-14,133.27200000000002,46.06933179723502,833.0929999999998
2015-08-15,143.358,44.11329493087558,797.719
2015-08-16,132.608,43.40823963133641,784.969
2015-08-17,130.043,51.64688018433179,933.95
2015-08-18,126.305,49.096000000000004,887.8239999999998
2015-08-19,145.308,52.81333640552996,955.046
2015-08-20,165.984,46.5402657004831,816.33
2015-08-21,145.35,55.73875714285714,975.725
2015-08-22,142.384,55.595737327188935,1005.361
2015-08-23,143.196,52.37121198156682,947.05
2015-08-24,138.142,50.73134101382489,917.395
2015-08-25,156.851,37.61628110599079,680.233
2015-08-26,159.225,49.092336405529956,887.7569999999998
2015-08-27,156.07500000000005,33.22452995391705,600.813
2015-08-28,149.192,48.10399078341014,869.8859999999999
2015-08-29,131.608,41.80008294930876,755.8869999999998
2015-08-30,126.027,29.310658986175113,530.038
2015-08-31,138.626,50.03888940092166,904.873
2015-09-01,135.341,48.988142857142854,885.8719999999998
2015-09-02,133.745,45.93539170506912,830.667
2015-09-03,120.661,33.79233640552995,611.08
2015-09-04,129.787,44.24965898617511,800.1849999999998
2015-09-05,130.80200000000002,50.25241474654378,908.734
2015-09-06,127.266,47.19926728110599,853.525
2015-09-07,128.42000000000002,45.658433179723495,825.6599999999999
2015-09-08,130.083,38.187387096774195,690.558
2015-09-09,160.584,37.95797235023041,686.409
2015-09-10,47.72,9.06942396313364,164.01
2015-09-11,142.844,42.609594470046076,770.5259999999998
2015-09-12,111.42,23.34232258064516,422.112
2015-09-13,136.496,22.93809677419355,414.8
2015-09-14,141.661,30.64640552995392,554.193
2015-09-15,126.12,43.95794470046083,794.9099999999999
2015-09-16,123.668,41.84300460829493,756.666
2015-09-17,123.699,44.0538831775701,785.729
2015-09-18,123.205,44.36688479262673,802.307
2015-09-19,127.691,38.59145161290322,697.866
2015-09-20,160.526,36.47699078341014,659.629
2015-09-21,92.888,31.97935023041475,578.296
2015-09-22,135.458,25.443594470046083,460.11
2015-09-23,123.712,42.458442396313366,767.7949999999998
2015-09-24,124.625,42.58146082949309,770.018
2015-09-25,115.709,34.82452073732719,629.748
2015-09-26,114.401,40.05271428571429,724.291
2015-09-27,134.05,44.635566820276495,807.163
2015-09-28,108.32,25.72326267281106,465.166
2015-09-29,106.783,13.205672811059907,238.807
2015-09-30,49.18,10.930046082949309,197.654
2015-10-01,124.189,25.532658986175118,465.695
2015-10-02,84.786,21.703138248847928,392.468
2015-10-03,77.51999999999998,20.73047004608295,374.879
2015-10-04,145.16400000000004,37.41445161290322,676.582
2015-10-05,147.362,42.37433640552995,766.272
2015-10-06,124.577,44.26618433179724,800.484
2015-10-07,128.686,33.80258986175115,611.266
2015-10-08,122.91,45.207532407407406,814.193
2015-10-09,32.506,6.250147465437788,113.028
2015-10-10,129.58100000000002,45.04191705069124,814.5109999999999
2015-10-11,123.19,45.343866359447006,819.97
2015-10-12,117.846,42.90019815668203,775.7809999999998
2015-10-13,119.168,20.07047465437788,362.945
2015-10-14,142.869,28.9222534562212,523.014
2015-10-15,137.233,37.30611428571429,708.224
2015-10-16,144.264,25.900230414746545,468.365
2015-10-17,163.564,26.206036866359447,473.895
2015-10-18,154.58,27.425046082949308,495.938
2015-10-19,125.625,39.82539903846154,709.794
2015-10-20,135.209,21.69163594470046,392.259
2015-10-21,108.266,12.222322580645162,221.024
2015-10-22,62.912,9.628759615384615,166.902
2015-10-23,154.63,40.17809216589862,726.556
2015-10-24,76.81400000000002,16.504442396313365,298.459
2015-10-25,97.001,16.6056866359447,300.291
2015-10-26,121.269,40.316764976958524,729.065
2015-10-27,104.79,28.709543778801844,519.166
2015-10-28,34.048,4.496073732718894,81.307
2015-10-29,105.742,24.421981566820275,441.635
2015-10-30,138.224,34.39844700460829,622.042
2015-10-31,114.658,28.17424884792627,509.488
2015-11-01,109.731,13.735082949308755,248.378
2015-11-02,120.68,33.90115207373272,613.049
2015-11-03,104.086,32.39540092165898,585.819
2015-11-04,102.16,34.17095348837209,613.533
2015-11-05,107.752,18.972493087557602,343.088
2015-11-06,67.327,9.570082949308755,173.062
2015-11-07,60.494,13.770253456221198,249.015
2015-11-08,109.88,21.80912568306011,351.919
2015-11-09,108.707,33.3397465437788,602.896
2015-11-10,100.444,16.267962962962965,292.827
2015-11-11,37.551,6.664663594470046,120.523
2015-11-12,10.624,2.4905345622119817,45.041
2015-11-13,123.146,16.002216589861753,289.377
2015-11-14,134.3,13.10115668202765,236.915
2015-11-15,102.114,28.523792626728113,515.807
2015-11-16,106.316,30.333405529953918,548.531
2015-11-17,104.394,32.05847004608295,579.727
2015-11-18,105.412,27.623705069124423,499.532
2015-11-19,17.336000000000002,3.0457972350230413,55.082
2015-11-20,100.933,28.977078341013826,524.006
2015-11-21,128.02,22.195371287128715,387.899
2015-11-22,81.98200000000001,18.60895391705069,336.516
2015-11-23,106.246,29.67830875576037,536.688
2015-11-24,105.748,25.404147465437788,459.394
2015-11-25,95.78,26.971625592417062,474.254
2015-11-26,78.93900000000002,12.949529953917052,234.174
2015-11-27,88.56,17.79378341013825,321.774
2015-11-28,13.057,3.2523456221198157,58.818
2015-11-29,111.363,24.290497695852537,439.256
2015-11-30,102.142,22.183866359447006,401.162
2015-12-01,20.491,3.9807972350230414,71.99
2015-12-02,20.986,2.8630599078341015,51.776
2015-12-03,101.608,8.318444444444445,152.497
2015-12-04,13.528,3.1166912442396315,56.363
2015-12-05,74.13299999999998,13.824336405529953,249.994
2015-12-06,33.246,7.190225806451613,130.025
2015-12-07,90.081,21.13626267281106,382.217
2015-12-08,101.173,18.40130875576037,332.76
2015-12-09,88.545,13.112023041474655,237.114
2015-12-10,93.021,12.990612903225808,234.918
2015-12-11,103.527,13.286087557603688,240.261
2015-12-12,92.63,19.272972350230415,348.522
2015-12-13,43.12,7.976801843317972,144.251
2015-12-14,37.32,4.80957603686636,86.976
2015-12-15,42.13,4.5561981566820275,82.396
2015-12-16,96.33,12.77742857142857,231.062
2015-12-17,11.368,1.499410138248848,27.118
2015-12-18,39.944,7.038930875576037,127.292
2015-12-19,111.427,18.855239631336406,340.968
2015-12-20,54.556,7.037179723502304,127.258
2015-12-21,55.801,9.67426267281106,174.947
2015-12-22,8.409,1.3529354838709677,24.469
2015-12-23,82.36499999999998,8.24710599078341,149.141
2015-12-24,52.379,7.74599539170507,140.079
2015-12-25,84.01899999999998,18.608741935483874,336.511
2015-12-26,76.50499999999998,13.68673732718894,247.505
2015-12-27,9.766,1.758110599078341,31.795
2015-12-28,105.726,18.525276497695852,335.003
2015-12-29,0.2949999999999999,0.013490740740740735,0.249
2015-12-30,3.864,0.37868202764976955,6.855
2015-12-31,85.93,8.875718894009216,160.507
