measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-02 00:34:00,1.392,-0.7535399999999999,122.85,11.326,13.361,11.651,-0.01243,0.24349,-0.0059199999999999,9.7665,8.091599999999998,8.2085,8.2085,-2.2187,10
2015-11-02 00:35:00,1.3915,-0.7978699999999999,122.87,11.365,13.361,11.636,-0.01682,-0.15937,0.00379,9.7619,8.119899999999998,8.1388,8.145799999999998,-2.2187,10
2015-11-02 00:36:00,1.3918,-0.77571,122.93,11.533,13.36,11.633,-0.01554,0.4072899999999999,-0.0061799999999999,9.7967,8.1555,8.221299999999998,8.2514,-2.1907,10
2015-11-02 00:37:00,1.3909,-0.76463,122.93,11.761,13.36,11.629,-0.01572,0.03984,-0.00222,9.8412,8.2219,8.3093,8.356199999999998,-2.0502,10
2015-11-02 00:38:00,1.3909,-0.77571,122.95,11.927,13.362,11.629,-0.0177399999999999,0.03984,0.00106,9.8754,8.2247,8.262499999999998,8.3464,-1.9098,10
2015-11-02 00:39:00,1.3915,-0.77571,122.92,11.925,13.363,11.629,-0.01719,0.4781199999999999,-0.00927,9.8705,8.2009,8.271599999999998,8.357599999999998,-1.8817,10
2015-11-02 00:40:00,1.3915,-0.77571,122.94,11.888,13.36,11.627,-0.01993,-0.51797,0.01074,9.8868,8.2613,8.253,8.326399999999998,-1.7132,10
2015-11-02 00:41:00,1.3915,-0.76463,122.95,11.896,13.361,11.615,-0.0177399999999999,-0.20365,0.0109599999999999,9.9112,8.257799999999998,8.2851,8.3648,-1.8817,10
2015-11-02 00:42:00,1.3909,-0.73138,122.91,11.889,13.362,11.606,-0.01097,-0.15495,0.00355,9.9294,8.242499999999998,8.3222,8.3705,-2.1345,10
2015-11-02 00:43:00,1.3901,-0.77571,122.85,11.964,13.362,11.613,-0.00713,-0.0929699999999999,0.0043,9.9826,8.327999999999998,8.4386,8.526,-1.8817,10
2015-11-02 00:44:00,1.3912,-0.7867899999999999,122.91,12.087,13.36,11.608,-0.01938,-0.3895799999999999,0.0076,10.064,8.4367,8.4975,8.5751,-1.8817,10
2015-11-02 00:45:00,1.3901,-0.77571,122.94,12.119,13.36,11.608,-0.01152,0.0929699999999999,-0.00803,10.095,8.4038,8.4444,8.5751,-2.0221,10
2015-11-02 00:46:00,1.3904,-0.7978699999999999,122.87,12.08,13.359,11.606,-0.01481,-0.11953,0.0041399999999999,10.072,8.2803,8.3719,8.4866,-2.1064,10
2015-11-02 00:47:00,1.3909,-0.77571,122.84,11.996,13.36,11.608,-0.01408,0.02656,-0.00215,10.036,8.1659,8.301,8.3856,-2.1626,10
2015-11-02 00:48:00,1.3915,-0.7867899999999999,122.87,11.93,13.361,11.608,-0.01518,-0.0487,-0.0118099999999999,10.025,8.186199999999998,8.271599999999998,8.3268,-2.4434,10
2015-11-02 00:49:00,1.3904,-0.7867899999999999,122.91,11.876,13.36,11.608,-0.02468,0.41615,-0.00961,10.01,8.1295,8.231,8.2856,-2.5839,10
2015-11-02 00:50:00,1.3901,-0.82003,122.9,11.792,13.361,11.608,-0.0164599999999999,-0.41615,0.0069499999999999,9.9849,8.0449,8.1645,8.2513,-2.64,10
2015-11-02 00:51:00,1.3909,-0.76463,122.94,11.693,13.36,11.608,-0.0138999999999999,0.19922,0.00036,9.952800000000002,8.111399999999998,8.1324,8.1324,-2.6962,10
2015-11-02 00:52:00,1.3912,-0.77571,122.95,11.612,13.361,11.608,-0.01536,-0.28776,-0.00096,9.927,7.9839,8.119,8.1463,-2.6962,10
2015-11-02 00:53:00,1.3904,-0.7867899999999999,122.92,11.523,13.361,11.608,-0.01316,-0.89427,0.01281,9.9165,8.0441,8.0511,8.0371,-2.8928,10
2015-11-02 00:54:00,1.3915,-0.76463,122.93,11.434,13.362,11.608,-0.01682,0.6862,-0.01431,9.881,7.9629,7.990999999999999,7.9931,-2.7805,10
2015-11-02 00:55:00,1.3904,-0.76463,122.96,11.344,13.362,11.606,-0.017,-0.7968699999999999,0.0121,9.845,7.8471,7.973099999999999,7.989899999999999,-3.2579,10
2015-11-02 00:56:00,1.3904,-0.68706,122.92,11.334,13.362,11.604,-0.01591,1.0005,-0.00952,9.8279,7.923,7.993,8.0616,-3.3141,10
2015-11-02 00:57:00,1.3918,-0.76463,122.97,11.441,13.362,11.604,-0.00859,-0.74375,0.0078899999999999,9.8865,8.0287,8.1295,8.2016,-3.0613,10
2015-11-02 00:58:00,1.3923,-0.7867899999999999,122.93,11.518,13.364,11.604,-0.01737,-0.80573,0.01301,9.9123,8.0358,8.1135,8.1967,-2.7243,10
2015-11-02 00:59:00,1.3909,-0.7867899999999999,122.9,11.473,13.363,11.597,-0.01609,0.06198,0.00186,9.9051,7.979599999999999,8.0202,8.121,-2.6962,10
2015-11-02 01:00:00,1.3915,-0.76463,122.87,11.438,13.363,11.586,-0.01115,0.27448,-0.0076099999999999,9.8874,8.000299999999998,8.0199,8.087799999999998,-2.6119,10
2015-11-02 01:01:00,1.3907,-0.8311199999999999,122.86,11.419,13.363,11.584,-0.01152,-0.2346399999999999,-9e-05,9.9058,8.0601,8.1049,8.149,-2.7243,10
2015-11-02 01:02:00,1.3912,-0.77571,122.98,11.409,13.363,11.584,-0.01371,-0.5622399999999999,0.0067,9.9282,7.9943,8.079,8.1448,-2.6962,10
2015-11-02 01:03:00,1.3907,-0.77571,122.91,11.368,13.362,11.586,-0.0190199999999999,0.5622399999999999,-0.0112,9.9195,7.9744,8.0759,8.129099999999998,-2.7523,10
2015-11-02 01:04:00,1.3918,-0.75355,122.91,11.312,13.361,11.586,-0.01481,-0.55339,0.00846,9.918,7.992499999999999,8.017699999999998,8.061099999999998,-2.7524,10
2015-11-02 01:05:00,1.3918,-0.75355,122.96,11.326,13.363,11.586,-0.0177399999999999,0.25677,-0.00783,9.9243,7.983399999999999,8.035199999999998,8.1171,-2.7243,10
2015-11-02 01:06:00,1.3904,-0.75355,122.92,11.348,13.362,11.583,-0.01444,0.0929699999999999,-0.0024199999999999,9.9277,8.084099999999998,8.0015,8.0435,-2.6963,10
2015-11-02 01:07:00,1.3915,-0.76463,122.94,11.334,13.361,11.584,-0.01591,-0.7658899999999998,0.00884,9.916200000000002,7.961999999999998,8.0341,8.1216,-2.7524,10
2015-11-02 01:08:00,1.3918,-0.76463,122.89,11.295,13.363,11.586,-0.02121,0.1416699999999999,0.00379,9.9194,8.0835,8.0485,8.0751,-2.7243,10
2015-11-02 01:09:00,1.3909,-0.74246,122.87,11.225,13.364,11.586,-0.01225,0.19922,-0.00296,9.9306,8.1325,8.103799999999998,8.128999999999998,-2.7524,10
2015-11-02 01:10:00,1.3901,-0.7978699999999999,122.86,11.273,13.364,11.586,-0.0177399999999999,-0.10625,-0.00281,9.9661,8.179299999999998,8.221299999999998,8.3276,-2.949,10
2015-11-02 01:11:00,1.3912,-0.80895,122.9,11.34,13.364,11.586,-0.00914,-0.00885,-0.0041099999999999,10.008,8.2465,8.314999999999998,8.375899999999998,-2.7805,10
2015-11-02 01:12:00,1.3918,-0.76463,122.9,11.345,13.363,11.583,-0.01554,0.21693,-0.01001,9.9981,8.1722,8.2233,8.3261,-2.6681,10
2015-11-02 01:13:00,1.3915,-0.77571,122.88,11.302,13.364,11.586,-0.01207,-0.27448,0.0054299999999999,9.9989,8.2269,8.239499999999998,8.3031,-2.8366,10
2015-11-02 01:14:00,1.3915,-0.7978699999999999,122.95,11.235,13.361,11.586,-0.0117,0.19922,-0.01023,9.9989,8.195399999999998,8.2661,8.332499999999998,0.0561699999999999,10
2015-11-02 01:15:00,1.3904,-0.7867899999999999,122.92,11.16,13.364,11.586,-0.01463,-0.48698,0.00527,9.9822,8.1317,8.2164,8.3024,-2.7243,10
2015-11-02 01:16:00,1.3912,-0.77571,122.91,11.111,13.363,11.581,-0.01737,-0.6640599999999999,0.01508,9.9747,8.1089,8.2453,8.343199999999998,-2.949,10
2015-11-02 01:17:00,1.3909,-0.77571,122.92,11.155,13.363,11.575,-0.02121,0.0575499999999999,-0.0094699999999999,9.984,8.1147,8.1867,8.320399999999998,-2.7524,10
2015-11-02 01:18:00,1.3921,-0.76463,122.91,11.128,13.362,11.581,-0.01627,-0.36745,0.0094999999999999,9.9643,8.0312,8.0991,8.2229,-2.7524,10
2015-11-02 01:19:00,1.3918,-0.76463,122.9,11.081,13.364,11.572,-0.0138999999999999,-0.45599,0.0005,9.9239,7.944499999999999,8.003999999999998,8.081699999999998,-2.8928,10
2015-11-02 01:20:00,1.3909,-0.77571,122.94,11.047,13.364,11.565,-0.01408,0.0044299999999999,-0.00198,9.8846,7.9107,7.937999999999999,8.0115,-3.2298,10
2015-11-02 01:21:00,1.3912,-0.76463,122.93,11.099,13.364,11.563,-0.01993,0.03099,0.0008999999999999,9.8786,7.966999999999999,7.9922,8.0265,-3.1175,10
2015-11-02 01:22:00,1.3912,-0.77571,122.95,11.105,13.362,11.563,-0.0190199999999999,0.0885399999999999,-0.00372,9.8821,7.9564,8.022299999999998,8.071899999999998,-2.9209,10
2015-11-02 01:23:00,1.3918,-0.76463,122.97,11.163,13.367,11.565,-0.01847,0.25677,-0.00975,9.8993,8.077199999999998,8.0996,8.170999999999998,-2.9771,10
2015-11-02 01:24:00,1.3907,-0.76463,122.97,11.26,13.363,11.565,-0.01591,-0.2346399999999999,0.0045799999999999,9.9439,8.0632,8.155599999999998,8.2515,-2.7805,10
2015-11-02 01:25:00,1.3915,-0.7867899999999999,122.98,11.301,13.363,11.563,-0.01518,-0.2611999999999999,0.0076499999999999,9.9407,8.0586,8.13,8.2084,-2.7805,10
2015-11-02 01:26:00,1.3901,-0.76463,122.96,11.295,13.364,11.565,-0.01591,-0.17266,0.0050099999999999,9.9272,8.059,8.1325,8.1822,-2.7805,10
2015-11-02 01:27:00,1.3907,-0.76463,122.95,11.3,13.363,11.556,-0.01883,0.43385,-0.00415,9.9259,8.0297,8.0934,8.1753,-2.7524,10
2015-11-02 01:28:00,1.3915,-0.76463,122.98,11.383,13.365,11.556,-0.0138999999999999,0.28776,-0.0035599999999999,9.948200000000002,8.1264,8.1662,8.2215,-4.269,10
2015-11-02 01:29:00,1.3912,-0.80895,122.98,11.44,13.363,11.545,-0.01115,-0.4471399999999999,0.0042599999999999,9.9632,8.0903,8.151899999999998,8.212799999999998,-2.7243,10
2015-11-02 01:30:00,1.3909,-0.77571,122.97,11.477,13.364,11.54,-0.01371,-0.1018199999999999,0.00066,9.9634,8.1129,8.155599999999998,8.189899999999998,-2.6962,10
2015-11-02 01:31:00,1.3909,-0.7867899999999999,122.95,11.5,13.365,11.541,-0.01335,-1.1289,0.01484,9.9833,8.114,8.1581,8.163,-2.7524,10
2015-11-02 01:32:00,1.3918,-0.74246,122.95,11.521,13.364,11.543,-0.0166399999999999,-0.1947899999999999,0.0028999999999999,10.014,8.1676,8.094799999999998,8.156399999999998,-2.3592,10
2015-11-02 01:33:00,1.3909,-0.7867899999999999,122.94,11.569,13.364,11.543,-0.01225,-0.55781,0.0082699999999999,10.028,8.0366,8.172399999999998,8.231199999999998,-2.64,10
2015-11-02 01:34:00,1.3909,-0.73138,122.95,11.68,13.365,11.543,-0.0128,0.46927,-0.00708,10.071,8.122,8.2081,8.2962,-2.6681,10
2015-11-02 01:35:00,1.3909,-0.74246,122.97,11.781,13.364,11.541,-0.01591,0.3276,-0.0056499999999999,10.125,8.2741,8.384,8.4462,-2.64,10
2015-11-02 01:36:00,1.3915,-0.76463,122.99,11.882,13.365,11.543,-0.02103,-0.2390599999999999,0.0040699999999999,10.222,8.4466,8.561999999999998,8.6654,-2.3592,10
2015-11-02 01:37:00,1.3909,-0.7867899999999999,123.01,11.866,13.363,11.536,-0.01499,-0.4427099999999999,0.0102799999999999,10.248,8.461,8.5583,8.7135,-2.4715,10
2015-11-02 01:38:00,1.3912,-0.75355,123.03,11.719,13.364,11.529,-0.01298,-0.1947899999999999,0.00134,10.25,8.514699999999998,8.6189,8.834799999999998,-2.3311,10
2015-11-02 01:39:00,1.3904,-0.73138,122.97,11.503,13.366,11.534,-0.01316,0.1150999999999999,0.00247,10.254,8.5816,8.6271,8.866099999999998,-2.64,10
2015-11-02 01:40:00,1.3923,-0.7203,122.98,11.349,13.363,11.522,-0.01024,1.244,-0.01491,10.226,8.5928,8.6997,8.991099999999998,-2.4154,10
2015-11-02 01:41:00,1.3912,-0.77571,122.95,11.161,13.363,11.52,-0.0128,0.3187499999999999,-0.00619,10.208,8.548299999999998,8.6944,8.9914,-2.3873,10
2015-11-02 01:42:00,1.3898,-0.74246,122.93,11.023,13.363,11.518,-0.02414,-0.6374999999999998,0.01846,10.164,8.561199999999998,8.645099999999998,8.9128,-2.64,10
2015-11-02 01:43:00,1.3912,-0.77571,122.93,11.03,13.363,11.522,-0.01335,0.3099,-0.00536,10.148,8.673899999999998,8.7382,8.98,-2.6962,10
2015-11-02 01:44:00,1.3915,-0.74246,122.95,11.16,13.363,11.522,-0.01609,0.28333,-0.0015399999999999,10.175,8.7298,8.8193,9.0995,-2.6681,10
2015-11-02 01:45:00,1.3912,-0.73138,122.95,11.158,13.365,11.522,-0.01518,0.2789099999999999,-0.00329,10.201,8.7508,8.900399999999998,9.2049,-2.4434,10
2015-11-02 01:46:00,1.3909,-0.80895,122.96,11.066,13.363,11.52,-0.01481,-0.13724,0.00204,10.212,8.8063,8.9021,9.1647,-2.5277,10
2015-11-02 01:47:00,1.3915,-0.76463,122.92,10.991,13.364,11.522,-0.01243,0.0575499999999999,0.00218,10.21,8.813,8.9353,9.2224,-2.8085,10
2015-11-02 01:48:00,1.3901,-0.80895,122.93,11.047,13.364,11.522,-0.00768,-0.6065099999999999,0.00036,10.243,8.8731,9.0219,9.2734,-3.9881,10
2015-11-02 01:49:00,1.3915,-0.7978699999999999,122.92,11.092,13.362,11.52,-0.01243,-0.55781,0.00287,10.274,8.997099999999998,9.0502,9.2862,-4.2128,10
2015-11-02 01:50:00,1.3918,-0.80895,122.89,11.264,13.363,11.52,-0.01883,0.12396,-0.00413,10.334,9.0753,9.1843,9.4238,-2.7243,10
2015-11-02 01:51:00,1.3912,-0.7867899999999999,122.92,11.462,13.363,11.52,-0.01755,-0.32318,0.01067,10.427,9.1515,9.303,9.5606,-4.634,10
2015-11-02 01:52:00,1.3907,-0.7867899999999999,122.94,11.542,13.363,11.522,-0.0093299999999999,-0.74375,0.00412,10.464,9.1903,9.337,9.618200000000002,-2.4153,10
2015-11-02 01:53:00,1.3907,-0.75355,122.91,11.68,13.363,11.522,-0.01518,-0.35859,0.00318,10.516,9.3195,9.3384,9.605,-2.2749,10
2015-11-02 01:54:00,1.3909,-0.77571,122.96,11.776,13.363,11.531,-0.02066,0.8677099999999999,-0.0166399999999999,10.557,9.2643,9.3404,9.637,-2.3872,10
2015-11-02 01:55:00,1.3921,-0.8200399999999999,122.88,11.789,13.363,11.534,-0.02578,-0.13281,0.0049399999999999,10.569,9.2036,9.1946,9.4389,-2.303,10
2015-11-02 01:56:00,1.3909,-0.8200399999999999,122.94,11.703,13.361,11.529,-0.017,-0.32318,0.00674,10.509,8.9167,9.1158,9.3498,-2.4434,10
2015-11-02 01:57:00,1.3912,-0.77571,122.92,11.501,13.362,11.536,-0.01152,-0.99609,0.0134299999999999,10.439,8.7695,8.907199999999998,9.0665,-2.4153,10
2015-11-02 01:58:00,1.3909,-0.7867899999999999,122.9,11.287,13.36,11.543,-0.0089599999999999,0.5401,-0.01144,10.341,8.6027,8.7676,8.906,-2.8085,10
2015-11-02 01:59:00,1.3918,-0.7867899999999999,122.91,11.05,13.362,11.543,-0.01682,-0.06198,-0.00336,10.261,8.5083,8.5831,8.640399999999998,-2.7804,10
2015-11-02 02:00:00,1.3901,-0.7867899999999999,122.91,10.662,13.362,11.54,-0.01097,0.63307,-0.00583,10.14,8.1997,8.4886,8.5872,-3.0893,10
2015-11-02 02:01:00,1.3907,-0.7978699999999999,122.88,10.308,13.361,11.541,-0.01024,-0.2789099999999999,-0.0026099999999999,10.046,8.0868,8.2827,8.3351,-3.4264,10
2015-11-02 02:02:00,1.3912,-0.7978699999999999,122.85,10.01,13.363,11.543,-0.01956,-0.45156,0.0085,9.9489,8.0774,8.129099999999998,8.1025,-3.8196,10
2015-11-02 02:03:00,1.3909,-0.77571,122.83,9.8157,13.363,11.543,-0.0100599999999999,-0.25677,0.0024499999999999,9.8477,7.8498,8.0759,8.0892,-3.9881,10
2015-11-02 02:04:00,1.3909,-0.77571,122.84,9.7747,13.363,11.543,-0.017,-0.7216099999999999,0.01365,9.7787,7.877799999999999,7.9499,7.890399999999999,-4.0162,10
2015-11-02 02:05:00,1.3912,-0.8311199999999999,122.85,9.7717,13.365,11.541,-0.01591,0.14609,-0.0032,9.6974,7.822899999999998,7.8131,7.752799999999999,-3.9881,10
2015-11-02 02:06:00,1.3909,-0.74246,122.88,9.8073,13.365,11.54,-0.0126199999999999,-0.5799499999999999,0.01048,9.6391,7.6733,7.7938,7.7525,-3.96,10
2015-11-02 02:07:00,1.3912,-0.8200399999999999,122.9,9.8474,13.367,11.543,-0.01481,-0.92969,0.0158799999999999,9.6036,7.676199999999999,7.7148,7.602699999999999,-4.4936,10
2015-11-02 02:08:00,1.3898,-0.77571,122.82,9.8271,13.369,11.543,-0.0179199999999999,0.50911,-0.00662,9.5338,7.6265,7.7028,7.6125,-4.4375,10
2015-11-02 02:09:00,1.3921,-0.76463,122.85,9.8937,13.368,11.543,-0.01353,-0.6862,0.0076899999999999,9.508,7.5305,7.6755,7.5858,-4.8587,10
2015-11-02 02:10:00,1.3912,-0.76463,122.81,9.9617,13.368,11.541,-0.01207,1.2219,-0.0157799999999999,9.4734,7.598,7.6695,7.649899999999999,-3.96,10
2015-11-02 02:11:00,1.3907,-0.77571,122.86,10.149,13.366,11.543,-0.02103,0.10625,0.00135,9.4926,7.6363,7.6643,7.622899999999999,-3.9038,10
2015-11-02 02:12:00,1.3909,-0.80895,122.87,10.31,13.368,11.54,-0.01335,0.2966099999999999,-0.0065599999999999,9.4918,7.721599999999999,7.6424,7.5822,-3.5387,10
2015-11-02 02:13:00,1.3909,-0.74246,122.82,10.36,13.369,11.543,-0.01938,1.0138,-0.02085,9.4465,7.534,7.667799999999999,7.6741,-2.8647,10
2015-11-02 02:14:00,1.3923,-0.7978699999999999,122.89,10.284,13.369,11.543,-0.01627,-0.74375,0.0061199999999999,9.4409,7.566799999999998,7.610299999999999,7.527599999999999,-2.6962,10
2015-11-02 02:15:00,1.3912,-0.8200399999999999,122.87,10.223,13.371,11.538,-0.0166399999999999,0.5710899999999999,-0.00897,9.4006,7.4927,7.6539,7.6041,-2.6962,10
2015-11-02 02:16:00,1.3912,-0.77571,122.86,10.354,13.369,11.529,-0.01426,-0.5046899999999999,0.00706,9.4167,7.6112,7.6336,7.5664,-2.3873,10
2015-11-02 02:17:00,1.3912,-0.7978699999999999,122.89,10.577,13.37,11.522,-0.017,0.2789099999999999,-0.00534,9.4088,7.580899999999998,7.7469,7.739899999999999,-2.4153,10
2015-11-02 02:18:00,1.3934,-0.8422,122.91,10.7,13.37,11.52,-0.01499,0.4117199999999999,-0.0067499999999999,9.407,7.6835,7.7255,7.6772,-3.7915,10
2015-11-02 02:19:00,1.3929,-0.7867899999999999,122.9,10.957,13.37,11.52,-0.02231,-0.19922,0.0037299999999999,9.4587,7.7381,7.8074,7.7759,-4.0443,10
2015-11-02 02:20:00,1.3918,-0.77571,122.82,11.269,13.37,11.516,-0.0126199999999999,-1.0049,0.01003,9.5193,7.8367,7.888499999999999,7.9473,-2.3592,10
2015-11-02 02:21:00,1.3907,-0.75355,122.75,11.592,13.369,11.498,-0.01975,-1.0891,0.02197,9.5899,8.1637,8.1406,8.2721,-2.1345,10
2015-11-02 02:22:00,1.3909,-0.76463,122.8,12.073,13.37,11.498,-0.02103,-0.1638,0.00527,9.7113,8.2176,8.3008,8.5022,-1.6009,10
2015-11-02 02:23:00,1.3907,-0.77571,122.87,12.197,13.37,11.5,-0.01956,0.3276,-0.00472,9.7375,8.2648,8.2949,8.5397,-1.3762,10
2015-11-02 02:24:00,1.3915,-0.7978699999999999,122.9,12.32,13.371,11.497,-0.00914,0.6552099999999998,-0.00296,9.8121,8.4221,8.494099999999998,8.747199999999998,-1.4885,10
2015-11-02 02:25:00,1.3912,-0.7867899999999999,122.88,12.441,13.371,11.482,-0.01444,-0.50026,0.0030799999999999,9.9135,8.5602,8.6825,8.983,-1.4324,10
2015-11-02 02:26:00,1.3893,-0.7978699999999999,122.81,12.793,13.368,11.475,-0.0179199999999999,0.14609,-0.00388,10.026,8.673899999999998,8.866799999999998,9.2824,1.8255,10
2015-11-02 02:27:00,1.3915,-0.76463,122.93,13.012,13.369,11.479,-0.01627,0.40286,-0.00513,10.105,8.7467,8.8984,9.313300000000002,0.3931899999999999,10
2015-11-02 02:28:00,1.3918,-0.80895,122.92,13.029,13.37,11.472,-0.01938,0.70833,-0.01319,10.12,8.72,8.8444,9.2621,-1.2638,10
