,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2023-03-29,0.924,0.47369999999999995,5.925
2023-03-30,2.652,0.7862399999999999,9.840000000000002
2023-03-31,2.833,1.1802,14.76
2023-04-01,3.083,1.35872,16.992
2023-04-02,3.027,1.39806,17.484
2023-04-03,3.011,1.15776,14.469
2023-04-04,3.186,1.46016,18.255
2023-04-05,3.053,1.3859607843137254,17.685
2023-04-06,3.028,1.3846862745098039,17.655
2023-04-07,2.972,1.39642,17.463
2023-04-08,2.889,1.3596923076923078,17.682
2023-04-09,2.918,1.3765,17.208
2023-04-10,2.9410000000000003,1.41078431372549,17.982
2023-04-11,2.996,1.3644399999999999,17.067
2023-04-12,0.901,0.3973541666666667,4.77
2023-04-13,3.095,0.968,11.871
2023-04-14,3.243,1.0250000000000001,13.338
2023-04-15,3.067,1.4906346153846155,19.383
2023-04-16,0.7,0.35128571428571426,4.302
2023-04-17,2.817,0.6694313725490196,8.538
2023-04-18,3.007,1.3172692307692309,17.133
2023-04-19,3.135,1.5266981132075472,20.229
2023-04-20,3.002,1.5254905660377358,20.22
2023-04-21,2.959,1.5062075471698113,19.965
2023-04-22,2.9370000000000003,1.4565555555555554,19.671
2023-04-23,3.005,1.5419807692307692,20.043
2023-04-24,2.97,1.5160943396226414,20.103
2023-04-25,3.22,1.201078431372549,15.321
2023-04-26,2.984,1.5703333333333334,20.028
2023-04-27,3.009,1.5512075471698112,20.571
2023-04-28,2.973,1.516056603773585,20.091
2023-04-29,2.969,1.4931320754716981,19.791
2023-04-30,2.9410000000000003,0.8329607843137254,10.626
2023-05-01,2.643,0.8766538461538462,11.4
2023-05-02,3.2960000000000003,1.3182037037037038,17.802
2023-05-03,3.071,1.4222407407407407,19.209
2023-05-04,3.5540000000000003,1.2220925925925925,16.515
2023-05-05,2.234,0.6170555555555555,8.330999999999998
2023-05-06,3.06,1.512388888888889,20.43
2023-05-07,2.984,1.5830925925925927,21.387
2023-05-08,2.992,1.551818181818182,21.339
2023-05-09,3.14,1.5715185185185185,21.216
2023-05-10,3.302,1.2776296296296297,17.259
2023-05-11,3.231,1.4840545454545455,20.412
2023-05-12,2.978,0.9983207547169811,13.224
2023-05-13,2.926,1.168777777777778,15.786
2023-05-14,3.099,1.3739629629629628,18.555
2023-05-15,3.036,1.1906603773584905,15.783
2023-05-16,2.88,1.3854,19.059
2023-05-17,1.808,0.631,8.526
2023-05-18,3.132,0.9265925925925926,12.513
2023-05-19,3.1,0.736037037037037,9.951
2023-05-20,3.008,0.9611320754716981,12.741
2023-05-21,2.878,1.270679245283019,16.833
2023-05-22,0.75,0.37759259259259254,5.109
2023-05-23,0.823,0.3687962962962963,4.98
2023-05-24,2.112,0.6691481481481482,9.036
2023-05-25,3.426,1.1362363636363637,15.63
2023-05-26,3.001,1.2081428571428572,16.917
2023-05-27,2.658,0.9722727272727273,13.371
2023-05-28,2.88,0.625754716981132,8.301
2023-05-29,1.238,0.40072727272727265,5.52
2023-05-30,3.032,0.6993090909090909,9.621
2023-05-31,0.909,0.46151785714285715,6.468
2023-06-01,0.994,0.3846909090909091,5.292
2023-06-02,2.866,0.9345357142857144,13.083
2023-06-03,3.248,0.877109090909091,12.057
2023-06-04,3.272,1.128074074074074,15.228
2023-06-05,2.678,0.6862,9.435
2023-06-06,3.156,0.9521607142857142,13.347
2023-06-07,2.08,0.6932321428571429,9.702
2023-06-08,2.818,0.9264464285714286,12.951
2023-06-09,1.916,0.6945636363636364,9.549
2023-06-10,0.8379999999999999,0.3473148148148148,4.704
2023-06-11,1.37,0.4155892857142857,5.814
2023-06-12,2.012,0.593,8.304
2023-06-13,1.017,0.49689090909090905,6.84
2023-06-14,2.357,0.7536851851851851,10.194
2023-06-15,2.842,1.083490909090909,14.91
2023-06-16,2.819,1.3036666666666665,18.597
2023-06-17,2.813,1.3174107142857143,18.453
2023-06-18,2.962,1.2562857142857144,17.595
2023-06-19,2.823,1.1465636363636362,15.771
2023-06-20,2.888,1.3267678571428572,18.588
2023-06-21,2.863,1.307543859649123,18.636
2023-06-22,2.931,1.3043749999999998,18.276
2023-06-23,2.904,1.3136842105263158,18.735
2023-06-24,2.901,1.2788070175438595,18.231
2023-06-25,2.894,1.3163508771929824,18.765
2023-06-26,2.88,1.3200526315789474,18.807
2023-06-27,2.84,1.3045614035087718,18.612
2023-06-28,2.845,1.2194285714285715,17.076
2023-06-29,2.802,1.2964107142857142,18.156
2023-06-30,2.769,1.2879107142857142,18.057
2023-07-01,2.73,1.2746607142857143,17.856
2023-07-02,2.698,1.2380877192982456,17.652
2023-07-03,2.759,1.2735714285714286,17.832
2023-07-04,2.81,1.28275,17.964
2023-07-05,2.858,1.2870175438596492,18.342
2023-07-06,2.838,1.2907321428571428,18.069
2023-07-07,2.86,1.2891228070175438,18.366
2023-07-08,2.7920000000000003,1.2523508771929823,17.847
2023-07-09,2.795,1.2102181818181819,16.65
2023-07-10,2.756,1.236,17.31
2023-07-11,2.654,1.168421052631579,16.65
2023-07-12,2.618,1.1544035087719298,16.458
2023-07-13,2.62,1.1490526315789473,16.371
2023-07-14,2.723,1.1924285714285714,16.701
2023-07-15,2.625,1.190309090909091,16.38
2023-07-16,2.605,1.1383392857142858,15.942
2023-07-17,2.673,1.1570535714285715,16.212
2023-07-18,2.637,1.1144107142857143,15.615
2023-07-19,2.587,1.1460181818181818,15.774
2023-07-20,2.779,1.1649636363636364,16.029
2023-07-21,2.705,0.9893035714285714,13.845
2023-07-22,2.493,0.8528679245283018,11.304
2023-07-23,1.686,0.4323214285714285,6.06
2023-07-24,2.621,1.188611111111111,16.056
2023-07-25,2.6870000000000003,1.108309090909091,15.246
2023-07-26,2.59,1.1232727272727272,15.459
2023-07-27,2.942,1.178425925925926,15.918
2023-07-28,2.637,1.0238727272727273,14.094
2023-07-29,2.786,1.0064545454545455,13.827
2023-07-30,2.233,0.7394545454545454,10.182
2023-07-31,2.481,0.5465370370370369,7.38
2023-08-01,2.602,1.0922,15.024
2023-08-02,2.644,1.1188888888888888,15.105
2023-08-03,2.798,1.1823333333333335,15.966
2023-08-04,2.741,1.1566,15.909
2023-08-05,2.743,1.1794905660377357,15.645
2023-08-06,2.732,1.1575555555555557,15.645
2023-08-07,2.597,1.1009259259259259,14.865
2023-08-08,1.784,0.6656851851851852,8.997
2023-08-09,2.676,1.1549999999999998,15.603
2023-08-10,3.004,0.9425094339622642,12.489
2023-08-11,2.739,0.8666153846153847,11.271
2023-08-12,2.696,1.104754716981132,14.643
2023-08-13,2.758,1.1512830188679246,15.252
2023-08-14,2.709,1.1604423076923076,15.087
2023-08-15,2.692,1.1739423076923077,15.267
2023-08-16,2.619,1.0697358490566038,14.19
2023-08-17,2.682,1.0981132075471698,14.559
2023-08-18,2.755,1.1349615384615386,14.769
2023-08-19,1.877,0.804156862745098,10.251
2023-08-20,0.558,0.16160416666666666,1.953
2023-08-21,1.55,0.6874313725490195,8.76
2023-08-22,2.867,1.1583846153846153,15.066
2023-08-23,2.738,1.124423076923077,14.619
2023-08-24,2.71,1.12175,14.586
2023-08-25,2.765,1.1179038461538462,14.535
2023-08-26,2.759,1.1175576923076922,14.529
2023-08-27,2.677,1.0913076923076923,14.196
2023-08-28,2.635,1.0701153846153846,13.914
2023-08-29,2.597,1.0648846153846152,13.854
2023-08-30,2.6710000000000003,1.0044807692307691,13.071
2023-08-31,2.633,0.8576078431372549,10.935
2023-09-01,2.572,1.009294117647059,12.864
2023-09-02,2.607,0.64044,8.019
2023-09-03,1.813,0.6761836734693878,8.288999999999998
2023-09-04,2.743,0.9678399999999999,12.105
2023-09-05,2.1630000000000003,0.6085799999999999,7.607999999999999
2023-09-06,2.712,1.11138,13.893
2023-09-07,2.63,1.09818,13.734
2023-09-08,2.467,1.0198235294117646,13.023
2023-09-09,2.5500000000000003,1.050078431372549,13.392
2023-09-10,2.562,0.7211632653061224,8.846999999999998
2023-09-11,1.399,0.46334693877551014,5.682
2023-09-12,2.596,1.05754,13.224
2023-09-13,2.67,1.1026122448979592,13.506
2023-09-14,2.627,1.0844583333333333,13.023
2023-09-15,1.244,0.48042553191489357,5.655
2023-09-16,0.55,0.2358260869565217,2.727
2023-09-17,0.685,0.29948936170212764,3.525
2023-09-18,2.789,0.6400212765957446,7.518
2023-09-19,2.729,0.9110204081632652,11.169
2023-09-20,2.799,0.9082244897959183,11.136
2023-09-21,1.965,0.6561276595744681,7.71
2023-09-22,0.649,0.28902127659574467,3.393
2023-09-23,2.609,1.077063829787234,12.66
2023-09-24,2.623,1.0489787234042554,12.33
2023-09-25,2.611,0.9360851063829787,11.019
2023-09-26,2.691,1.001872340425532,11.778
2023-09-27,2.753,0.907375,10.896
2023-09-28,2.614,0.8874782608695652,10.218
2023-09-29,3.166,0.5993404255319148,7.044
2023-09-30,1.354,0.4408260869565217,5.079
2023-10-01,2.704,0.8241489361702128,9.678
2023-10-02,2.669,0.9962765957446809,11.709
2023-10-03,2.61,1.0052127659574468,11.832
2023-10-04,2.574,1.0099347826086957,11.619
2023-10-05,2.523,0.9933913043478261,11.424
2023-10-06,2.565,1.0073913043478262,11.595
2023-10-07,2.585,1.0362608695652173,11.922
2023-10-08,2.49,0.9716739130434783,11.184
2023-10-09,2.512,1.0096888888888889,11.364
2023-10-10,2.509,0.9655333333333334,10.857
2023-10-11,2.642,0.5946818181818182,6.546
2023-10-12,2.493,1.029288888888889,11.589
2023-10-13,2.289,0.9547826086956521,10.986
2023-10-14,2.511,0.8944444444444445,10.071
2023-10-15,2.516,0.9561956521739131,11.001
2023-10-16,2.522,0.9570217391304346,11.01
2023-10-17,2.581,0.9317555555555554,10.485
2023-10-18,2.493,0.9488636363636364,10.443
2023-10-19,2.415,0.9376444444444444,10.545
2023-10-20,2.386,0.9124444444444445,10.269
2023-10-21,2.476,0.9344090909090909,10.281
2023-10-22,2.528,0.8828863636363636,9.711
2023-10-23,2.029,0.6092272727272726,6.705
2023-10-24,2.504,0.9663181818181819,10.638
2023-10-25,0.785,0.32232558139534884,3.468
2023-10-26,2.749,0.7579318181818182,8.343
2023-10-27,2.647,0.9769318181818183,10.749
2023-10-28,2.481,0.9532045454545454,10.491
2023-10-29,2.474,0.9710227272727273,10.686
2023-10-30,2.507,0.9686590909090909,10.665
2023-10-31,2.527,0.9795116279069768,10.527
2023-11-01,2.453,0.9755581395348837,10.5
2023-11-02,2.408,0.9467674418604651,10.188
2023-11-03,2.4,0.9397906976744185,10.101
2023-11-04,2.367,0.9087045454545455,10.002
2023-11-05,2.364,0.9176046511627907,9.867
2023-11-06,2.359,0.9170232558139534,9.87
2023-11-07,2.598,0.7292380952380952,7.665
2023-11-08,2.309,0.9137142857142857,9.603
2023-11-09,2.338,0.9367380952380953,9.840000000000002
2023-11-10,2.213,0.9139047619047619,9.597
2023-11-11,2.291,0.9269285714285713,9.741
2023-11-12,2.234,0.9064047619047618,9.531
2023-11-13,2.044,0.7930952380952381,8.34
2023-11-14,2.218,0.9451666666666666,9.936000000000002
2023-11-15,0.534,0.23538461538461536,2.301
2023-11-16,2.483,0.658829268292683,6.768
2023-11-17,2.213,0.8924285714285715,9.378
2023-11-18,1.963,0.5614761904761905,5.901
2023-11-19,2.122,0.3931190476190476,4.128
2023-11-20,2.264,0.8978571428571428,9.432
2023-11-21,2.248,0.9171463414634146,9.396
2023-11-22,2.2,0.92055,9.201
2023-11-23,2.329,0.865425,8.652
2023-11-24,1.728,0.5638,5.649
2023-11-25,2.172,0.8974634146341464,9.21
2023-11-26,1.984,0.8607073170731706,8.82
2023-11-27,2.246,0.965225,9.657
2023-11-28,2.204,0.900575,9.012
2023-11-29,1.927,0.56925,5.697
2023-11-30,0.999,0.38555,3.867
2023-12-01,2.259,0.822375,8.229
2023-12-02,2.196,0.9119499999999999,9.123
2023-12-03,2.099,0.8826499999999999,8.826
2023-12-04,1.966,0.7511749999999999,7.518
2023-12-05,2.114,0.86695,8.67
2023-12-06,2.135,0.8537560975609756,8.756999999999998
2023-12-07,2.19,0.8213,8.223
2023-12-08,2.1750000000000003,0.9010999999999999,9.024
2023-12-09,2.208,0.9169999999999999,9.399
2023-12-10,2.201,0.918625,9.192
2023-12-11,2.172,0.7808499999999999,7.820999999999999
2023-12-12,2.176,0.880825,8.814
2023-12-13,2.146,0.8988717948717948,8.766
2023-12-14,2.138,0.883425,8.843999999999998
2023-12-15,2.128,0.846390243902439,8.682
2023-12-16,2.176,0.8814615384615385,8.595
2023-12-17,1.816,0.7086923076923077,6.915
2023-12-18,1.967,0.48656097560975603,4.998
2023-12-19,2.124,0.717051282051282,6.996
2023-12-20,2.027,0.8680749999999999,8.691
2023-12-21,1.782,0.6206666666666666,6.057
2023-12-22,1.637,0.304175,3.048
2023-12-23,2.452,0.6476153846153846,6.321
2023-12-24,2.215,0.8278,8.282999999999998
2023-12-25,2.161,0.865475,8.652
2023-12-26,1.69,0.69035,6.906
2023-12-27,2.113,0.8414871794871795,8.202
2023-12-28,2.156,0.8859230769230768,8.646
2023-12-29,2.02,0.65,6.342
2023-12-30,2.024,0.5172249999999999,5.181
2023-12-31,1.062,0.33605128205128204,3.288
