,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2016-03-25,1.964,1.2498629032258064,14.108
2016-03-26,1.943,1.2485076923076923,14.42
2016-03-27,1.91,1.223906976744186,14.098
2016-03-28,2.439,1.0979426229508196,11.167
2016-03-29,2.057,1.427325,15.128
2016-03-30,1.984,1.2961120000000002,14.781
2016-03-31,1.986,1.2858455284552845,14.217
2016-04-01,1.94,1.3195934959349593,13.534
2016-04-02,1.898,1.24225,14.181
2016-04-03,1.889,1.089766917293233,13.07
2016-04-04,1.926,1.3025967741935482,14.39
2016-04-05,1.922,1.2827301587301587,14.357
2016-04-06,1.912,1.0425661764705882,11.821
2016-04-07,1.589,0.6540656934306569,7.466999999999999
2016-04-08,1.28,0.5625983606557378,5.842
2016-04-09,1.6030000000000002,0.5096854838709677,6.151
2016-04-10,2.5580000000000003,0.8472105263157895,10.974
2016-04-11,2.226,1.246953488372093,14.364
2016-04-12,2.16,1.1727043478260868,13.741
2016-04-13,2.013,1.2118194444444446,15.572
2016-04-14,2.073,1.0013658536585366,12.606
2016-04-15,2.119,1.3961016949152543,16.233
2016-04-16,2.012,1.3033407407407407,15.619
2016-04-17,1.979,1.3328923076923078,14.611
2016-04-18,1.929,1.2623777777777778,15.203
2016-04-19,1.928,1.1054513888888888,13.311
2016-04-20,1.99,1.2055571428571428,15.035
2016-04-21,1.997,1.2543722627737226,14.33
2016-04-22,2.592,0.9312720588235294,11.601
2016-04-23,2.403,1.2698623188405795,14.605
2016-04-24,2.249,0.905083916083916,12.232
2016-04-25,2.332,1.3685611510791367,15.854
2016-04-26,2.032,1.2561304347826088,14.963
2016-04-27,2.051,1.1035891472868218,13.114
2016-04-28,2.818,0.8093650793650794,10.454
2016-04-29,1.986,1.199931506849315,15.774
2016-04-30,1.999,1.1807866666666667,16.294
2016-05-01,1.996,1.263097014925373,16.023
2016-05-02,1.919,1.2504893617021275,15.691
2016-05-03,1.802,0.9211164383561644,12.198
2016-05-04,2.225,0.6761999999999999,9.473
2016-05-05,2.519,0.5963956834532375,6.959
2016-05-06,2.5860000000000003,0.6219523809523809,7.397
2016-05-07,2.068,0.7114318181818181,8.668
2016-05-08,2.099,0.9474965986394559,12.508
2016-05-09,2.337,1.2187857142857144,15.414
2016-05-10,1.946,1.2880642857142857,15.999
2016-05-11,1.983,1.1967241379310345,15.493
2016-05-12,1.876,1.215830985915493,15.39
2016-05-13,1.919,1.2204154929577464,15.468
2016-05-14,2.1590000000000003,1.228432624113475,14.439
2016-05-15,1.989,1.3178642857142857,16.362
2016-05-16,1.951,1.2877659574468083,16.101
2016-05-17,1.902,1.2600928571428571,15.697
2016-05-18,1.926,1.1944421768707483,15.639
2016-05-19,2.061,1.1710540540540542,15.473
2016-05-20,2.111,1.0960130718954249,15.509
2016-05-21,2.218,1.2207551020408163,15.917
2016-05-22,2.03,1.2573493150684931,15.304
2016-05-23,2.088,1.1856122448979591,14.528
2016-05-24,2.055,1.098020134228188,13.638
2016-05-25,2.079,1.0293441558441558,14.023
2016-05-26,1.907,1.227909090909091,15.657
2016-05-27,1.891,1.2845887096774193,15.503
2016-05-28,1.958,1.1134900662251657,15.132
2016-05-29,1.853,1.1350397350993378,14.29
2016-05-30,1.865,1.1650205479452054,15.216
2016-05-31,1.851,1.2010357142857144,15.018
2016-06-01,1.773,1.0901733333333334,14.848
2016-06-02,1.968,1.0204172185430465,13.886
2016-06-03,1.815,1.16306338028169,14.837
2016-06-04,2.192,1.1322083333333335,14.743
2016-06-05,1.886,1.2246,15.449
2016-06-06,1.872,1.2695107913669064,14.711
2016-06-07,1.891,1.2588857142857144,14.694
2016-06-08,2.1630000000000003,1.1179480519480518,15.368
2016-06-09,1.947,1.1940349650349649,14.236
2016-06-10,2.182,0.9060503144654087,13.047
2016-06-11,2.485,0.800078431372549,10.208
2016-06-12,2.405,0.886158940397351,12.249
2016-06-13,1.926,1.2491118881118881,15.99
2016-06-14,2.018,1.3337214285714285,15.562
2016-06-15,2.02,1.3475928571428573,16.735
2016-06-16,2.041,1.3316567164179105,15.832
2016-06-17,1.942,1.323375,15.967
2016-06-18,1.93,1.2905179856115108,15.958
2016-06-19,1.91,1.1784934210526317,14.931
2016-06-20,1.872,1.2546546762589927,15.56
2016-06-21,1.871,1.2355298507462686,15.459
2016-06-22,1.891,1.2704071428571428,15.822
2016-06-23,1.926,1.3194306569343066,16.031
2016-06-24,1.95,1.306692857142857,16.246
2016-06-25,1.895,1.2773021582733812,15.776
2016-06-26,2.04,1.2059,15.14
2016-06-27,1.803,1.1680489510489511,14.95
2016-06-28,1.845,1.1273776223776224,13.437
2016-06-29,1.829,1.1580925925925927,15.217
2016-06-30,1.834,1.2310863309352518,14.267
2016-07-01,1.831,1.2239338235294117,14.958
2016-07-02,1.7990000000000002,1.1107943925233645,13.212
2016-07-03,1.864,1.2151714285714286,15.174
2016-07-04,1.85,1.266234375,15.197
2016-07-05,1.859,1.2481007194244604,15.44
2016-07-06,1.896,1.2467000000000001,15.54
2016-07-07,1.868,1.272237037037037,15.294
2016-07-08,1.876,1.2507226277372263,15.255
2016-07-09,1.857,1.204906474820144,13.962
2016-07-10,1.991,1.062674157303371,16.185
2016-07-11,1.934,1.2813695652173913,14.747
2016-07-12,1.88,1.2474388489208634,15.469
2016-07-13,1.854,1.2402536231884058,15.245
2016-07-14,1.803,1.2016884057971013,14.895
2016-07-15,1.803,1.0227215189873418,14.713
2016-07-16,1.825,1.2020588235294116,13.778
2016-07-17,1.836,1.2306277372262775,14.052
2016-07-18,1.87,1.2422463768115943,14.294
2016-07-19,1.848,1.227855072463768,15.067
2016-07-20,1.821,1.2160362318840578,14.939
2016-07-21,1.903,1.1957153284671531,13.742
2016-07-22,1.833,1.2253795620437957,13.995
2016-07-23,1.826,1.2213308823529412,13.856
2016-07-24,1.8,1.181810810810811,14.4
2016-07-25,1.804,1.1489208633093524,14.274
2016-07-26,1.743,1.1354202898550725,14.031
2016-07-27,1.7080000000000002,1.011918918918919,13.522
2016-07-28,1.69,1.0525531914893618,13.478
2016-07-29,1.692,1.0361041666666668,13.453
2016-07-30,1.636,1.0008758620689655,13.124
2016-07-31,1.76,1.1174855072463767,13.825
2016-08-01,1.737,1.0708943661971833,12.672
2016-08-02,1.717,1.0787163120567376,13.661
2016-08-03,1.742,1.143911111111111,13.835
2016-08-04,1.764,1.1500073529411765,14.035
2016-08-05,1.769,1.1515514705882353,14.023
2016-08-06,1.788,1.1361079136690648,14.145
2016-08-07,1.925,1.2923088235294118,14.65
2016-08-08,1.907,1.2611777777777777,15.156
2016-08-09,1.851,1.1442323943661972,13.546
2016-08-10,1.841,1.164276595744681,14.668
2016-08-11,1.811,1.1925808823529411,14.535
2016-08-12,1.836,1.1918296296296296,14.359
2016-08-13,1.779,1.1670962962962963,14.069
2016-08-14,1.764,1.2144173228346455,14.084
2016-08-15,1.825,1.1739852941176472,14.266
2016-08-16,1.812,1.1419565217391305,13.138
2016-08-17,1.7719999999999998,1.118861313868613,12.774
2016-08-18,1.615,0.7017831325301205,8.579
2016-08-19,1.729,1.0191870503597122,12.807
2016-08-20,1.712,1.04768345323741,12.143
2016-08-21,1.7280000000000002,1.0406402877697842,13.061
2016-08-22,1.7180000000000002,1.0659645390070922,13.504
2016-08-23,1.823,1.0874492753623188,12.509
2016-08-24,1.848,1.1605111111111113,13.982
2016-08-25,1.867,1.1440724637681159,14.134
2016-08-26,1.846,1.0843021582733812,13.54
2016-08-27,1.834,1.1000948905109489,12.563
2016-08-28,1.783,1.1127555555555557,13.457
2016-08-29,1.797,1.0988740740740741,13.335
2016-08-30,1.7719999999999998,1.1244384615384615,13.204
2016-08-31,1.796,1.1627401574803151,12.31
2016-09-01,1.798,1.2784358974358974,13.303
2016-09-02,1.797,1.2683448275862068,13.201
2016-09-03,2.1750000000000003,1.1218474576271185,11.972
2016-09-04,1.908,1.3323898305084747,13.989
2016-09-05,1.822,1.169796875,12.487
2016-09-06,1.7619999999999998,1.1994628099173552,12.951
2016-09-07,1.731,1.1460655737704917,12.665
2016-09-08,1.7080000000000002,1.098952380952381,12.448
2016-09-09,1.694,1.0815238095238096,11.359
2016-09-10,1.645,0.9906870229007634,11.741
2016-09-11,1.666,1.1274621848739497,12.018
2016-09-12,1.7280000000000002,1.0455581395348839,11.244
2016-09-13,1.913,1.137844262295082,12.737
2016-09-14,1.737,1.1283821138211383,12.398
2016-09-15,1.71,1.1602288135593222,12.226
2016-09-16,1.6669999999999998,1.1334358974358973,11.936
2016-09-17,1.64,1.1082478632478632,11.68
2016-09-18,1.784,1.1911101694915254,12.564
2016-09-19,1.765,1.2129579831932775,12.859
2016-09-20,1.683,1.041511811023622,11.922
2016-09-21,2.158,0.7294573643410852,7.841999999999999
2016-09-22,1.924,1.3177264957264958,12.851
2016-09-23,1.919,1.2880782608695651,13.189
2016-09-24,1.826,1.275061403508772,12.946
2016-09-25,1.786,1.2250434782608695,12.695
2016-09-26,1.72,1.1710862068965517,12.142
2016-09-27,1.722,1.1760347826086957,12.238
2016-09-28,1.659,1.082371900826446,11.778
2016-09-29,1.68,1.1062711864406778,10.88
2016-09-30,1.686,1.1483859649122807,11.051
2016-10-01,1.783,1.2194298245614035,12.42
2016-10-02,1.81,1.2393157894736844,11.779
2016-10-03,2.333,0.8105289256198347,9.093
2016-10-04,1.795,1.2127280701754386,12.325
2016-10-05,1.769,1.2128508771929822,12.338
2016-10-06,1.737,1.1944473684210526,12.16
2016-10-07,1.653,0.8813387096774193,9.947
2016-10-08,1.6780000000000002,1.1347043478260868,11.681
2016-10-09,1.662,1.1055438596491227,10.508
2016-10-10,1.699,1.0015384615384615,10.655
2016-10-11,1.635,1.0646,11.014
2016-10-12,1.66,1.0176833333333333,10.902
2016-10-13,1.927,0.6528833333333334,8.119
2016-10-14,1.695,0.6305583333333333,7.231
2016-10-15,1.804,0.9258448275862069,9.623
2016-10-16,1.941,0.616034188034188,7.025
2016-10-17,1.785,1.2062719298245612,12.266
2016-10-18,1.82,1.175594827586207,12.319
2016-10-19,1.721,1.1644424778761062,11.849
2016-10-20,1.689,1.1350088495575221,11.584
2016-10-21,1.649,0.9997868852459015,11.323
2016-10-22,1.67,0.911653846153846,10.523
2016-10-23,1.722,0.7883801652892561,8.752
2016-10-24,1.707,0.6032727272727273,7.708999999999999
2016-10-25,0.2349999999999999,0.10774999999999998,11.374
2016-10-26,1.73,1.108107142857143,10.821
2016-10-27,1.508,0.35633333333333334,3.465
2016-10-28,2.022,0.46220370370370367,5.019
2016-10-29,1.75,0.9876339285714285,9.978
2016-10-30,2.254,0.3947096774193548,3.968
2016-10-31,2.1590000000000003,1.0663551401869158,10.28
2016-11-01,2.129,1.059309090909091,10.769
2016-11-02,1.703,1.2652631578947369,10.72
2016-11-03,1.664,1.080455357142857,10.898
2016-11-04,1.6869999999999998,0.9545929203539822,9.768
2016-11-05,1.574,0.9900357142857142,9.247000000000002
2016-11-06,1.27,0.6320454545454545,5.8
2016-11-07,1.565,0.9324862385321101,9.252
2016-11-08,1.556,0.9855945945945945,9.903
2016-11-09,1.543,1.002537037037037,9.889
2016-11-10,1.505,0.9863809523809524,9.373
2016-11-11,1.5,1.3521333333333334,4.002
2016-11-12,1.597,0.90747,8.265
2016-11-13,1.5619999999999998,0.918,9.815
2016-11-14,1.509,0.9547727272727272,8.157999999999998
2016-11-15,1.491,1.0683296703296703,8.104
2016-11-16,1.689,1.0308659793814432,8.734999999999998
2016-11-17,1.633,1.08313,9.725
2016-11-18,1.59,1.0536831683168317,8.872999999999998
2016-11-19,2.3000000000000003,0.5587599999999999,5.38
2016-11-20,1.679,0.6101931818181817,4.475
2016-11-21,1.676,0.45831818181818185,3.952
2016-11-22,1.727,0.7075849056603772,6.252
2016-11-23,1.644,0.9178585858585858,7.577
2016-11-24,1.575,0.94875,9.006999999999998
2016-11-25,1.642,0.6737254901960784,6.352
2016-11-26,1.6980000000000002,0.5698026315789474,4.221
2016-11-27,1.922,0.8170102040816326,7.332
2016-11-28,1.611,0.44795348837209303,3.216
2016-11-29,2.064,0.6834056603773585,6.034
2016-11-30,1.527,0.9356666666666666,8.324
2016-12-01,1.6369999999999998,0.38166666666666665,3.796
2016-12-02,1.596,0.5616161616161616,5.312
2016-12-08,0.367,0.18516,2.168
2016-12-09,1.786,0.5707788461538461,5.09
2016-12-10,1.908,0.47377647058823524,3.935
2016-12-11,1.965,0.8232058823529411,7.703
2016-12-12,1.392,0.46519,4.578
2016-12-13,1.845,0.7281923076923077,6.941
2016-12-14,1.53,0.5848870967741935,5.984
2016-12-15,0.2099999999999999,0.059763636363636324,0.7059999999999998
2016-12-16,2.067,0.7988124999999999,7.347
2016-12-17,1.592,0.9419896907216495,8.293
2016-12-18,1.587,0.9142,8.329
2016-12-19,1.651,0.9764666666666667,8.103
2016-12-20,1.539,0.7826493506493506,7.934
2016-12-21,1.569,0.6715056179775281,5.945
2016-12-22,1.461,0.8380199999999999,6.992
2016-12-23,0.311,0.0741898734177215,1.011
2016-12-24,2.116,0.736,6.235
2016-12-25,1.814,0.8538899999999999,7.876
2016-12-26,1.59,1.0095934065934067,8.351
