,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2016-11-17,3.4210000000000003,0.8729357798165137,7.933
2016-11-18,3.088,1.737890756302521,17.231
2016-11-19,3.181,1.5597118644067796,15.334
2016-11-20,3.03,1.5797433628318585,14.873
2016-11-21,0.7429999999999999,0.1798878504672897,1.603
2016-11-22,3.297,1.2356293103448275,11.942
2016-11-23,3.085,1.2474660194174758,10.705
2016-11-24,3.454,1.4142758620689657,13.674
2016-11-25,2.89,1.692904347826087,16.226
2016-11-26,3.085,1.4249224137931034,13.768
2016-11-27,0.7319999999999999,0.17895412844036696,1.624
2016-11-29,0.005,0.00253125,0.0
2016-11-30,0.022,0.005602941176470578,0.027
2016-12-01,0.024,0.009282051282051272,0.029
2016-12-02,0.035,0.022384615384615364,0.1739999999999999
2016-12-03,0.011,0.004848101265822778,0.0299999999999999
2016-12-04,0.0589999999999999,0.013568181818181802,0.099
2016-12-05,0.253,0.1345504587155963,1.218
2016-12-06,0.455,0.10491071428571426,0.982
2016-12-07,0.45,0.20448214285714283,1.906
2016-12-08,0.211,0.08830476190476187,0.773
2016-12-09,0.0559999999999999,0.008974999999999983,0.0529999999999999
2016-12-10,0.113,0.04997872340425529,0.388
2016-12-11,2.631,0.8872692307692307,7.692
2016-12-12,2.8080000000000003,1.6747678571428573,15.628
2016-12-13,2.224,0.7103669724770642,6.452
2016-12-14,0.067,0.03002439024390241,0.2049999999999999
2016-12-15,0.322,0.1376138613861386,1.16
2016-12-16,0.8809999999999998,0.11423584905660374,1.003
2016-12-17,3.14,1.716342105263158,16.309
2016-12-18,2.884,1.1553893805309734,10.875
2016-12-19,3.0210000000000004,1.358559633027523,12.344
2016-12-20,2.725,0.783929203539823,7.381999999999999
2016-12-21,2.114,0.8080366972477063,7.335
2016-12-22,2.583,0.9703693693693694,8.977
2016-12-23,2.712,0.896429906542056,7.990999999999999
2016-12-24,0.622,0.1823428571428571,1.593
2016-12-25,0.01,0.003846153846153846,0.012
2016-12-26,0.057,0.02629487179487177,0.171
2016-12-27,0.0379999999999999,0.0077142857142857004,0.042
2016-12-28,0.105,0.04470454545454544,0.326
2016-12-29,0.153,0.10423404255319145,0.81
2016-12-30,0.4159999999999999,0.21453773584905655,1.898
2016-12-31,0.1789999999999999,0.08743925233644859,0.778
