,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2021-03-08,7.059,2.2120819672131145,33.723
2021-03-09,7.292,1.9263825136612023,29.371
2021-03-10,7.820999999999999,3.703124324324324,57.093
2021-03-11,7.809,3.6672741935483866,56.848
2021-03-12,7.796,2.8831675675675674,44.448
2021-03-13,7.734,1.952344262295082,29.775
2021-03-14,7.811,3.8078324324324324,58.699
2021-03-15,5.882000000000001,2.0740967741935483,32.14
2021-03-16,7.665,2.972709677419355,46.073
2021-03-17,7.804,3.7699411764705886,58.745
2021-03-18,7.761999999999999,3.6263031914893618,56.815
2021-03-19,7.793,3.6751861702127657,57.569
2021-03-20,7.751,3.647255319148936,57.139
2021-03-21,7.727,3.5835454545454546,55.842
2021-03-22,7.808,3.8576489361702127,60.429
2021-03-23,7.747,2.323904761904762,36.594
2021-03-24,6.272,2.229636363636364,34.751
2021-03-25,7.797,2.7243597883597883,42.906
2021-03-26,7.808,3.193571428571429,50.302
2021-03-27,7.804,3.7693105263157896,59.676
2021-03-28,7.789,3.707226315789474,58.694
2021-03-29,7.415,2.962591623036649,47.158
2021-03-30,7.784,3.7243578947368423,58.97
2021-03-31,7.753999999999999,3.6689267015706806,58.394
2021-04-01,7.798,3.507434554973822,55.823
2021-04-02,7.699,3.5879267015706806,57.113
2021-04-03,7.668,3.5752303664921468,56.902
2021-04-04,7.642,3.535822916666667,56.573
2021-04-05,7.713,3.229052083333333,51.662
2021-04-06,7.737,3.567429319371728,56.784
2021-04-07,7.773,3.6636943005181344,58.92
2021-04-08,7.484,3.537341968911917,56.895
2021-04-09,7.74,3.6290880829015544,58.37
2021-04-10,7.719,3.5838341968911913,57.637
2021-04-11,7.2,2.8312010309278355,45.772
2021-04-12,7.647,3.598818652849741,57.879
2021-04-13,7.740999999999999,3.4195,55.281
2021-04-14,7.546,3.210721649484536,51.913
2021-04-15,7.596,3.246652849740933,52.226
2021-04-16,6.625,2.2581907216494845,36.503
2021-04-17,7.756,3.649948717948718,59.312
2021-04-18,7.797,2.7538358974358976,44.745
2021-04-19,7.686,3.5826820512820516,58.218
2021-04-20,7.692999999999999,3.5786326530612245,58.447
2021-04-21,7.737,3.6163794871794868,58.763
2021-04-22,7.01,3.2383673469387757,52.903
2021-04-23,7.715,3.564178571428571,58.209
2021-04-24,7.655,3.5159695431472078,57.719
2021-04-25,7.698,3.558233502538071,58.423
2021-04-26,7.269999999999999,2.6076989795918366,42.593
2021-04-27,7.718,1.8546598984771574,30.446
2021-04-28,7.0200000000000005,2.0598832487309644,33.828
2021-04-29,7.672,3.4008934010152285,55.836
2021-04-30,7.742,3.529,58.225
2021-05-01,7.714,3.0201717171717175,49.835
2021-05-02,7.721,3.6263045685279187,59.528
2021-05-03,7.656,3.533323232323232,58.304
2021-05-04,7.564,3.470557788944723,57.554
2021-05-05,7.533,3.186457286432161,52.841
2021-05-06,7.309,3.362281407035176,55.758
2021-05-07,7.497,3.45835175879397,57.358
2021-05-08,7.605,3.4533366834170858,57.27
2021-05-09,7.611,3.499773869346734,58.045
2021-05-10,7.570999999999999,3.505964824120603,58.141
2021-05-11,7.567,3.5023015075376884,58.088
2021-05-12,7.404,3.4081600000000005,56.8
2021-05-13,7.421,3.38966,56.499
2021-05-14,7.226,3.35534,55.919
2021-05-15,7.456,3.41498,56.912
2021-05-16,7.559,3.465985,57.768
2021-05-17,7.5,3.453895,57.561
2021-05-18,7.486,3.4310449999999997,57.194
2021-05-19,7.235,3.341055,55.685
2021-05-20,7.301999999999999,3.0735621890547264,51.487
2021-05-21,7.776,2.451046153846154,39.829
2021-05-22,7.565,3.478696517412935,58.272
2021-05-23,7.562999999999999,3.501467661691542,58.652
2021-05-24,8.234999999999998,3.011228855721393,50.425
2021-05-25,7.364,3.3519004975124376,56.138
2021-05-26,7.293,3.1209,52.019
2021-05-27,7.320999999999999,3.3807761194029853,56.624
2021-05-28,7.26,3.336835820895522,55.886
2021-05-29,7.281,3.345810945273632,56.04
2021-05-30,7.216999999999999,3.278143564356436,55.178
2021-05-31,7.055,3.2625820895522386,54.649
2021-06-01,7.09,3.3036237623762377,55.61
2021-06-02,7.1080000000000005,3.2267363184079607,54.05
2021-06-03,7.088,3.270940298507463,54.799
2021-06-04,7.698,2.854273631840796,47.812
2021-06-05,7.154,3.217636815920398,53.896
2021-06-06,7.065,3.2305148514851485,54.378
2021-06-07,6.897,2.98219801980198,50.2
2021-06-08,7.303,3.3163415841584154,55.823
2021-06-09,7.167,3.254502463054187,55.044
2021-06-10,7.304999999999999,3.258554455445545,54.852
2021-06-11,7.135,3.2727970297029705,55.099
2021-06-12,6.953,3.2074356435643567,53.992
2021-06-13,6.931,3.1700891089108914,53.362
2021-06-14,6.759,3.036811881188119,51.127
2021-06-15,6.502,2.618767326732673,44.082
2021-06-16,6.655,2.9159158415841584,49.091
2021-06-17,6.752,3.086960396039604,51.965
2021-06-18,6.782,3.1204875621890547,52.268
2021-06-19,6.511,3.009213930348259,50.415
2021-06-20,6.771,3.1067014925373133,52.038
2021-06-21,6.852,3.1192722772277226,52.5
2021-06-22,5.635,1.6261633663366337,27.376
2021-06-23,7.239,2.284905472636816,38.272
2021-06-24,7.172,3.0043034825870647,50.325
2021-06-25,7.031000000000001,3.182811881188119,53.581
2021-06-26,7.093,3.2148762376237623,54.124
2021-06-27,7.373,3.0127462686567164,50.466
2021-06-28,6.9270000000000005,3.1428905472636814,52.636
2021-06-29,7.032,2.936218905472637,49.187
2021-06-30,6.868,2.037378109452736,34.126
2021-07-01,6.96,2.254825870646766,37.767
2021-07-02,6.981,1.8473181818181819,30.478
2021-07-03,6.981,1.788256281407035,29.657
2021-07-04,6.745,2.589395,43.154
2021-07-05,7.1530000000000005,2.6909199999999998,44.853
2021-07-06,7.336999999999998,3.1470749999999996,52.448
2021-07-07,6.748,2.9636534653465345,49.894
2021-07-08,6.8420000000000005,3.1068407960199007,52.04
2021-07-09,6.719,3.03288,50.546
2021-07-10,6.697,3.1600248756218905,52.926
2021-07-11,6.607,3.0222970297029703,50.877
2021-07-12,6.4670000000000005,2.9683949999999997,49.479
2021-07-13,6.646,3.005135,50.082
2021-07-14,5.434,1.315804347826087,20.177
2021-07-15,7.291,2.4238090452261307,40.204
2021-07-16,6.564,1.7264213197969545,28.344
2021-07-17,7.134,3.0380656565656565,50.124
2021-07-18,7.107,2.4433015075376883,40.519
2021-07-19,6.799,3.0815050000000004,51.361
2021-07-20,6.381,2.7377300000000004,45.629
2021-07-21,7.328999999999998,2.718358585858586,44.857
2021-07-22,6.534,2.5842385786802033,42.428
2021-07-23,4.398,1.1785076923076923,19.152
2021-07-24,2.486,0.7422368421052632,11.755
2021-07-25,5.134,1.104704081632653,18.049
2021-07-26,6.946,3.2181111111111114,53.107
2021-07-27,7.188,2.775181818181818,45.792
2021-07-28,6.879,3.1236969696969696,51.537
2021-07-29,7.301,2.1564336734693876,35.215
2021-07-30,7.061,3.2460959595959595,53.566
2021-07-31,6.925,3.258913705583756,53.508
2021-08-01,7.152,3.1073959390862944,51.015
2021-08-02,7.258,3.045182741116751,49.994
2021-08-03,6.915,3.210583756345178,52.708
2021-08-04,6.8660000000000005,3.1801370558375632,52.207
2021-08-05,6.832,3.2145431472081216,52.773
2021-08-06,6.986,2.862217171717172,47.228
2021-08-07,7.006,3.2405408163265306,52.937
2021-08-08,7.434,3.040218274111675,49.913
2021-08-09,4.3950000000000005,1.0947641025641026,17.788
2021-08-10,7.797,2.7742513089005234,44.158
2021-08-11,7.261,3.3005128205128207,53.641
2021-08-12,7.208999999999999,3.136285714285714,51.227
2021-08-13,6.994,2.872794871794872,46.685
2021-08-14,7.004,1.730217616580311,27.829
2021-08-15,7.113,2.748241025641026,44.654
2021-08-16,7.714,2.993651282051282,48.644
2021-08-17,6.351,2.117369791666667,33.881
2021-08-18,7.684999999999999,2.456994845360825,39.722
2021-08-19,7.341999999999999,2.987851282051282,48.559
2021-08-20,7.269999999999999,3.2015128205128205,52.026
2021-08-21,7.312,3.3617538461538463,54.636
2021-08-22,7.022,3.2480515463917525,52.516
2021-08-23,7.031000000000001,3.258671794871795,52.95
2021-08-24,7.0600000000000005,3.245252577319588,52.464
2021-08-25,6.96,3.216,51.992
2021-08-26,6.963,3.26480412371134,52.786
2021-08-27,6.929,2.946,47.629
2021-08-28,7.476,3.007979381443299,48.63
2021-08-29,7.131,3.017829896907217,48.793
2021-08-30,7.248,2.926417525773196,47.313
2021-08-31,7.2010000000000005,1.8476340206185569,29.872
2021-09-01,7.658,3.1469214659685862,50.1
2021-09-02,7.519999999999999,3.2236041666666666,51.579
2021-09-03,7.285,3.2994455958549223,53.069
2021-09-04,6.948,3.2690155440414506,52.588
2021-09-05,6.998,3.007699481865285,48.367
2021-09-06,7.1930000000000005,3.269341968911917,52.593
2021-09-07,7.171,3.2667046632124355,52.535
2021-09-08,7.158,3.2464145077720206,52.214
2021-09-09,7.272,3.300124352331606,53.078
2021-09-10,7.243,3.277140625,52.449
2021-09-11,7.174,2.898875647668394,46.627
2021-09-12,7.017,3.2168541666666663,51.461
2021-09-13,6.961,3.2171041666666667,51.479
2021-09-14,7.333,2.9043385416666667,46.472
2021-09-15,7.206,3.2734843750000002,52.384
2021-09-16,7.08,3.2248489583333337,51.59
2021-09-17,6.284,2.2049631578947366,34.92
2021-09-18,7.151,2.5983193717277486,41.363
2021-09-19,7.296999999999999,2.9170366492146598,46.431
2021-09-20,7.202,3.328869109947644,52.988
2021-09-21,7.362,3.380429319371728,53.808
2021-09-22,7.632,3.1108534031413613,49.524
2021-09-23,5.511,1.2326755319148937,19.318
2021-09-24,7.795,2.9766736842105264,47.138
2021-09-25,7.519,2.9006719576719577,45.688
2021-09-26,7.534,2.2902340425531915,35.89
2021-09-27,7.703999999999998,2.256663157894737,35.726
2021-09-28,7.432,3.1351473684210527,49.646
2021-09-29,7.354,2.787257894736842,44.138
2021-09-30,7.314,2.852058201058201,44.926
2021-10-01,7.535,3.3652526315789477,53.278
2021-10-02,7.381,3.2066631578947367,50.779
2021-10-03,7.559,2.904063157894737,45.987
2021-10-04,6.847,2.390675392670157,38.063
2021-10-05,7.583,2.2975978835978834,36.192
2021-10-06,7.525,3.3424867724867724,52.648
2021-10-07,7.174,3.012121052631579,47.698
2021-10-08,7.63,3.167634920634921,49.899
2021-10-09,7.375,3.284232804232804,51.738
2021-10-10,7.648,3.443761904761905,54.244
2021-10-11,7.655,3.4692910052910055,54.641
2021-10-12,7.736,3.2005000000000003,49.08
2021-10-13,7.702,3.439185185185185,54.171
2021-10-14,7.663,3.4333138297872337,53.792
2021-10-15,7.564,3.389212765957447,53.106
2021-10-16,7.713,2.894563829787234,45.353
2021-10-17,7.623999999999999,2.502179894179894,39.408
2021-10-18,7.666,3.0574946808510637,47.902
2021-10-19,7.469,3.2354095744680853,50.697
2021-10-20,7.562,3.3058031914893617,51.795
2021-10-21,7.197,3.2213101604278074,50.195
2021-10-22,6.957,2.9295561497326204,45.652
2021-10-23,7.123,2.7374973262032087,42.669
2021-10-24,7.548,2.989614973262032,46.598
2021-10-25,7.347,3.202614973262032,49.906
2021-10-26,7.723,3.3737989130434785,51.737
2021-10-27,7.667,3.372363636363637,52.562
2021-10-28,7.33,3.2667096774193545,50.648
2021-10-29,7.506,3.265096774193548,50.62
2021-10-30,7.242,3.1621774193548386,49.022
2021-10-31,7.371,3.1750000000000003,49.492
2021-11-01,7.474999999999999,3.099272727272727,48.306
2021-11-02,7.447,2.890308108108108,44.565
2021-11-03,7.296,3.1927351351351354,49.225
2021-11-04,7.214,3.15185945945946,48.594
2021-11-05,7.115,3.016081081081081,46.494
2021-11-06,7.135,3.0814864864864866,47.524
2021-11-07,7.336,2.898302702702703,44.685
2021-11-08,7.516,2.8654863387978144,43.7
2021-11-09,7.227,2.621556756756757,40.417
2021-11-10,7.15,3.104646739130435,47.611
2021-11-11,7.199,3.106320652173913,47.635
2021-11-12,7.261,3.1107173913043478,47.706
2021-11-13,7.098,3.06820652173913,47.056
2021-11-14,7.187,3.062570652173913,46.964
2021-11-15,7.047,3.0512896174863386,46.535
2021-11-16,7.0120000000000005,2.6226270270270273,40.44
2021-11-17,5.497,1.639891304347826,25.149
2021-11-18,7.002,2.9964918032786887,45.703
2021-11-19,7.195,2.8909175824175826,43.858
2021-11-20,7.067,2.797956043956044,42.448
2021-11-21,5.485,1.6083922651933704,24.268
2021-11-22,7.005,2.224370165745856,33.558
2021-11-23,6.6690000000000005,1.2299720670391063,18.352
2021-11-24,6.9190000000000005,2.0871208791208793,31.659
2021-11-25,7.357,2.9957388888888894,44.948
2021-11-26,7.16,2.970933701657459,44.819
2021-11-27,7.181,2.9911933701657456,45.123
2021-11-28,7.096,2.9781381215469613,44.92
2021-11-29,7.121,2.983613259668508,45.005
2021-11-30,7.026,2.917243093922652,43.999
2021-12-01,6.712,2.4029944444444444,36.052
2021-12-02,6.682,2.7448,41.178
2021-12-03,6.867,2.862705555555556,42.948
2021-12-04,7.386,2.407372222222222,36.114
2021-12-05,6.968,2.9017777777777782,43.532
2021-12-06,7.059,2.869322222222222,43.038
2021-12-07,6.298,1.7103922651933703,25.804
2021-12-08,7.202,2.5996759776536313,38.784
2021-12-09,6.7250000000000005,1.8337932960893857,27.357
2021-12-10,7.429,2.8576741573033706,42.389
2021-12-11,7.240999999999999,2.9910111731843574,44.617
2021-12-12,7.207,2.9561843575418996,44.099
2021-12-13,7.214,2.9022569832402234,43.286
2021-12-14,2.059,0.4716123595505618,7.005
2021-12-15,4.047,1.4879039548022597,21.951
2021-12-16,7.133,2.9585000000000004,43.898
2021-12-17,7.07,2.4389438202247193,36.187
2021-12-18,7.347,3.0235224719101126,44.854
2021-12-19,7.235,2.9488707865168537,43.754
2021-12-20,7.1000000000000005,2.9041067415730337,43.079
2021-12-21,5.896,1.6727231638418079,24.682
2021-12-22,6.1930000000000005,2.5600225988700567,37.774
2021-12-23,6.985,2.7366910112359553,40.593
2021-12-24,1.747,0.3508,5.124
2021-12-25,3.533,0.7593238636363636,11.142
2021-12-26,7.142,2.4713977272727274,36.251
2021-12-27,1.454,0.4346114285714286,6.334
2021-12-28,7.336,2.6874180790960454,39.64
2021-12-29,7.119,1.5599261363636365,22.882
2021-12-30,6.188,0.9818579545454544,14.396
2021-12-31,7.753,1.3694885057471264,19.856
