,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2020-04-24,7.425,4.117475000000001,54.896
2020-04-25,7.907,4.511875776397516,60.544
2020-04-26,8.080999999999998,4.297422360248447,57.655
2020-04-27,7.957,4.510779141104294,61.272
2020-04-28,7.9140000000000015,4.491852760736196,61.025
2020-04-29,8.027999999999999,3.531434782608696,47.39
2020-04-30,7.893,3.89088679245283,51.554
2020-05-01,8.170999999999998,4.6089938650306745,62.602
2020-05-02,8.271,4.644460122699386,63.088
2020-05-03,8.191,4.6093006134969325,62.61
2020-05-04,8.048,4.533781818181818,62.351
2020-05-05,7.921,4.476527272727273,61.545
2020-05-06,7.83,4.139260606060605,56.927
2020-05-07,8.122,4.251987951807229,58.825
2020-05-08,8.031,4.4798780487804875,61.239
2020-05-09,7.8039999999999985,4.060327160493827,54.822
2020-05-10,6.502999999999999,2.1769503105590062,29.203
2020-05-11,8.173999999999998,4.230121212121213,58.165
2020-05-12,7.2010000000000005,3.1802155688622755,44.272
2020-05-13,8.182,4.584613095238096,64.174
2020-05-14,8.080999999999998,4.413113095238096,61.785
2020-05-15,7.853,4.398798816568048,61.961
2020-05-18,8.370000000000001,4.086327272727273,56.226
2020-05-19,8.540000000000001,4.723282352941176,66.916
2020-05-20,8.295,4.6328224852071,65.245
2020-05-21,8.096,4.546223529411765,64.424
2020-05-22,8.236,4.52474705882353,64.095
2020-05-23,8.215,4.499163742690058,64.116
2020-05-24,8.128999999999998,4.511309941520468,64.291
2020-05-25,7.982,4.40621511627907,63.166
2020-05-26,7.742000000000002,4.462781065088758,62.852
2020-05-27,7.974999999999999,4.445270588235294,62.979
2020-05-28,7.984,3.829169696969697,52.656
2020-05-29,7.507999999999998,2.489170731707317,34.029
2020-05-30,8.122,4.040947368421052,57.585
2020-05-31,8.006,3.919408284023669,55.203
2020-06-01,7.712999999999998,3.3559826589595376,48.386
2020-06-02,7.957999999999998,3.7387294117647056,52.962
2020-06-03,7.649,4.163153846153846,58.633
2020-06-04,7.862999999999999,4.372810650887574,61.591
2020-06-05,3.659,1.5559940476190475,21.792
2020-06-06,8.217,4.242900584795322,60.468
2020-06-07,8.202999999999998,4.538494252873563,65.817
2020-06-08,8.018,4.473040229885057,64.855
2020-06-09,7.825999999999999,4.407255813953489,63.171
2020-06-10,7.692999999999999,4.346616279069767,62.303
2020-06-11,7.871,4.353936416184971,62.761
2020-06-12,8.074999999999998,4.486602339181286,63.94
2020-06-13,8.034,4.472387283236994,64.475
2020-06-14,8.027999999999999,4.381022988505747,63.525
2020-06-15,7.904,4.3167441860465114,61.872
2020-06-16,6.684,2.782758823529412,39.418
2020-06-17,7.556,3.5825380116959065,51.056
2020-06-18,4.254,1.8155823529411765,25.717
2020-06-19,8.159,2.784546511627907,39.913
2020-06-20,5.771,1.8651736526946106,25.954
2020-06-21,7.362999999999999,2.4281775147928997,34.203
2020-06-22,7.796,3.4639226190476187,48.493
2020-06-23,7.79,4.045662721893491,56.987
2020-06-24,7.582,3.6159461077844313,50.333
2020-06-25,7.857,3.553672514619883,50.643
2020-06-26,7.66,3.6356807228915664,50.297
2020-06-27,7.782999999999999,3.9199476744186046,56.188
2020-06-28,7.51,2.2702261904761905,31.783
2020-06-29,8.062000000000001,4.258127906976744,61.044
2020-06-30,7.905,4.402354651162791,63.096
2020-07-01,8.054,3.7710760233918132,53.738
2020-07-02,7.897,4.413505882352942,62.537
2020-07-03,7.776,4.316781609195402,62.588
2020-07-04,7.772,4.268896551724138,61.905
2020-07-05,7.581,4.247802325581395,60.896
2020-07-06,7.676,4.263479532163743,60.773
2020-07-07,7.718,4.25214450867052,61.3
2020-07-08,7.736,4.290745664739884,61.864
2020-07-09,7.775,4.270656976744186,61.22
2020-07-10,7.548999999999999,4.220733727810651,59.44
2020-07-11,7.442999999999999,4.148017543859649,59.113
2020-07-12,7.386999999999999,4.10487134502924,58.511
2020-07-13,7.545,4.189651162790698,60.054
2020-07-14,7.694,4.3422754491017965,60.446
2020-07-15,7.723,4.018904191616767,55.936
2020-07-16,7.782,4.176905325443787,58.831
2020-07-17,7.774,4.344082840236687,61.179
2020-07-18,7.769999999999999,4.375603550295858,61.635
2020-07-19,7.853,4.31977245508982,60.122
2020-07-20,7.716999999999999,4.29798224852071,60.538
2020-07-21,7.571,4.102556213017752,57.794
2020-07-22,7.864,3.6731454545454545,50.5
2020-07-23,7.667999999999998,3.8131219512195123,52.108
2020-07-24,7.740999999999999,4.310970238095238,60.351
2020-07-25,7.636,4.282203592814372,59.588
2020-07-26,7.673999999999999,4.300266272189349,60.568
2020-07-27,7.643,4.135512195121952,56.526
2020-07-28,7.691,4.327536144578313,59.868
2020-07-29,7.657,4.284860606060606,58.917
2020-07-30,7.446,4.279533333333333,58.846
2020-07-31,7.668999999999999,4.2215654761904755,59.102
2020-08-01,7.524,4.274036363636363,58.769
2020-08-02,7.462999999999998,4.200006060606061,57.751
2020-08-03,7.513,4.219012048192771,58.378
2020-08-04,7.662,3.4529390243902442,47.185
2020-08-05,7.683,3.355335403726708,45.01
2020-08-06,7.606,3.918586419753087,52.9
2020-08-07,7.526,4.2375792682926825,57.917
2020-08-08,7.449,4.235680981595093,57.529
2020-08-09,7.5939999999999985,4.2705,58.36
2020-08-10,7.575,4.24603125,56.612
2020-08-11,7.711,4.1872901234567905,56.53
2020-08-12,7.321,4.121435582822086,55.981
2020-08-13,7.1160000000000005,2.9985192307692308,38.981
2020-08-14,6.964,3.978725,53.053
2020-08-15,6.845,3.6983788819875776,49.618
2020-08-16,7.1640000000000015,3.9316878980891716,51.436
2020-08-17,6.955,3.4065759493670886,44.853
2020-08-18,6.48,3.3224150943396227,44.018
2020-08-19,6.63,3.6294025157232706,48.08
2020-08-20,6.4270000000000005,3.4574779874213837,45.808
2020-08-21,6.337999999999999,3.204171974522293,41.913
2020-08-22,6.566,3.3360320512820514,43.357
2020-08-23,6.939,3.113518987341772,40.999
2020-08-24,6.962000000000001,3.603471337579618,47.14
2020-08-25,7.063,4.002341772151898,52.697
2020-08-26,7.268,4.135844155844156,53.075
2020-08-27,7.062,4.049076923076924,52.639
2020-08-28,7.314,4.152141935483871,53.637
2020-08-29,7.386,4.234858064516129,54.694
2020-08-30,7.357999999999999,4.058624999999999,51.412
2020-08-31,7.298999999999999,3.986655629139073,50.163
2020-09-01,7.207999999999998,3.7971381578947367,48.104
2020-09-02,7.024,3.872717948717949,50.343
2020-09-03,6.964,3.96671052631579,50.249
2020-09-04,6.734,3.8860131578947366,49.224
2020-09-05,6.3900000000000015,3.7042352941176473,47.222
2020-09-06,6.354,3.579751633986928,45.641
2020-09-07,6.062,3.1014575163398694,39.548
2020-09-08,5.655,2.0383904109589044,24.809
2020-09-09,5.814,3.082059602649007,38.789
2020-09-10,2.4250000000000003,1.2828835616438354,15.622
2020-09-11,5.4590000000000005,2.1420616438356164,26.061
2020-09-12,4.078,2.0935068493150686,25.477
2020-09-13,6.023,3.3446802721088438,40.97
2020-09-14,6.339,3.5618243243243244,43.93
2020-09-15,5.835,3.2972094594594594,40.67
2020-09-16,6.071000000000001,3.529431506849315,42.949
2020-09-17,6.518,3.545582191780822,43.133
2020-09-18,6.893,3.4549047619047624,42.319
2020-09-19,6.747000000000001,3.9070952380952377,47.859
2020-09-20,6.8420000000000005,3.905945945945946,48.176
2020-09-21,6.788,3.7169859154929576,43.986
2020-09-22,6.562,3.7302013888888887,44.755
2020-09-23,6.688,3.8335342465753426,46.646
2020-09-24,6.379,3.6143493150684933,43.966
2020-09-25,6.7,3.7873776223776225,45.13
2020-09-26,6.5840000000000005,3.7449790209790215,44.632
2020-09-27,6.337000000000001,3.2361267605633803,38.301
2020-09-28,6.454,3.593645390070922,42.227
2020-09-29,6.526,3.7100709219858157,43.593
2020-09-30,6.251,3.438111888111888,40.975
2020-10-01,6.121,3.437380281690141,40.67
2020-10-02,6.194,3.5496857142857143,41.407
2020-10-03,6.207000000000001,3.562578571428572,41.559
2020-10-04,6.198,3.353815602836879,39.408
2020-10-05,6.763,3.171277372262774,36.208
2020-10-06,6.379,3.386271428571429,39.518
2020-10-07,6.259,3.6447553956834535,42.22
2020-10-08,5.517,2.0988540145985404,23.969
2020-10-09,5.932,2.561878787878788,28.185
2020-10-10,5.876,2.598044117647059,29.442
2020-10-11,6.066,3.51914598540146,40.174
2020-10-12,6.017,3.454833333333333,39.733
2020-10-13,5.902,3.424811594202899,39.387
2020-10-14,5.812,3.4020735294117648,38.556
2020-10-15,5.814,3.3758814814814815,37.976
2020-10-16,5.724,3.24436496350365,37.038
2020-10-17,5.8740000000000006,3.289845588235294,37.285
2020-10-18,6.0070000000000014,3.4368759124087593,39.229
2020-10-19,6.1450000000000005,3.334511278195489,36.957
2020-10-20,5.933,2.509923076923077,27.191
2020-10-21,6.219,2.648294573643411,28.475
2020-10-22,6.851,2.261246153846154,24.499
2020-10-23,4.272,1.486751937984496,15.984
2020-10-24,4.433,1.5051384615384615,16.308
2020-10-25,4.656000000000001,1.6004453125,17.07
2020-10-26,6.487,3.545894736842105,39.308
2020-10-27,5.801,3.4191908396946564,37.324
2020-10-28,6.041,3.4962954545454545,38.464
2020-10-29,5.811,3.458519083969466,37.75
2020-10-30,5.897,3.4274015151515154,37.698
2020-10-31,5.931,3.3464545454545456,36.82
2020-11-01,6.079,2.0439379844961243,21.975
2020-11-02,5.747999999999999,3.331523076923077,36.092
2020-11-03,5.7940000000000005,2.7504090909090912,30.255
2020-11-04,5.615,3.319265625,35.398
2020-11-05,6.045,1.8695000000000002,19.315
2020-11-06,5.501,2.5613984375,27.323
2020-11-07,6.964,3.6424032258064516,37.636
2020-11-08,6.712999999999999,3.8298604651162793,41.176
2020-11-09,6.547000000000001,3.817888888888889,40.088
2020-11-10,6.181,3.7656746031746033,39.546
2020-11-11,6.195,3.6394409448818896,38.533
2020-11-12,6.0360000000000005,3.5092992125984255,37.137
2020-11-13,6.0440000000000005,3.597216,37.472
2020-11-14,6.019,3.594496,37.44
2020-11-15,5.841,3.495904761904762,36.704
2020-11-16,5.774,3.458224,36.03
2020-11-17,5.946000000000001,3.3813015873015875,35.502
2020-11-18,5.8100000000000005,2.6074333333333333,26.063
2020-11-19,5.8950000000000005,3.3918699186991867,34.779
2020-11-20,4.988,2.456566666666667,24.57
2020-11-21,6.086,3.211991869918699,32.919
2020-11-22,5.833,3.4978373983739837,35.85
2020-11-23,5.884,3.3384720000000003,34.77
2020-11-24,5.6930000000000005,3.374512195121951,34.589
2020-11-25,5.767,3.907,23.114
2020-11-26,5.944,3.43909756097561,35.252
2020-11-27,5.981,3.512658536585366,36.009
2020-11-28,5.7250000000000005,3.406658536585366,34.915
2020-11-29,5.788,3.420570247933884,34.484
2020-11-30,5.598,3.3725537190082644,34.012
2020-12-01,5.618,3.2883852459016394,33.434
2020-12-02,5.565,3.2644098360655738,33.191
2020-12-03,5.94,3.5162377049180327,35.744
2020-12-04,5.6770000000000005,3.2329159663865545,32.058
2020-12-05,6.309,3.224791666666667,32.251
2020-12-06,5.542,2.9237073170731707,29.964
2020-12-07,6.061,2.6885042016806726,26.652
2020-12-08,5.937,2.25215,22.528
2020-12-09,5.466,3.1911,31.912
2020-12-10,5.5360000000000005,3.0281652892561985,30.528
2020-12-11,5.61,2.7014333333333336,27.017
2020-12-12,5.439,2.887210084033614,28.632
2020-12-13,6.006,2.434627118644068,23.947
2020-12-14,5.679,3.16701652892562,31.938
2020-12-15,5.5760000000000005,3.261768595041322,32.895
2020-12-16,5.3740000000000006,3.1875294117647055,31.621
2020-12-17,6.014,2.82382905982906,27.53
2020-12-18,5.63,3.3414083333333333,33.408
2020-12-19,5.439,3.213512396694215,32.4
2020-12-20,5.409,3.1845206611570247,32.111
2020-12-21,5.306,3.1320578512396695,31.583
2020-12-22,5.511,3.1676101694915255,31.149
2020-12-23,4.314,2.0073559322033896,19.735
2020-12-24,2.17,0.7425470085470085,7.244
2020-12-25,5.3340000000000005,2.984691666666667,29.848
2020-12-26,5.542,2.8646859504132234,28.89
2020-12-27,5.4910000000000005,2.3365982905982907,22.782
2020-12-28,2.754,0.8747719298245614,8.306
2020-12-29,5.7250000000000005,3.403900826446281,34.329
2020-12-30,5.835,3.1834308943089433,32.635
2020-12-31,5.816,3.3513770491803276,34.078
