,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2020-08-13,3.854,1.7736935483870966,27.498
2020-08-14,3.924,1.730360655737705,26.397
2020-08-15,3.785,1.4625901639344263,22.32
2020-08-16,4.21,1.8635593220338984,27.495
2020-08-17,4.423,1.4796721311475411,22.578
2020-08-18,4.631,1.8747704918032788,28.608
2020-08-19,3.921,1.9576833333333332,29.364
2020-08-20,3.952,1.9202459016393445,29.295
2020-08-21,4.293,1.7002622950819672,25.941
2020-08-22,3.792,1.8023333333333333,27.039
2020-08-23,3.751,1.4039166666666667,21.063
2020-08-24,3.755,1.5779672131147542,24.06
2020-08-25,3.665,1.7218499999999999,25.839
2020-08-26,3.904,1.30444,16.305
2020-08-27,3.77,1.1922,17.892
2020-08-28,2.861,0.691051724137931,10.029
2020-08-29,4.383,1.820655172413793,26.403
2020-08-30,3.3760000000000003,1.3895762711864408,20.493
2020-08-31,4.605,1.7212833333333335,25.821
2020-09-01,3.88,0.9567333333333333,14.352
2020-09-02,3.857,1.7418983050847459,25.701
2020-09-03,3.914,1.4384,21.57
2020-09-04,4.4750000000000005,1.7796101694915254,26.253
2020-09-05,3.302,0.9956964285714285,13.944
2020-09-06,3.79,1.3057627118644068,19.269
2020-09-07,3.898,1.7168305084745763,25.332
2020-09-08,1.278,0.34758620689655173,5.052
2020-09-09,1.271,0.46410714285714283,6.51
2020-09-10,2.951,0.6978275862068966,10.125
2020-09-11,3.971,1.8040169491525422,26.61
2020-09-12,4.021,0.8928620689655172,12.948
2020-09-13,3.345,1.039206896551724,15.072
2020-09-14,3.028,1.3421525423728813,19.797
2020-09-15,2.991,1.4445689655172413,20.949
2020-09-16,2.867,0.5487058823529412,4.949
2020-09-17,3.993,1.7478983050847456,25.785
2020-09-18,4.138999999999999,1.9445789473684212,27.72
2020-09-19,3.999,1.896421052631579,27.036
2020-09-20,3.877,1.8000862068965515,26.103
2020-09-21,3.5740000000000003,1.631293103448276,23.658
2020-09-22,3.792,1.4474310344827586,21.0
2020-09-23,3.706,1.362186440677966,20.1
2020-09-24,3.638,1.4766724137931033,21.42
2020-09-25,3.454,1.5773793103448275,22.884
2020-09-26,3.5210000000000004,1.3659482758620691,19.8
2020-09-27,3.658,1.1138620689655172,16.152
2020-09-28,0.571,0.1523392857142857,2.139
2020-09-29,4.408,0.861844827586207,12.504
2020-09-30,3.954,0.7686315789473684,10.971
2020-10-01,3.607,0.8511551724137931,12.351
2020-10-02,3.841,1.1970357142857142,16.764
2020-10-03,4.385,1.1659298245614034,16.614
2020-10-04,2.517,0.5554736842105262,7.92
2020-10-05,3.958,1.7926964285714286,25.11
2020-10-06,3.87,1.4764736842105264,21.03
2020-10-07,3.86,1.5501228070175441,22.089
2020-10-08,3.808,1.626482142857143,22.77
2020-10-09,3.362,1.4860526315789475,21.18
2020-10-10,2.712,0.7814035087719299,11.145
2020-10-11,3.635,1.61,22.956
2020-10-12,0.944,0.3371228070175438,4.806
2020-10-13,3.711,1.4161818181818182,19.479
2020-10-14,1.281,0.4478421052631578,6.399
2020-10-15,1.41,0.360537037037037,4.869
2020-10-16,3.745,1.1219272727272727,15.441
2020-10-17,3.154,0.7345357142857143,10.29
2020-10-18,0.6579999999999999,0.14201851851851852,1.929
2020-10-19,3.4560000000000004,1.2271071428571427,17.178
2020-10-20,2.872,0.7414545454545455,10.206
2020-10-21,3.682,0.8529814814814815,11.52
2020-10-22,0.4299999999999999,0.10303921568627449,1.311
2020-10-23,0.887,0.12912962962962962,1.743
2020-10-24,4.0,0.9804363636363636,13.494
2020-10-25,2.657,0.6732962962962963,9.102
2020-10-26,0.809,0.26825925925925925,3.63
2020-10-27,0.785,0.21192156862745093,2.706
2020-10-28,3.518,1.4513090909090909,19.959
2020-10-29,0.993,0.20820833333333333,2.499
2020-10-30,0.779,0.2054285714285714,2.52
2020-10-31,3.619,1.5924814814814816,21.513
2020-11-01,3.758,0.5362456140350876,7.647
2020-11-02,2.889,0.8037068965517241,11.661
2020-11-03,3.31,1.343655172413793,19.5
2020-11-04,3.272,1.3166949152542373,19.416
2020-11-05,3.263,0.7499661016949153,11.073
2020-11-06,2.985,1.1919322033898305,17.586
2020-11-07,3.0410000000000004,1.2279152542372882,18.117
2020-11-08,3.019,1.013551724137931,14.697
2020-11-09,2.999,0.9342931034482759,13.557
2020-11-10,3.135,0.597375,8.358
2020-11-11,1.108,0.27850877192982454,3.966
2020-11-12,3.3080000000000003,1.3100714285714286,18.342
2020-11-13,2.841,0.5019821428571428,7.029
2020-11-14,3.343,1.3187321428571428,18.48
2020-11-15,2.15,0.21179245283018866,2.814
2020-11-16,3.912,0.8597142857142857,12.045
2020-11-17,3.793,0.6786491228070176,9.675
2020-11-18,3.193,1.247875,17.481
2020-11-19,3.031,1.0201551724137932,14.799
2020-11-20,3.3110000000000004,0.9985689655172414,14.484
2020-11-21,3.3000000000000003,0.9391929824561404,13.386
2020-11-22,0.6009999999999999,0.2025454545454545,2.79
2020-11-23,3.797,0.8201929824561403,11.685
2020-11-24,0.643,0.170625,2.397
2020-11-25,0.307,0.0801509433962264,1.068
2020-11-26,0.6149999999999999,0.15398181818181816,2.118
2020-11-27,0.812,0.19535185185185183,2.649
2020-11-28,3.077,1.23225,17.253
2020-11-29,3.263,0.8190892857142857,11.469
2020-11-30,0.374,0.10827272727272726,1.488
2020-12-01,3.131,0.590690909090909,8.133
2020-12-02,3.047,1.2173392857142857,17.04
2020-12-03,0.894,0.2600892857142857,3.639
2020-12-04,1.622,0.3380181818181818,4.647
2020-12-05,2.833,0.9141454545454546,12.576
2020-12-06,0.876,0.24418518518518517,3.297
2020-12-07,2.965,0.7947592592592593,10.737
2020-12-08,0.463,0.11235185185185183,1.512
2020-12-09,0.4699999999999999,0.12398113207547168,1.647
2020-12-10,2.995,0.9192321428571429,12.876
2020-12-11,0.976,0.24,3.357
2020-12-12,0.156,0.02651020408163264,0.327
2020-12-13,0.437,0.10859999999999999,1.362
2020-12-14,1.672,0.37244,4.647
2020-12-15,2.836,0.6838392857142856,9.567
2020-12-16,1.081,0.2521538461538461,3.279
2020-12-17,0.574,0.15474509803921568,1.971
2020-12-18,2.774,0.46307547169811325,6.129
2020-12-19,0.279,0.0756470588235294,0.972
2020-12-20,0.8329999999999999,0.14771428571428571,1.806
2020-12-21,1.579,0.23262264150943393,3.087
2020-12-22,0.91,0.24877358490566037,3.303
2020-12-23,2.484,0.3573090909090909,4.917
2020-12-24,1.043,0.22633962264150942,3.003
2020-12-26,0.108,0.016279069767441853,0.171
2020-12-27,2.378,0.5280784313725491,6.732
2020-12-28,2.956,0.6815849056603773,9.033
2020-12-29,2.427,0.773,10.446
2020-12-30,0.004,0.004,0.0
2020-12-31,0.645,0.23584313725490194,3.015
