,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2021-03-14,6.2090000000000005,3.5374620689655174,42.746
2021-03-15,6.3420000000000005,3.4133521126760566,40.389
2021-03-16,6.346,3.684918367346939,45.132
2021-03-17,6.087,3.4918827586206893,42.196
2021-03-18,6.075,3.5092108843537417,42.988
2021-03-19,5.948,3.488537414965987,42.741
2021-03-20,6.106,3.2416107382550337,40.256
2021-03-21,6.3340000000000005,3.6976190476190474,45.301
2021-03-22,6.513,3.604597315436242,44.759
2021-03-23,6.1370000000000005,2.132033783783784,26.297
2021-03-24,6.461,3.778304054054054,46.596
2021-03-25,6.746,2.455013605442177,30.08
2021-03-26,6.632000000000001,2.6438590604026846,32.831
2021-03-27,6.2490000000000006,3.662006622516556,46.084
2021-03-28,5.9110000000000005,3.520271523178808,44.298
2021-03-29,5.99,3.506203947368421,44.414
2021-03-30,6.466,3.738940789473684,47.357
2021-03-31,6.367,3.6655490196078437,46.731
2021-04-01,6.751,3.2702781456953645,41.152
2021-04-02,5.719,3.3144771241830067,42.26
2021-04-03,5.724,3.3159220779220777,42.562
2021-04-04,5.889,3.2564444444444445,41.513
2021-04-05,6.021,2.896144736842105,36.683
2021-04-06,6.348,3.607538961038961,46.296
2021-04-07,5.742,3.3141730769230766,43.091
2021-04-08,5.882000000000001,3.366,43.478
2021-04-09,6.141,3.47350641025641,45.158
2021-04-10,5.891,3.2878089171974523,43.016
2021-04-11,6.208,2.7622911392405065,36.373
2021-04-12,5.9,3.390352564102564,44.068
2021-04-13,6.101,3.472229299363057,45.431
2021-04-14,6.32,3.1150382165605097,40.75
2021-04-15,6.518,3.498672955974843,46.37
2021-04-16,6.013,3.4475443037974682,45.394
2021-04-17,6.332,3.577861635220126,47.411
2021-04-18,6.3420000000000005,3.58466875,47.807
2021-04-19,5.889,3.3729750000000003,44.978
2021-04-20,6.029,3.4213250000000004,45.624
2021-04-21,6.131,3.350234567901235,45.228
2021-04-22,5.814,3.303310559006211,44.321
2021-04-23,5.888,3.2988765432098766,44.548
2021-04-24,6.009,3.4028395061728394,45.945
2021-04-25,6.03,3.4414187499999995,45.889
2021-04-26,4.034,1.3022716049382714,17.592
2021-04-27,6.371,3.378833333333333,45.624
2021-04-28,6.306,3.457865030674847,46.963
2021-04-29,5.986,3.3665670731707316,46.009
2021-04-30,5.631,3.1958719512195124,43.683
2021-05-01,5.864,2.451053892215569,34.108
2021-05-02,5.822,3.042678787878788,41.841
2021-05-03,6.212,3.4504060606060607,47.448
2021-05-04,6.2860000000000005,3.173838323353293,44.166
2021-05-05,5.837,2.946006024096386,40.756
2021-05-06,5.565,3.1589397590361448,43.696
2021-05-07,5.855,3.241550898203593,45.123
2021-05-08,5.632,3.153616766467066,43.896
2021-05-09,5.672,3.1587604790419164,43.959
2021-05-10,5.7330000000000005,3.194315476190476,44.727
2021-05-11,5.622,3.1484940476190477,44.085
2021-05-12,5.596,3.129339285714286,43.807
2021-05-13,5.612,3.1272662721893494,44.034
2021-05-14,5.665,3.1441360946745562,44.277
2021-05-15,5.846,3.212476470588235,45.511
2021-05-16,5.89,3.2602738095238095,45.648
2021-05-17,5.674,3.132816568047337,44.117
2021-05-18,5.694,3.074594117647059,43.557
2021-05-19,5.829,3.1256647058823535,44.284
2021-05-20,5.909,2.8251637426900587,40.264
2021-05-21,6.038,3.3391111111111114,47.589
2021-05-22,6.345,3.026672514619883,43.135
2021-05-23,5.862,3.2077017543859654,45.706
2021-05-24,5.923,3.226191860465116,46.243
2021-05-25,5.787,3.0010818713450296,42.769
2021-05-26,6.105,3.0737719298245616,43.805
2021-05-27,5.599,3.0709244186046507,44.03
2021-05-28,5.663,3.1194767441860463,44.717
2021-05-29,6.047,2.9227976878612716,42.143
2021-05-30,5.462,2.9840809248554914,43.025
2021-05-31,5.375,2.9605491329479765,42.693
2021-06-01,5.354,2.926375722543353,42.192
2021-06-02,5.639,2.8890229885057472,41.903
2021-06-03,5.418,2.9952558139534884,42.939
2021-06-04,5.348,2.816543352601156,40.609
2021-06-05,5.284,2.885637931034483,41.841
2021-06-06,5.707,3.06524,44.707
2021-06-07,5.894,2.6049204545454545,38.218
2021-06-08,5.747,3.0572285714285714,44.585
2021-06-09,5.58,2.5162386363636364,36.915
2021-06-10,5.732,3.097074712643678,44.913
2021-06-11,5.511,3.0061942857142863,43.841
2021-06-12,5.404,2.93264,42.764
2021-06-13,5.488,2.9534000000000002,43.077
2021-06-14,5.3740000000000006,2.8414310344827585,41.209
2021-06-15,4.992,2.4838139534883723,35.598
2021-06-16,5.1610000000000005,2.6713333333333336,38.745
2021-06-17,5.376,2.183296511627907,31.289
2021-06-18,4.96,2.694549132947977,38.85
2021-06-19,4.9510000000000005,2.698477011494253,39.137
2021-06-20,5.244,2.81704,41.081
2021-06-21,5.332,2.87768,41.963
2021-06-22,5.719,1.8084431818181819,26.525
2021-06-23,6.2170000000000005,1.7954730538922155,24.992
2021-06-24,5.213,2.542183908045977,36.866
2021-06-25,5.276,2.846234285714286,41.519
2021-06-26,5.271,2.851925714285714,41.598
2021-06-27,5.027,2.7165568181818185,39.844
2021-06-28,5.447,2.4186114285714284,35.277
2021-06-29,5.742,2.6968197674418604,38.666
2021-06-30,6.074,1.9763714285714287,28.831
2021-07-01,5.1850000000000005,2.8176184971098266,40.629
2021-07-02,5.423,2.6854540229885058,38.952
2021-07-03,5.3580000000000005,2.677406976744186,38.392
2021-07-04,6.495,2.0719826589595374,29.878
2021-07-05,6.223,2.7052023121387285,38.999
2021-07-06,5.156,2.807488505747126,40.714
2021-07-07,5.114,2.8097758620689657,40.75
2021-07-08,5.163,2.7639195402298853,40.073
2021-07-09,4.999,2.7335433526011563,39.415
2021-07-10,4.952,2.7643837209302324,39.629
2021-07-11,4.8580000000000005,2.631809248554913,37.951
2021-07-12,5.371,2.642766081871345,37.67
2021-07-13,5.527,2.3630898203592814,32.899
2021-07-14,5.338,2.729370588235294,38.675
2021-07-15,5.002,2.697269005847953,38.444
2021-07-16,5.09,2.7594882352941177,39.095
2021-07-17,5.404,2.4789526627218934,34.922
2021-07-18,5.445,2.399550295857988,33.798
2021-07-19,5.827,2.3266705882352943,32.969
2021-07-20,5.1850000000000005,2.655005882352941,37.619
2021-07-21,5.533,2.384505952380952,33.39
2021-07-22,5.426,2.666559523809524,37.343
2021-07-23,5.908,2.391230769230769,33.684
2021-07-24,5.8340000000000005,2.0867831325301207,28.869
2021-07-25,5.772,1.927343373493976,26.67
2021-07-26,5.5680000000000005,2.395834319526627,33.741
2021-07-27,5.319,2.8983550295857987,40.82
2021-07-28,5.548,2.7330898203592815,38.045
2021-07-29,5.545,2.8883373493975903,39.961
2021-07-30,4.728,1.8749444444444443,25.32
2021-07-31,5.928,2.8162378048780488,38.493
2021-08-01,5.305,2.8995654761904763,40.606
2021-08-02,5.2780000000000005,2.9347245508982036,40.845
2021-08-03,5.199,2.8980359281437122,40.337
2021-08-04,5.266,2.920512048192771,40.402
2021-08-05,5.303,2.967442424242424,40.803
2021-08-06,5.456,2.9957005988023955,41.698
2021-08-07,5.441,3.0419212121212125,41.834
2021-08-08,5.378,2.9846181818181816,41.048
2021-08-09,5.405,2.9824518072289155,41.26
2021-08-10,5.553,2.9649102564102563,38.546
2021-08-11,5.931,2.919121951219512,39.899
2021-08-12,5.703,2.3216748466257666,31.54
2021-08-13,5.904,2.248203703703704,30.359
2021-08-14,5.026,2.16245,28.843
2021-08-15,5.299,2.980654320987654,40.248
2021-08-16,5.143,2.8398036809815954,38.583
2021-08-17,5.273,2.900530864197531,39.163
2021-08-18,5.581,2.988075,39.849
2021-08-19,5.61,3.153530864197531,42.578
2021-08-20,5.6770000000000005,3.1595341614906833,42.401
2021-08-21,5.67,3.2041562499999996,42.732
2021-08-22,5.747,3.2687,43.581
2021-08-23,5.69,3.2686666666666664,43.314
2021-08-24,5.422,3.116050314465409,41.282
2021-08-25,5.251,2.986943396226415,39.575
2021-08-26,5.256,2.9775345911949684,39.462
2021-08-27,5.292,3.0213164556962027,39.79
2021-08-28,5.248,2.98484076433121,39.06
2021-08-29,5.244,2.702232258064516,34.902
2021-08-30,5.28,2.4442287581699347,31.172
2021-08-31,5.948,1.8145394736842106,22.992
2021-09-01,5.9430000000000005,1.9500451612903227,25.196
2021-09-02,5.43,3.0830833333333336,40.094
2021-09-03,5.495,3.1556858974358972,41.026
2021-09-04,5.7010000000000005,3.2716103896103896,41.995
2021-09-05,5.384,3.080681818181818,39.536
2021-09-06,5.3740000000000006,3.0876623376623376,39.635
2021-09-07,5.238,3.01497385620915,38.443
2021-09-08,5.406,3.050986928104575,38.91
2021-09-09,5.315,2.971809210526316,37.655
2021-09-10,5.361,3.0099078947368425,38.132
2021-09-11,5.287,3.057675496688742,38.476
2021-09-12,5.281,3.070271523178808,38.642
2021-09-13,5.755,3.031973509933775,38.162
2021-09-14,5.264,3.0422733333333336,38.031
2021-09-15,5.319,3.091406666666667,38.651
2021-09-16,5.619,3.247526666666667,40.602
2021-09-17,5.554,1.6747586206896552,20.244
2021-09-18,5.492,2.9922945205479454,36.404
2021-09-19,5.5760000000000005,3.279310810810811,40.437
2021-09-20,5.716,3.2743154362416105,40.662
2021-09-21,5.719,3.3476938775510203,41.006
2021-09-22,5.44,3.233136054421769,39.607
2021-09-23,5.751,2.294721088435374,28.111
2021-09-24,5.391,3.0679383561643836,37.322
2021-09-25,4.458,1.3473687943262411,15.834
2021-09-26,5.32,2.4648194444444447,29.574
2021-09-27,5.941,2.8624,34.585
2021-09-28,5.646,3.125551724137931,37.767
2021-09-29,5.905,2.4627916666666665,29.552
2021-09-30,5.872,3.4145244755244755,40.686
2021-10-01,5.526,3.2980972222222222,39.583
2021-10-02,5.452,3.219125874125874,38.359
2021-10-03,5.335,3.1973591549295772,37.837
2021-10-04,6.1770000000000005,2.4421549295774647,28.905
2021-10-05,5.888,1.3189787234042554,15.499
2021-10-06,5.3870000000000005,3.0869136690647485,35.758
2021-10-07,5.126,1.7100652173913045,19.668
2021-10-08,1.765,0.7115,8.173999999999998
2021-10-09,5.805,3.3975886524822694,39.924
2021-10-10,5.8660000000000005,3.4347872340425534,40.356
2021-10-11,5.8340000000000005,3.2930287769784172,38.139
2021-10-12,5.8340000000000005,3.3676834532374103,39.009
2021-10-13,5.744,3.3714820143884894,39.045
2021-10-14,5.82,3.3746159420289854,38.807
2021-10-15,5.902,3.4544565217391305,39.724
2021-10-16,5.718,3.3312608695652175,38.31
2021-10-17,6.213,2.9926884057971015,34.421
2021-10-18,5.734,3.2772867647058823,37.14
2021-10-19,5.5360000000000005,3.264,36.994
2021-10-20,5.207,2.9285985401459858,33.436
2021-10-21,5.355,3.071751824817518,35.063
2021-10-22,5.505,2.9383235294117647,33.296
2021-10-23,5.547,2.615288888888889,29.42
2021-10-24,5.846,2.8042462686567164,31.315
2021-10-25,5.472,2.927362962962963,32.937
2021-10-26,5.8,3.3669850746268657,37.601
2021-10-27,5.538,3.2089925373134327,35.83
2021-10-28,5.463,3.1712611940298507,35.414
2021-10-29,5.263,3.0766165413533835,34.101
2021-10-30,5.21,3.028671755725191,33.064
2021-10-31,5.325,3.1495648854961833,34.386
2021-11-01,5.672,2.5575348837209306,27.488
2021-11-02,5.218,2.994961832061069,32.698
2021-11-03,5.2940000000000005,3.086646153846154,33.436
2021-11-04,5.0680000000000005,2.989,32.382
2021-11-05,5.082,2.9787538461538463,32.272
2021-11-06,5.19,2.998223076923077,32.478
2021-11-07,5.978,2.222207692307692,24.074
2021-11-08,5.247,3.0389302325581395,32.672
2021-11-09,5.228,2.066359375,22.043
2021-11-10,5.197,2.97440625,31.724
2021-11-11,5.337,3.0577734375,32.62
2021-11-12,5.2620000000000005,3.002364341085271,32.275
2021-11-13,5.135,2.92265625,31.175
2021-11-14,5.039,2.9253203125000002,31.204
2021-11-15,5.032,2.921269841269841,30.673
2021-11-16,5.0360000000000005,2.0908503937007876,22.13
2021-11-17,5.228,2.473536,25.763
2021-11-18,5.09,2.643552,27.532
2021-11-19,5.0760000000000005,2.4455555555555555,25.674
2021-11-20,5.039,2.5910080645161293,26.775
2021-11-21,5.367,3.050895161290323,31.523
2021-11-22,5.5440000000000005,2.537967479674797,26.015
2021-11-23,3.006,1.0001803278688526,10.167
2021-11-24,5.382,2.97896,31.029
2021-11-25,5.529,3.072782258064516,31.752
2021-11-26,5.314,2.9120239999999997,30.338
2021-11-27,5.029,2.850918699186992,29.222
2021-11-28,4.9910000000000005,2.812439024390244,28.818
2021-11-29,4.9750000000000005,2.7622822580645163,28.544
2021-11-30,5.007,2.8116910569105693,28.82
2021-12-01,5.066,2.773390243902439,28.427
2021-12-02,4.931,2.7430081300813005,28.114
2021-12-03,4.949,2.7280975609756095,27.959
2021-12-04,5.082,2.7433170731707315,28.113
2021-12-05,5.126,2.7780162601626017,28.472
2021-12-06,4.93,2.334840336134454,23.159
2021-12-07,1.011,0.4647631578947368,4.416
2021-12-08,4.827,2.457803278688525,24.985
2021-12-09,6.1160000000000005,1.3902347826086958,13.32
2021-12-10,4.921,2.3118536585365854,23.703
2021-12-11,5.495,3.0286639344262296,30.788
2021-12-12,5.322,2.8698442622950817,29.179
2021-12-13,3.972,1.5926806722689075,15.792
2021-12-14,6.359,1.4167478991596638,14.047
2021-12-15,5.534,2.7180487804878046,27.861
2021-12-16,5.635,2.5784016393442624,26.207
2021-12-17,5.594,3.064421487603306,30.899
2021-12-18,5.569,3.034520661157025,30.601
2021-12-19,5.32,2.9297851239669424,29.54
2021-12-20,5.3500000000000005,2.78875,27.889
2021-12-21,2.908,0.8185294117647058,8.112
2021-12-22,5.196,2.6392184873949582,26.17
2021-12-23,3.807,0.9673478260869566,9.274
2021-12-24,5.353,1.263420168067227,12.526
2021-12-25,5.141,2.018779661016949,19.853
2021-12-26,5.088,1.9088823529411765,18.93
2021-12-27,4.9750000000000005,1.32695,13.27
2021-12-28,3.31,0.8774083333333333,8.772
2021-12-29,5.574,2.713933884297521,27.363
2021-12-30,5.674,1.50755,15.08
2021-12-31,3.877,1.010793388429752,10.192
