,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2021-07-09,9.009,4.887714285714286,76.989
2021-07-10,8.846,4.755412698412699,74.903
2021-07-11,8.986,4.805825396825397,75.697
2021-07-12,8.765,4.700222222222222,74.036
2021-07-13,8.199999999999998,4.326761904761905,68.157
2021-07-14,8.522999999999998,4.533380952380953,71.408
2021-07-15,9.131,4.907983870967742,76.083
2021-07-16,9.187,4.894571428571429,77.09699999999998
2021-07-17,9.126,4.883516129032258,75.70099999999998
2021-07-18,8.875,4.76858064516129,73.923
2021-07-19,7.091,2.9702258064516127,46.047
2021-07-20,9.000999999999998,4.849622950819672,73.962
2021-07-21,9.233,5.026816666666666,75.408
2021-07-22,9.345,5.108098360655737,77.905
2021-07-23,9.073,4.910868852459016,74.899
2021-07-24,8.883000000000001,4.8113934426229505,73.38599999999998
2021-07-25,8.807,4.794655737704918,73.131
2021-07-26,7.349999999999999,3.1990645161290323,49.596
2021-07-27,3.361,0.8702459016393442,13.272
2021-07-28,8.869,4.299344262295082,65.568
2021-07-29,8.596,4.6253770491803285,70.545
2021-07-30,8.522999999999998,4.066166666666667,60.998
2021-07-31,7.341,2.9616333333333333,44.431
2021-08-01,7.206,2.2139827586206895,32.111
2021-08-02,7.553,3.9275,58.917
2021-08-03,8.035999999999998,3.8868,58.305
2021-08-04,7.89,3.99335,59.906
2021-08-05,7.13,2.5923833333333333,38.89
2021-08-06,9.096,4.5087,67.635
2021-08-07,8.864,4.711399999999999,70.674
2021-08-08,10.112,4.82405,72.366
2021-08-09,8.785999999999998,4.68825,70.331
2021-08-10,8.641999999999998,4.3856166666666665,65.781
2021-08-11,8.361,4.3857288135593215,64.697
2021-08-12,5.62,2.7270499999999998,40.914
2021-08-13,4.68,2.1863442622950817,33.348
2021-08-14,4.779,2.3555,35.338
2021-08-15,4.758,2.426283333333333,36.4
2021-08-16,5.743,3.0003,45.013
2021-08-17,5.712,1.8630689655172414,27.018
2021-08-18,6.178,3.1589836065573773,48.181
2021-08-19,5.865,2.8608965517241383,41.487
2021-08-20,5.671,2.0661379310344827,29.963
2021-08-21,5.932,2.510396551724138,36.406
2021-08-22,6.307,3.3734137931034485,48.919
2021-08-23,6.296,3.412086206896552,49.48
2021-08-24,6.541,3.3752068965517243,48.946
2021-08-25,5.812,3.082107142857143,43.157
2021-08-26,6.062,2.755741379310345,39.969
2021-08-27,6.265000000000001,3.2417543859649123,46.2
2021-08-28,5.932,3.275508771929825,46.685
2021-08-29,5.9110000000000005,3.3287454545454542,45.777
2021-08-30,6.054,3.3476181818181816,46.038
2021-08-31,6.05,3.390836363636364,46.631
2021-09-01,6.1160000000000005,3.4330727272727275,47.211
2021-09-02,5.973,3.274035714285714,45.844
2021-09-03,5.885,3.1963703703703708,43.152
2021-09-04,5.433,2.9612641509433963,39.241
2021-09-05,5.771,3.2585471698113206,43.181
2021-09-06,6.227,3.4762962962962964,46.935
2021-09-07,6.7330000000000005,3.4174363636363636,46.994
2021-09-08,8.684000000000001,4.214075471698114,55.84
2021-09-09,7.215,3.235288461538462,42.06
2021-09-10,2.229,0.586,7.178
2021-09-11,8.920999999999998,4.869566037735849,64.528
2021-09-12,8.734,3.8875849056603773,51.511
2021-09-13,8.762,4.850415094339622,64.273
2021-09-14,8.64,4.906150943396226,65.007
2021-09-15,9.021,3.9606923076923075,51.491
2021-09-16,9.098,5.093867924528302,67.499
2021-09-17,5.734,1.9543529411764706,24.924
2021-09-18,9.715000000000002,1.645659574468085,19.341
2021-09-19,9.531,4.648901960784314,59.279
2021-09-20,8.888999999999998,5.01226923076923,65.166
2021-09-21,8.756999999999998,4.7382307692307695,61.603
2021-09-22,6.614,2.3950961538461537,31.144
2021-09-23,8.622999999999998,4.8537647058823525,61.893
2021-09-24,8.506999999999998,4.92082,61.517
2021-09-25,8.352,4.701156862745098,59.941
2021-09-26,9.504,4.120039215686274,52.535
2021-09-27,9.33,2.387166666666667,28.65
2021-09-28,9.973,5.06365306122449,62.038
2021-09-29,8.715,4.707673469387755,57.677
2021-09-30,9.082,3.8955599999999997,48.701
2021-10-01,8.740999999999998,5.055958333333334,60.674
2021-10-02,8.384,4.797938775510204,58.783
2021-10-03,8.372999999999998,4.73752,59.227
2021-10-04,8.663,3.5210624999999998,42.258
2021-10-05,6.204,2.7713617021276593,32.569
2021-10-06,8.747999999999998,5.059854166666667,60.724
2021-10-07,8.478,4.939916666666667,59.284
2021-10-08,10.411,4.059808510638298,47.708
2021-10-09,8.743,4.689978723404256,55.113
2021-10-10,8.689,4.1525625,49.832
2021-10-11,8.942999999999998,5.103065217391304,58.689
2021-10-12,8.088000000000001,4.444340425531915,52.224
2021-10-13,9.148,3.5372173913043476,40.683
2021-10-14,8.618,3.873978260869565,44.556
2021-10-15,9.27,4.045326086956522,46.528
2021-10-16,8.029,4.820333333333333,54.23
2021-10-17,8.359,3.4416382978723403,40.447
2021-10-18,7.596,4.4452,50.015
2021-10-19,7.823,4.432088888888889,49.867
2021-10-20,8.981999999999998,3.4199767441860462,36.773
2021-10-21,7.894999999999999,3.6003255813953485,38.71
2021-10-22,2.185,0.7071860465116279,7.605
2021-10-23,8.685,2.5465,28.016
2021-10-24,2.594,0.8495365853658535,8.714
2021-10-25,8.304999999999998,4.358227272727273,47.946
2021-10-26,6.654,1.704409090909091,18.756
2021-10-27,5.638,2.3667727272727275,26.04
2021-10-28,6.829,2.188142857142857,22.981
2021-10-29,5.159,1.488439024390244,15.26
2021-10-30,8.282999999999998,4.8065454545454545,52.879
2021-10-31,8.919,3.9881860465116277,42.877
2021-11-01,6.931,2.3874883720930233,25.671
2021-11-02,4.739,1.9540714285714285,20.525
2021-11-03,2.734,1.0035581395348836,10.792
2021-11-04,9.437,2.1769249999999998,21.772
2021-11-05,1.828,0.6765609756097561,6.938
2021-11-06,8.51,3.187842105263158,30.292
2021-11-07,8.51,3.856190476190476,40.495
2021-11-08,7.679,4.5530487804878055,46.672
2021-11-09,6.479,1.8618999999999999,18.625
2021-11-10,8.156,4.024815789473685,38.241
2021-11-11,2.169,0.8816410256410256,8.598
2021-11-12,1.73,0.653027027027027,6.048
2021-11-13,7.583999999999999,2.4829499999999998,24.834
2021-11-14,3.388,1.1439249999999999,11.443
2021-11-15,5.3660000000000005,1.24085,12.415
2021-11-16,7.681,4.452170731707317,45.638
2021-11-17,7.623,3.8968205128205127,37.996
2021-11-18,2.743,0.8836216216216217,8.176
2021-11-19,1.687,0.5841282051282051,5.703
2021-11-20,6.713,3.3511,33.516
2021-11-21,1.147,0.43374999999999997,3.906
2021-11-22,1.332,0.6151388888888889,5.54
2021-11-23,7.48,3.221974358974359,31.418
2021-11-24,6.5920000000000005,3.20775,32.083
2021-11-25,2.419,1.0594594594594595,9.807
2021-11-26,7.015000000000001,2.4291891891891892,22.474
2021-11-27,1.834,0.7105405405405405,6.579
2021-11-28,2.869,1.1554473684210527,10.98
2021-11-29,6.9270000000000005,3.059974358974359,29.839
2021-11-30,4.835,1.6300000000000001,15.083
2021-12-01,4.013,1.4076315789473686,13.373
2021-12-02,5.666,2.315736842105263,22.003
2021-12-03,7.626,3.554948717948718,34.666
2021-12-04,1.826,0.6922432432432433,6.406
2021-12-05,6.699,3.02,28.697
2021-12-06,3.092,1.1170277777777777,10.056
2021-12-07,1.69,0.6626388888888889,5.968
2021-12-08,8.197000000000001,3.971594594594595,36.741
2021-12-09,3.842,0.8937631578947368,8.496
2021-12-10,6.868,2.809555555555556,25.291
2021-12-11,1.905,0.6426842105263159,6.109
2021-12-12,6.738,1.6272222222222221,14.649
2021-12-13,2.748,0.7575142857142857,6.634
2021-12-14,6.8870000000000005,3.9945675675675676,36.954
2021-12-15,6.697,2.6534999999999997,23.883
2021-12-16,3.972,1.1093333333333333,9.155
2021-12-17,6.827,2.86327027027027,26.487
2021-12-18,1.471,0.5770588235294118,4.91
2021-12-19,0.903,0.4467878787878788,3.69
2021-12-20,0.3549999999999999,0.11359374999999998,0.913
2021-12-21,0.759,0.2408181818181818,1.993
2021-12-22,7.088,1.2226388888888888,11.007
2021-12-23,6.69,1.7276944444444444,15.553
2021-12-24,3.295,0.7855555555555556,7.075
2021-12-25,5.888,2.6220789473684207,24.915
2021-12-26,5.141,1.3114864864864864,12.135
2021-12-27,8.359,2.3032777777777778,20.732
2021-12-28,1.189,0.5607647058823529,4.768
2021-12-29,1.475,0.5817837837837838,5.382
2021-12-30,0.161,0.049833333333333306,0.2999999999999999
2021-12-31,1.486,0.5608529411764706,4.771
