,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2012-09-26,3.923,1.696469387755102,20.776
2012-09-27,4.043,2.1166891891891892,26.104
2012-09-28,3.955,1.959472972972973,24.17
2012-09-29,3.913,1.586144827586207,19.165
2012-09-30,3.999,2.149315068493151,26.145
2012-10-01,4.037,1.9045999999999998,23.017
2012-10-02,3.812,1.5769791666666668,18.927
2012-10-03,4.0,1.4744265734265734,17.571
2012-10-04,3.956,1.794701388888889,21.539
2012-10-05,4.002,2.0552517482517483,24.486
2012-10-06,3.9,1.5521917808219179,18.883
2012-10-07,3.78,2.0919930555555557,25.101
2012-10-08,3.898,1.8973472222222223,22.774
2012-10-09,3.7,2.1444895104895103,25.559
2012-10-10,3.992,1.9636293706293704,23.399
2012-10-11,3.864,2.169125874125874,25.845
2012-10-12,3.946,1.9831736111111111,23.804
2012-10-13,4.114,1.920006993006993,22.881
2012-10-14,3.951,1.928951048951049,22.986
2012-10-15,3.926,2.008704225352113,23.771
2012-10-16,3.921,1.4822237762237762,17.663
2012-10-17,3.834,2.022760563380282,23.939
2012-10-18,4.029,1.843432624113475,21.661
2012-10-19,4.027,2.1606923076923077,25.742
2012-10-20,4.051,2.0831971830985916,24.649
2012-10-21,4.017,2.0677517730496455,24.299
2012-10-22,3.817,1.7236760563380282,20.398
2012-10-23,3.708,1.9758561151079137,22.885
2012-10-24,3.975,1.7593381294964028,20.38
2012-10-25,3.94,1.890776978417266,21.893
2012-10-26,3.897,1.9805611510791368,22.944
2012-10-27,3.926,1.8726402877697843,21.694
2012-10-28,3.885,2.052618705035971,23.775
2012-10-29,3.738,2.164064748201439,25.067
2012-10-30,3.918,1.9238057553956833,22.285
2012-10-31,3.944,2.150144927536232,24.728
2012-11-01,3.79,2.0145539568345328,23.338
2012-11-02,3.646,2.1554028776978416,24.964
2012-11-03,3.773,2.2325289855072463,25.668
2012-11-04,3.556,2.0472318840579713,23.545
2012-11-05,3.647,1.9598333333333333,22.541
2012-11-06,3.79,1.7968153846153847,19.465
2012-11-07,3.647,1.6943284671532846,19.347
2012-11-08,3.58,1.8029347826086957,20.734
2012-11-09,3.84,1.880744525547445,21.472
2012-11-10,3.743,1.9987810218978104,22.812
2012-11-11,3.878,2.0534525547445255,23.439
2012-11-12,3.831,2.002875912408759,22.873
2012-11-13,3.979,2.0035882352941177,22.712
2012-11-14,3.95,1.6595671641791045,18.526
2012-11-15,3.225,1.3277007299270074,15.153
2012-11-16,3.866,1.749954887218045,19.392
2012-11-17,3.3960000000000004,1.452824427480916,15.857
2012-11-18,3.724,1.5659402985074629,17.486
2012-11-19,3.989,1.6640225563909774,18.444
2012-11-20,3.683,1.1646240601503761,12.905
2012-11-21,3.709,1.5859473684210528,17.573
2012-11-22,2.457,0.7813636363636364,8.593
2012-11-23,3.576,1.6497407407407407,18.561
2012-11-24,3.393,1.8972462686567164,21.18
2012-11-25,2.9810000000000003,1.2529253731343284,13.991
2012-11-26,3.045,1.2159172932330828,13.473
2012-11-27,3.716,1.7016194029850746,19.001
2012-11-28,3.966,1.9476165413533835,21.593
2012-11-29,3.688,1.4523181818181818,15.975
2012-11-30,3.651,2.008537878787879,22.098
2012-12-01,3.842,1.8384015151515152,20.216
2012-12-02,3.03,1.078,11.584
2012-12-03,3.535,1.4735974025974026,9.459
2012-12-04,3.66,1.420229007633588,15.506
2012-12-05,1.869,0.8241705426356589,8.859
2012-12-06,3.917,1.722530303030303,18.945
2012-12-07,3.693,1.3623106796116506,11.698
2012-12-08,3.451,1.7208560606060606,18.93
2012-12-09,3.643,1.6699166666666667,18.371
2012-12-10,3.5620000000000003,2.0503636363636364,22.553
2012-12-11,3.6,1.7189172932330827,19.051
2012-12-12,3.769,1.736280303030303,19.093
2012-12-13,3.56,1.6171692307692307,17.524
2012-12-14,3.897,1.805719696969697,19.86
2012-12-15,3.494,1.8409248120300752,20.404
2012-12-16,3.59,1.8239473684210528,20.212
2012-12-17,3.683,1.5116466165413533,16.761
2012-12-18,3.733,1.9427894736842106,21.533
2012-12-19,3.654,1.6656742424242423,18.326
2012-12-20,3.711,1.6809923664122137,18.352
2012-12-21,3.856,1.623142857142857,17.993
2012-12-22,3.553,2.05387969924812,22.761
2012-12-23,3.516,1.786409090909091,19.65
2012-12-24,2.932,0.8603923076923077,9.313
2012-12-25,1.78,0.619937984496124,6.668
2012-12-26,3.5340000000000003,1.9740227272727275,21.717
2012-12-27,3.527,1.9102781954887218,21.172
2012-12-28,3.338,1.9891818181818182,21.876
2012-12-29,3.824,1.7951879699248119,19.9
2012-12-30,3.717,1.386653846153846,15.018
2012-12-31,3.727,1.6926535433070866,17.916
