,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2018-04-13,3.722,2.127981012658228,28.027
2018-04-14,3.487,1.9763684210526318,12.523
2018-04-15,3.748,2.177082802547771,28.495
2018-04-16,4.006,1.2634150943396227,16.75
2018-04-17,3.726,2.113575,28.185
2018-04-18,3.268,1.4136282051282052,18.377
2018-04-19,3.786,2.0206,26.944
2018-04-20,3.629,2.0810496894409938,27.92
2018-04-21,3.4810000000000003,2.0043641975308644,27.07
2018-04-22,3.485,2.017547169811321,26.741
2018-04-23,3.434,1.9458888888888888,26.287
2018-04-24,3.547,1.8647204968944102,25.028
2018-04-25,3.48,1.7831180124223602,23.931
2018-04-26,3.498,1.89303125,25.249
2018-04-27,3.508,1.2832407407407407,17.329
2018-04-28,3.097,1.1506196319018405,15.636
2018-04-29,3.2910000000000004,0.8829329268292683,12.069
2018-04-30,3.878,1.8094024390243904,24.732
2018-05-01,3.388,1.8884478527607362,25.651
2018-05-02,3.512,2.000387878787879,27.515
2018-05-03,3.5620000000000003,1.588579268292683,21.721
2018-05-04,3.624,1.8474156626506024,25.558
2018-05-05,3.398,1.3976646341463415,19.108
2018-05-06,3.751,1.7597439024390245,24.062
2018-05-07,3.479,1.9302797619047618,27.028
2018-05-08,3.5010000000000003,1.8644251497005986,25.947
2018-05-09,3.523,1.9503532934131738,27.152
2018-05-10,3.446,1.9089107142857142,26.736
2018-05-11,3.451,1.8792573099415206,26.791
2018-05-12,3.4450000000000003,1.9014674556213018,26.785
2018-05-13,3.497,1.9158284023668637,26.984
2018-05-14,3.419,1.6808214285714285,23.543
2018-05-15,3.487,1.6021204819277108,22.172
2018-05-16,2.69,1.045064705882353,14.806
2018-05-17,3.412,1.8855847953216374,26.88
2018-05-18,3.4160000000000004,1.749535294117647,24.798
2018-05-19,3.4760000000000004,1.8455000000000001,26.155
2018-05-20,3.544,1.4984378698224852,21.109
2018-05-21,3.4130000000000003,1.891029411764706,26.799
2018-05-22,3.612,1.4788502994011976,20.582
2018-05-23,3.303,1.2511017964071856,17.416
2018-05-24,2.151,0.6656181818181818,9.157
2018-05-25,3.513,1.1166608187134501,15.915
2018-05-26,3.635,1.304279069767442,18.702
2018-05-27,3.345,1.80408,26.316
2018-05-28,3.174,1.7467630057803467,25.188
2018-05-29,3.19,1.7354942528735633,25.177
2018-05-30,3.366,1.7610681818181817,25.839
2018-05-31,3.62,1.6888571428571428,24.638
2018-06-01,3.192,1.7885344827586207,25.946
2018-06-02,3.242,1.7537714285714288,25.573
2018-06-03,2.9930000000000003,1.6468863636363638,24.159
2018-06-04,3.369,1.7970000000000002,26.515
2018-06-05,3.218,1.7187126436781608,24.929
2018-06-06,3.405,1.754762711864407,25.887
2018-06-07,3.343,1.8020742857142857,26.283
2018-06-08,3.303,1.7718977272727272,26.001
2018-06-09,3.5,1.620885714285714,23.638
2018-06-10,3.422,1.822528409090909,26.73
2018-06-11,3.321,1.7555898876404494,26.055
2018-06-12,3.2030000000000003,1.723632768361582,25.423
2018-06-13,3.256,1.7530169491525422,25.865
2018-06-14,3.3360000000000003,1.7739101123595507,26.323
2018-06-15,3.414,1.7823296089385474,26.59
2018-06-16,3.415,1.8348305084745762,27.065
2018-06-17,3.483,1.4227657142857144,20.761
2018-06-18,3.278,1.719376404494382,25.504
2018-06-19,3.257,1.761816091954023,25.546
2018-06-20,3.334,1.8229827586206897,26.442
2018-06-21,3.3080000000000003,1.7985681818181818,26.389
2018-06-22,3.2060000000000004,2.060844262295082,20.959
2018-06-23,3.141,1.6955227272727271,24.876
2018-06-24,3.172,1.7149717514124294,25.297
2018-06-25,3.287,1.618467741935484,25.09
2018-06-26,3.2310000000000003,1.759875,25.815
2018-06-27,3.221,1.759316384180791,25.953
2018-06-28,3.239,1.7217303370786519,25.549
2018-06-29,3.184,1.7083522727272729,25.061
2018-06-30,2.984,1.6020225988700565,23.637
2018-07-01,3.142,1.6908983050847457,24.956
2018-07-02,2.907,1.489949152542373,21.978
2018-07-03,3.359,1.777693181818182,26.081
2018-07-04,3.334,1.751774011299435,25.847
2018-07-05,3.201,1.6926285714285714,24.699
2018-07-06,3.181,1.653396551724138,23.983
2018-07-07,3.193,1.6854772727272727,24.735
2018-07-08,3.197,1.732505747126437,25.134
2018-07-09,3.1830000000000003,1.7041714285714287,24.859
2018-07-10,3.212,1.6920284090909092,24.823
2018-07-11,3.125,1.6857657142857143,24.594
2018-07-12,3.131,1.4344425287356322,20.814
2018-07-13,3.115,1.5818103448275862,22.944
2018-07-14,3.15,1.616394285714286,23.578
2018-07-15,3.189,1.722029069767442,24.684
2018-07-16,3.1630000000000003,1.7107151162790697,24.53
2018-07-17,3.192,1.7118011695906434,24.412
2018-07-18,3.155,1.6894244186046512,24.232
2018-07-19,3.08,1.6318850574712642,23.662
2018-07-20,2.992,1.6235087719298247,23.151
2018-07-21,3.024,1.6075581395348837,23.051
2018-07-22,3.08,1.6468612716763005,23.749
2018-07-23,3.11,1.640655172413793,23.794
2018-07-24,3.138,1.6996337209302326,24.377
2018-07-25,3.148,1.707453488372093,24.472
2018-07-26,3.17,1.7530178571428572,24.548
2018-07-27,3.1990000000000003,1.7564023668639053,24.738
2018-07-28,3.023,1.607374269005848,22.906
2018-07-29,3.225,1.6597633136094674,23.392
2018-07-30,3.21,1.729845238095238,24.229
2018-07-31,2.975,1.6325739644970416,22.992
2018-08-01,3.19,1.7575628742514968,24.466
2018-08-02,3.028,1.713517857142857,24.0
2018-08-03,3.013,1.690904761904762,23.68
2018-08-04,3.151,1.7316130952380953,24.256
2018-08-05,3.23,1.7709230769230768,24.948
2018-08-06,3.218,1.687622754491018,23.488
2018-08-07,2.58,1.3866964285714285,19.424
2018-08-08,3.0620000000000003,1.6385828220858896,22.262
2018-08-09,3.028,1.662078787878788,22.86
2018-08-10,3.048,1.68374251497006,23.435
2018-08-11,3.032,1.651509202453988,22.441
2018-08-12,2.855,1.6110853658536586,22.032
2018-08-13,3.075,1.7297530864197532,23.362
2018-08-14,3.173,1.6660375000000003,22.215
2018-08-15,3.141,1.623320987654321,21.926
2018-08-16,3.107,1.6625283018867925,22.031
2018-08-17,3.088,1.7162222222222223,23.174
2018-08-18,2.89,1.6363170731707317,22.371
2018-08-19,3.1710000000000003,1.7439875776397515,23.404
2018-08-20,3.048,1.7339411764705883,22.111
2018-08-21,3.2310000000000003,1.4841210191082803,19.422
2018-08-22,3.161,1.5188930817610065,20.124
2018-08-23,3.0010000000000003,1.5218853503184713,19.92
2018-08-24,3.022,1.578886075949367,20.789
2018-08-25,3.024,1.5593333333333335,21.451
2018-08-26,3.228,1.830741935483871,23.649
2018-08-27,3.1910000000000003,1.7197911392405065,22.645
2018-08-28,3.19,1.5672745098039216,19.985
2018-08-29,3.114,1.7659358974358974,22.965
2018-08-30,3.3310000000000004,1.4703846153846154,19.126
2018-08-31,3.036,1.7345064935064938,22.261
2018-09-01,3.112,1.6624415584415586,21.332
2018-09-02,2.987,1.7378896103896104,22.311
2018-09-03,3.011,1.7268774193548386,22.306
2018-09-04,2.9170000000000003,1.6329025974025975,20.95
2018-09-05,3.004,1.7296470588235295,22.058
2018-09-06,3.141,1.7446013071895423,22.257
2018-09-07,3.143,1.7771176470588235,22.66
2018-09-08,3.144,1.8184285714285715,23.35
2018-09-09,3.1,1.8272066666666669,22.838
2018-09-10,3.1950000000000003,1.8629668874172185,23.454
2018-09-11,3.129,1.8339078947368421,23.231
2018-09-12,3.2110000000000003,2.0245166666666665,20.249
2018-09-13,3.007,1.4720983606557376,7.486
2018-09-18,3.1670000000000003,1.864829931972789,22.85
2018-09-19,3.156,1.8730000000000002,22.957
2018-09-20,3.075,1.7866979865771813,22.191
2018-09-21,3.0380000000000003,1.7913082191780823,21.796
2018-09-22,3.065,1.745248275862069,21.093
2018-09-23,3.108,1.848089655172414,22.339
2018-09-24,3.091,1.8127397260273974,22.066
2018-09-25,2.9,1.5646,18.915
2018-09-26,3.064,1.696544827586207,20.509
2018-09-27,3.039,1.6710753424657534,20.337
2018-09-28,3.06,1.3955214285714286,16.287
2018-09-29,3.535,1.6890972222222222,20.278
2018-09-30,3.133,1.504659420289855,17.304
2018-10-01,2.669,1.3845211267605635,16.395
2018-10-02,2.968,1.4777794117647058,16.75
2018-10-03,3.424,0.9210071942446044,10.671
2018-10-04,3.379,1.2892642857142858,15.05
2018-10-05,3.278,1.9684857142857144,22.974
2018-10-06,3.355,2.0073120567375886,23.6
2018-10-07,3.33,1.9090851063829786,22.438
2018-10-08,3.207,1.9777841726618703,22.913
2018-10-09,3.2960000000000003,1.8659136690647484,21.623
2018-10-10,3.285,2.0238478260869566,23.278
2018-10-11,3.259,1.8075652173913044,20.796
2018-10-12,3.225,1.9266187050359713,22.318
2018-10-13,3.1910000000000003,1.9686277372262773,22.484
2018-10-14,3.2710000000000004,1.9971605839416058,22.809
2018-10-15,3.272,2.0488814814814815,23.061
2018-10-16,3.2430000000000003,2.020911111111111,22.743
2018-10-17,3.201,1.8878666666666666,21.241
2018-10-18,3.198,1.8287424242424244,20.124
2018-10-19,3.128,1.9040222222222223,21.433
2018-10-20,3.104,2.137845238095238,14.969
2018-10-21,3.1460000000000004,1.7445954198473284,19.048
2018-10-22,3.16,1.6211818181818183,17.838
2018-10-23,3.287,1.6923515625,18.06
2018-10-24,3.158,1.904827067669173,21.124
2018-10-25,3.0980000000000003,1.609232558139535,17.31
2018-10-26,2.794,1.745114503816794,19.057
2018-10-27,3.0620000000000003,1.8465348837209303,19.851
2018-10-28,3.157,1.852953488372093,19.931
2018-10-29,2.768,1.5507692307692307,16.807
2018-10-30,3.232,1.9683875968992248,21.165
2018-10-31,3.015,1.7010681818181819,18.713
2018-11-01,3.035,1.676217054263566,18.018
2018-11-02,3.0010000000000003,1.8171102362204725,19.235
2018-11-03,3.072,1.6957651515151515,18.658
2018-11-04,3.091,1.7652047244094489,18.689
2018-11-05,2.997,1.9228951612903225,19.871
2018-11-06,3.178,1.9643385826771653,20.792
2018-11-07,2.97,1.8491507936507936,19.421
2018-11-08,3.149,1.8722619047619047,19.66
2018-11-09,2.7060000000000004,1.50765873015873,15.837
2018-11-10,2.407,1.2047622950819672,12.252
2018-11-11,3.056,1.850233870967742,19.124
2018-11-12,2.761,1.6474180327868853,16.748
2018-11-13,2.016,0.7870243902439025,8.074999999999998
2018-11-14,2.7260000000000004,1.5808048780487804,16.218
2018-11-15,2.156,1.2341083333333331,12.341
2018-11-16,2.522,1.4377107438016528,14.504
2018-11-17,2.463,1.3789262295081968,14.027
2018-11-18,2.638,1.0148559322033899,9.986
2018-11-19,2.358,0.9609173553719008,9.703
2018-11-20,2.624,1.4847899159663864,14.728
2018-11-21,1.72,0.440895652173913,4.229
2018-11-22,3.257,1.7488181818181818,17.639
2018-11-23,0.978,0.3508,3.365
2018-11-24,1.976,0.5465897435897435,5.34
2018-11-25,3.031,1.815840336134454,18.018
2018-11-26,3.127,1.2632966101694914,12.419
2018-11-27,1.504,0.534301724137931,5.164
2018-11-28,1.12,0.35023214285714277,3.276
2018-11-29,3.701,0.5768220338983051,5.673
2018-11-30,3.017,1.4334462809917357,14.459
2018-12-01,3.147,0.929923076923077,9.065
2018-12-02,3.138,1.6961764705882352,16.826
2018-12-03,3.071,1.5403846153846152,15.017
2018-12-04,0.634,0.22696363636363634,2.086
2018-12-05,3.355,0.8808608695652174,8.441
2018-12-06,2.979,1.7800504201680671,17.649
2018-12-07,2.98,1.6346639344262295,16.652
2018-12-08,2.9330000000000003,1.7385338983050846,17.089
2018-12-09,2.531,0.9646923076923077,9.405
2018-12-10,2.132,0.8328318584070796,7.843
2018-12-11,3.1010000000000004,1.4103739130434783,13.516
2018-12-12,3.0460000000000003,1.4117008547008547,13.767
2018-12-13,2.9160000000000004,1.7878547008547008,17.429
2018-12-14,2.426,0.5056754385964912,4.8
2018-12-15,2.959,1.2103559322033899,11.907
2018-12-16,1.423,0.3684913793103448,3.559
2018-12-17,3.0410000000000004,1.3963931623931625,13.621
2018-12-18,2.893,1.7594102564102565,17.159
2018-12-19,0.39,0.21001694915254235,2.062
2018-12-20,1.878,0.6830086206896552,6.61
2018-12-21,2.415,0.77125,7.2
2018-12-22,2.9290000000000003,1.4597094017094017,14.228
2018-12-23,2.926,1.475940170940171,14.386
2018-12-24,2.622,0.5648070175438595,5.362
2018-12-25,3.0210000000000004,1.8630347826086957,17.853
2018-12-26,3.019,1.6023813559322033,15.758
2018-12-27,3.148,1.886686440677966,18.55
2018-12-28,3.185,1.8537899159663866,18.389
2018-12-29,3.043,1.7576363636363637,17.721
2018-12-30,3.0860000000000003,1.3450583333333335,13.445
2018-12-31,3.299,1.8918083333333333,18.92
