measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-30 00:46:00,1.5221,-1.042,122.47,6.6034,13.442,8.6167,-0.0276199999999999,0.496,-0.01261,5.9026,4.4603,4.4794,4.6908,-2.0718,10
2019-05-30 00:47:00,1.5227,-1.0753,122.44,6.577,13.441,8.5974,-0.02689,-0.5668499999999999,0.01546,5.8853,4.3316,4.5022,4.7079,-2.2652,10
2019-05-30 00:48:00,1.521,-1.0531,122.44,6.5842,13.443,8.5816,-0.03055,-0.21257,0.00025,5.8863,4.4665,4.4412,4.6223,-2.4309,10
2019-05-30 00:49:00,1.5224,-1.0642,122.45,6.5868,13.442,8.558799999999998,-0.02963,0.15057,0.0011299999999999,5.8584,4.4075,4.4526,4.6689,-2.3758,10
2019-05-30 00:50:00,1.524,-1.0864,122.41,6.5731,13.442,8.5518,-0.0277999999999999,-0.01771,-0.0046299999999999,5.8738,4.4518,4.4096,4.6309,-2.5415,10
2019-05-30 00:51:00,1.521,-1.0642,122.39,6.5691,13.445,8.5377,-0.0239599999999999,0.8679999999999999,-0.0233699999999999,5.859,4.3044,4.4546,4.7273,-2.4863,10
2019-05-30 00:52:00,1.5221,-1.0642,122.37,6.5773,13.445,8.525399999999998,-0.02414,0.11514,-0.00165,5.8789,4.4421,4.3836,4.6219,-2.2653,10
2019-05-30 00:53:00,1.5205,-1.0198,122.45,6.5894,13.445,8.507899999999998,-0.02579,1.4393,-0.03787,5.8655,4.3695,4.4068,4.6803,-2.1825,10
2019-05-30 00:54:00,1.5218,-1.042,122.41,6.5918,13.444,8.495599999999998,-0.0248799999999999,-0.93885,0.02691,5.8785,4.2584,4.4022,4.6355,-2.1272,10
2019-05-30 00:55:00,1.5238,-1.0753,122.35,6.5953,13.444,8.4763,-0.02231,0.465,-0.01272,5.8999,4.3391,4.3722,4.5851,-2.0443,10
2019-05-30 00:56:00,1.5205,-1.0088,122.38,6.6042,13.447,8.4746,-0.02451,1.0806,-0.02374,5.8946,4.2556,4.4219,4.7144,-1.9891,10
2019-05-30 00:57:00,1.5196,-1.0642,122.4,6.625,13.447,8.4623,-0.02817,1.178,-0.03253,5.8795,4.3101,4.4504,4.7013,-1.9891,10
2019-05-30 00:58:00,1.5202,-1.0198,122.41,6.6621,13.445,8.4482,-0.0261599999999999,0.60228,-0.0123,5.8717,4.3116,4.4624,4.7084,-1.989,10
2019-05-30 00:59:00,1.5218,-1.0531,122.38,6.6878,13.444,8.4325,-0.02451,0.04429,0.00132,5.8671,4.3824,4.4367,4.6368,-1.989,10
2019-05-30 01:00:00,1.5216,-1.0974,122.33,6.7111,13.445,8.4272,-0.01555,-0.4162799999999999,0.01054,5.871,4.3841,4.4173,4.6146,-1.989,10
2019-05-30 01:01:00,1.5213,-1.0531,122.39,6.7097,13.445,8.409599999999998,-0.03109,0.1284299999999999,-0.00127,5.8674,4.3721,4.3989,4.6463,-1.989,10
2019-05-30 01:02:00,1.5221,-1.0753,122.35,6.6792,13.444,8.3921,-0.02908,-0.2967099999999999,0.00892,5.8737,4.3728,4.4517,4.6744,-1.989,10
2019-05-30 01:03:00,1.5207,-1.0531,122.38,6.6446,13.444,8.3903,-0.0252399999999999,0.49157,-0.01001,5.8804,4.3583,4.4542,4.7283,-1.989,10
2019-05-30 01:04:00,1.5213,-1.0753,122.39,6.6235,13.445,8.3816,-0.0277999999999999,-0.01771,8e-05,5.8878,4.4017,4.4828,4.7153,-1.989,10
2019-05-30 01:05:00,1.5213,-1.0642,122.41,6.5978,13.445,8.3693,-0.0287199999999999,0.03986,0.0018799999999999,5.8867,4.4077,4.5099,4.7544,-1.989,10
2019-05-30 01:06:00,1.5207,-1.0753,122.35,6.5745,13.446,8.356999999999998,-0.02725,-0.248,0.0086599999999999,5.8772,4.3784,4.5483,4.7949,-1.989,10
2019-05-30 01:07:00,1.521,-1.0531,122.36,6.5631,13.445,8.3465,-0.02817,-0.217,0.00087,5.8877,4.5187,4.58,4.7773,-1.989,10
2019-05-30 01:08:00,1.5218,-1.0642,122.36,6.5575,13.447,8.329,-0.01957,-0.1771399999999999,0.00444,5.8751,4.5539,4.6589,4.8583,-1.989,10
2019-05-30 01:09:00,1.5216,-1.0531,122.36,6.5591,13.446,8.327199999999998,-0.02103,-0.20371,0.00523,5.8972,4.6889,4.7107,4.9284,-1.989,10
2019-05-30 01:10:00,1.5221,-1.0642,122.36,6.5817,13.444,8.3202,-0.02981,-0.1594299999999999,0.0071799999999999,5.9099,4.7551,4.8502,5.11,-1.9337,10
2019-05-30 01:11:00,1.5213,-1.0198,122.37,6.6434,13.445,8.3062,-0.02433,0.02657,-0.0030999999999999,5.9415,4.8727,4.9424,5.2121,-1.6851,10
2019-05-30 01:12:00,1.5213,-1.0753,122.35,6.7149,13.444,8.3062,-0.0250599999999999,-0.3587099999999999,0.00939,5.9907,4.9826,5.029,5.3268,-1.4365,10
2019-05-30 01:13:00,1.5207,-1.0198,122.36,6.755,13.445,8.3009,-0.02908,0.2081399999999999,-0.0097999999999999,6.0107,5.0547,5.1075,5.4094,-0.99448,10
2019-05-30 01:14:00,1.521,-1.0642,122.39,6.8048,13.445,8.2851,-0.02433,-0.0044299999999999,-0.0014599999999999,6.0159,5.0304,5.1817,5.5202,-0.77349,10
2019-05-30 01:15:00,1.5213,-1.0309,122.4,6.8545,13.445,8.2851,-0.03128,-0.19928,0.00305,6.0468,5.1803,5.2444,5.5645,-0.69061,10
2019-05-30 01:16:00,1.5205,-1.1196,122.2,6.8793,13.442,8.2851,-0.0261599999999999,0.54471,-0.0140199999999999,6.0742,5.1817,5.3428,5.6742,-0.69061,10
2019-05-30 01:17:00,1.5221,-1.0864,122.14,6.9195,13.442,8.2851,-0.0248799999999999,-0.41186,0.0051799999999999,6.1093,5.2732,5.3998,5.715,-0.66298,10
2019-05-30 01:18:00,1.5202,-1.0642,122.16,6.9612,13.441,8.2676,-0.02323,0.7218499999999999,-0.0195399999999999,6.1093,5.3112,5.4871,5.8028,-0.66298,10
2019-05-30 01:19:00,1.5202,-0.99767,122.17,6.9957,13.441,8.2641,-0.0265199999999999,1.0673,-0.02632,6.136,5.3569,5.5595,5.8816,-0.60774,10
2019-05-30 01:20:00,1.5213,-1.0531,122.15,7.0222,13.441,8.2641,-0.02177,-0.4384299999999999,0.0149199999999999,6.1838,5.4519,5.6411,5.9188,-0.4419899999999999,10
2019-05-30 01:21:00,1.5213,-1.0531,122.15,7.0649,13.441,8.2641,-0.0212199999999999,0.11514,-0.0031099999999999,6.2112,5.5349,5.7002,5.9526,-0.1105,10
2019-05-30 01:22:00,1.5202,-1.0642,122.17,7.0907,13.442,8.2641,-0.0250599999999999,-1.0806,0.02695,6.2386,5.6123,5.6917,5.8935,-0.0276199999999999,10
2019-05-30 01:23:00,1.5224,-1.0864,122.12,7.1012,13.441,8.2641,-0.02305,0.1594299999999999,-0.00481,6.2294,5.6073,5.7367,5.9828,-0.05525,10
2019-05-30 01:24:00,1.521,-1.0531,122.15,7.1158,13.44,8.2641,-0.02853,-0.04429,0.00141,6.24,5.5799,5.7698,6.0355,-0.16575,10
2019-05-30 01:25:00,1.521,-0.9755,122.23,7.1264,13.441,8.2606,-0.03055,0.19486,0.00042,6.2491,5.6594,5.7754,6.013,-0.221,10
2019-05-30 01:26:00,1.5216,-1.0198,122.21,7.128,13.44,8.2606,-0.0267,-0.2922799999999999,0.0116799999999999,6.2638,5.6685,5.7402,5.9645,-0.3591199999999999,10
2019-05-30 01:27:00,1.5213,-1.1085,122.14,7.1198,13.44,8.2589,-0.0277999999999999,0.16829,-0.0061599999999999,6.2481,5.6633,5.7561,5.9923,-0.63536,10
2019-05-30 01:28:00,1.521,-0.9755,122.22,7.1125,13.44,8.262399999999998,-0.02469,0.55357,-0.01135,6.2656,5.6921,5.8109,6.0106,-0.66298,10
2019-05-30 01:29:00,1.5218,-1.0531,122.17,7.1133,13.439,8.2641,-0.0261599999999999,0.19928,-0.00561,6.2807,5.7452,5.793,5.9955,-0.66298,10
2019-05-30 01:30:00,1.5216,-0.99767,122.17,7.1164,13.437,8.2641,-0.02597,-0.58457,0.0142,6.2892,5.6622,5.8261,6.018,-0.6629899999999999,10
2019-05-30 01:31:00,1.5218,-1.0753,122.17,7.1193,13.438,8.2641,-0.01701,0.30557,-0.0092099999999999,6.2955,5.7276,5.8141,5.9828,-0.6629899999999999,10
2019-05-30 01:32:00,1.5216,-0.98659,122.26,7.1249,13.437,8.262399999999998,-0.01957,-1.0761,0.0195999999999999,6.2916,5.6211,5.8088,5.9818,-0.58011,10
2019-05-30 01:33:00,1.5224,-1.0531,122.18,7.13,13.438,8.2641,-0.0277999999999999,-0.30557,0.00638,6.2927,5.7023,5.7726,5.9322,-0.6629899999999999,10
2019-05-30 01:34:00,1.521,-0.98659,122.17,7.1372,13.438,8.2641,-0.0226799999999999,-0.98314,0.02256,6.2885,5.6432,5.7621,5.8767,-0.6629899999999999,10
2019-05-30 01:35:00,1.5199,-1.0864,122.15,7.1364,13.435,8.2641,-0.02359,0.88571,-0.02459,6.2519,5.5194,5.8036,5.9533,-0.69061,10
2019-05-30 01:36:00,1.5227,-1.0088,122.21,7.1404,13.435,8.2711,-0.01829,1.0053,-0.0178199999999999,6.2547,5.6158,5.7016,5.8239,-0.71823,10
2019-05-30 01:37:00,1.5202,-1.0309,122.16,7.1403,13.435,8.2851,-0.02177,0.465,-0.01195,6.2323,5.4899,5.6538,5.8064,-1.105,10
2019-05-30 01:38:00,1.5216,-1.1085,122.17,7.1339,13.436,8.2851,-0.02359,-0.4428599999999999,0.01073,6.228,5.5652,5.6031,5.703,-1.3812,10
2019-05-30 01:39:00,1.5238,-0.98659,122.24,7.1303,13.435,8.2851,-0.0287199999999999,-1.0673,0.0316,6.2154,5.4048,5.6109,5.7389,-1.3812,10
2019-05-30 01:40:00,1.5205,-1.0531,122.18,7.1456,13.435,8.2851,-0.0263399999999999,0.155,-0.00337,6.1972,5.3323,5.5715,5.7277,-1.4365,10
2019-05-30 01:41:00,1.5205,-1.042,122.2,7.144,13.434,8.2869,-0.02433,-0.78385,0.01649,6.1849,5.3017,5.522,5.631,-1.8784,10
2019-05-30 01:42:00,1.5216,-1.0974,122.18,7.1232,13.434,8.2992,-0.02414,-0.558,0.01615,6.1775,5.3787,5.4498,5.5244,-1.9061,10
2019-05-30 01:43:00,1.521,-1.1085,122.15,7.1047,13.435,8.304399999999998,-0.03164,-0.61114,0.0176599999999999,6.1561,5.3777,5.3819,5.4741,-1.9337,10
2019-05-30 01:44:00,1.5224,-1.0642,122.14,7.1063,13.435,8.3062,-0.0226799999999999,0.07086,0.0004699999999999,6.1424,5.3056,5.3541,5.4386,-1.989,10
2019-05-30 01:45:00,1.5221,-1.0531,122.21,7.1132,13.435,8.3062,-0.0179199999999999,0.8281399999999999,-0.01231,6.1051,5.2007,5.3154,5.4562,-1.989,10
2019-05-30 01:46:00,1.5229,-1.042,122.24,7.1204,13.436,8.314999999999998,-0.01719,-0.95657,0.01719,6.0985,5.0765,5.2834,5.4024,-1.989,10
2019-05-30 01:47:00,1.5221,-1.0309,122.19,7.1261,13.436,8.327199999999998,-0.0252399999999999,-0.54471,0.00983,6.0925,5.1508,5.2233,5.3458,-1.989,10
2019-05-30 01:48:00,1.5227,-1.0088,122.2,7.1311,13.436,8.327199999999998,-0.0276199999999999,0.8281399999999999,-0.02221,6.0736,5.0987,5.141,5.2817,-2.0166,10
2019-05-30 01:49:00,1.5202,-1.0309,122.16,7.1311,13.436,8.327199999999998,-0.02469,-0.45171,0.01208,6.0553,4.9318,5.0663,5.2226,-2.0719,10
2019-05-30 01:50:00,1.5227,-1.0309,122.18,7.1433,13.435,8.3343,-0.0239599999999999,-0.05757,0.00235,6.0539,4.9396,5.034,5.141,-2.5415,10
2019-05-30 01:51:00,1.5213,-1.0642,122.13,7.1539,13.436,8.3413,-0.0252399999999999,0.62885,-0.0190899999999999,6.0335,4.8234,4.9692,5.1072,-2.5691,10
2019-05-30 01:52:00,1.5218,-1.0642,122.19,7.1418,13.436,8.3483,-0.02451,-0.42957,0.00747,6.0153,4.7544,4.9037,5.0072,-2.5968,10
2019-05-30 01:53:00,1.5207,-1.042,122.22,7.1222,13.437,8.349999999999998,-0.0215799999999999,-0.682,0.0102799999999999,5.9861,4.6963,4.8449,4.9505,-2.652,10
2019-05-30 01:54:00,1.5213,-1.042,122.16,7.0914,13.437,8.356999999999998,-0.0188399999999999,0.02214,0.00115,5.9636,4.6575,4.7526,4.8555,-2.6244,10
2019-05-30 01:55:00,1.5213,-1.0531,122.15,7.0609,13.438,8.3693,-0.02359,-0.062,0.00075,5.9429,4.622,4.7171,4.8101,-2.7072,10
2019-05-30 01:56:00,1.5221,-1.0309,122.18,7.0357,13.439,8.3693,-0.02213,0.31,-0.0091,5.919,4.5346,4.6368,4.7572,-2.6796,10
2019-05-30 01:57:00,1.5207,-1.0531,122.16,7.0216,13.437,8.3693,-0.01847,0.71743,-0.0100199999999999,5.8832,4.4923,4.6093,4.7199,-3.0387,10
2019-05-30 01:58:00,1.5213,-1.0864,122.11,7.0361,13.441,8.3728,-0.02359,0.0885699999999999,0.0003699999999999,5.8797,4.4895,4.562,4.6741,-3.0111,10
2019-05-30 01:59:00,1.5218,-1.042,122.14,7.0756,13.44,8.3763,-0.02469,0.19928,-0.00961,5.8572,4.3823,4.5064,4.6551,-3.2045,10
2019-05-30 02:00:00,1.5213,-1.042,122.08,7.0999,13.441,8.3903,-0.02542,-0.0088599999999999,-0.00508,5.853,4.314,4.4663,4.6206,-3.3149,10
2019-05-30 02:01:00,1.5202,-1.1085,122.07,7.1063,13.442,8.3903,-0.02908,0.5491399999999999,-0.0180799999999999,5.8333,4.3528,4.4416,4.5875,-3.3149,10
2019-05-30 02:02:00,1.5218,-1.0864,122.04,7.1057,13.442,8.3903,-0.02085,-0.14171,-0.0004699999999999,5.827,4.2456,4.4437,4.5839,-3.3149,10
2019-05-30 02:03:00,1.5218,-1.042,122.05,7.093,13.443,8.3903,-0.0213999999999999,0.32771,-0.0067099999999999,5.815,4.302,4.3478,4.512,-3.3426,10
2019-05-30 02:04:00,1.5199,-0.99767,122.06,7.0447,13.442,8.3903,-0.0215799999999999,-0.7705699999999999,0.01229,5.7981,4.3076,4.2921,4.3979,-3.3149,10
2019-05-30 02:05:00,1.5221,-1.0198,122.05,7.0093,13.444,8.3903,-0.0252399999999999,0.186,-0.00719,5.7736,4.2421,4.2618,4.4219,-3.3149,10
2019-05-30 02:06:00,1.5207,-1.042,122.09,6.97,13.444,8.3903,-0.02817,-0.5978499999999999,0.01907,5.7708,4.228,4.2238,4.3831,-3.3149,10
2019-05-30 02:07:00,1.5213,-1.1196,122.11,6.9306,13.444,8.3903,-0.0274399999999999,0.217,-0.0045399999999999,5.7461,4.216,4.2541,4.3951,-3.3425,10
2019-05-30 02:08:00,1.5213,-1.0198,122.08,6.8874,13.445,8.3886,-0.0265199999999999,-0.19486,0.00542,5.7387,4.1042,4.2262,4.3933,-3.3425,10
2019-05-30 02:09:00,1.5232,-1.042,122.11,6.8346,13.442,8.3903,-0.0252399999999999,0.18157,-0.0041399999999999,5.7159,4.1257,4.1892,4.3746,-3.3425,10
2019-05-30 02:10:00,1.521,-1.042,122.09,6.7928,13.443,8.3886,-0.0265199999999999,0.3808599999999999,-0.0111299999999999,5.6916,4.0837,4.2058,4.3792,-3.3149,10
2019-05-30 02:11:00,1.5218,-1.0974,122.08,6.7648,13.445,8.3903,-0.02469,0.61114,-0.01614,5.675,4.0593,4.1849,4.3992,-3.315,10
2019-05-30 02:12:00,1.5221,-1.0864,122.07,6.7216,13.444,8.3903,-0.0131699999999999,-0.21257,0.0014,5.6666,4.024,4.1721,4.3738,-3.315,10
2019-05-30 02:13:00,1.521,-1.0753,122.08,6.7015,13.444,8.3903,-0.0199399999999999,0.11071,-0.00022,5.649,4.0847,4.1637,4.3773,-3.3426,10
2019-05-30 02:14:00,1.521,-1.0198,122.12,6.6673,13.446,8.3903,-0.0213999999999999,0.1284299999999999,-0.0032,5.637,4.0565,4.1721,4.3963,-3.3702,10
2019-05-30 02:15:00,1.521,-1.0531,122.04,6.689,13.447,8.3903,-0.0228599999999999,0.1284299999999999,0.00038,5.642,4.0713,4.1827,4.4316,-3.315,10
2019-05-30 02:16:00,1.5227,-1.0753,122.06,6.6882,13.447,8.3763,-0.02963,-0.3144299999999999,0.00781,5.6265,3.9965,4.0995,4.3392,-3.3426,10
2019-05-30 02:17:00,1.5213,-1.0531,122.05,6.6594,13.446,8.3781,-0.0228599999999999,-0.69971,0.01294,5.6233,3.9927,4.0667,4.291,-3.315,10
2019-05-30 02:18:00,1.5205,-1.0753,122.06,6.6354,13.447,8.3693,-0.02597,-0.124,0.00434,5.5991,3.9528,4.0664,4.2984,-3.315,10
2019-05-30 02:19:00,1.5213,-1.0642,122.01,6.6298,13.448,8.3693,-0.02963,0.155,-0.00106,5.5913,3.95,4.084,4.2878,-3.315,10
2019-05-30 02:20:00,1.5218,-1.0974,122.05,6.6058,13.446,8.367599999999998,-0.0237799999999999,-0.16829,0.0029499999999999,5.5769,3.9482,4.0477,4.2247,-3.315,10
2019-05-30 02:21:00,1.5199,-1.0642,122.04,6.5882,13.449,8.3588,-0.0190199999999999,0.4384299999999999,-0.0092599999999999,5.5512,3.9528,4.0579,4.2617,-3.315,10
2019-05-30 02:22:00,1.5218,-1.0531,122.03,6.5906,13.449,8.3483,-0.01719,0.05314,0.0044299999999999,5.5427,3.9196,4.0289,4.2454,-3.315,10
2019-05-30 02:23:00,1.5216,-1.0974,122.03,6.5667,13.45,8.3483,-0.0276199999999999,0.558,-0.01148,5.5321,3.8652,4.0034,4.215,-3.315,10
2019-05-30 02:24:00,1.5218,-1.0198,122.06,6.5538,13.45,8.3413,-0.02177,-0.13286,0.00168,5.5244,3.887,3.978,4.1932,-3.315,10
2019-05-30 02:25:00,1.5216,-1.1085,122.07,6.5466,13.451,8.327199999999998,-0.02963,-0.19928,0.00553,5.5089,3.9103,3.9907,4.1727,-3.315,10
2019-05-30 02:26:00,1.5216,-1.0531,122.07,6.5358,13.452,8.327199999999998,-0.02579,0.46943,-0.01274,5.5011,3.8821,3.9815,4.227,-3.315,10
2019-05-30 02:27:00,1.5207,-1.042,122.07,6.5238,13.453,8.327199999999998,-0.0277999999999999,-0.5491399999999999,0.0165499999999999,5.5061,3.9526,3.9759,4.184,-3.2597,10
2019-05-30 02:28:00,1.5221,-1.0864,122.1,6.5134,13.453,8.308,-0.0301799999999999,0.2081399999999999,-0.00562,5.4656,3.9184,3.9155,4.1314,-3.2597,10
2019-05-30 02:29:00,1.5205,-1.0864,122.01,6.5007,13.453,8.3062,-0.0250599999999999,0.36314,-0.00872,5.4469,3.7261,3.9497,4.234,-3.315,10
2019-05-30 02:30:00,1.5213,-1.0864,122.07,6.4775,13.452,8.3062,-0.02177,0.80157,-0.01744,5.4476,3.8114,3.9138,4.1536,-3.1768,10
