measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-23 10:15:00,6.9813,847.45,123.73,31.337,13.103,38.431,4.0024,213.34,853.34,-99999.0,55.017,57.092,59.316,-99999.0,10
2008-07-23 10:30:00,4.0117,477.47,122.02,31.585,13.092,39.733,2.187,203.46,450.54,-99999.0,52.735,54.963,56.966,-99999.0,10
2008-07-23 10:45:00,1.4851,169.16,120.54,30.292,13.084,40.681,0.5712,203.89,115.87,-99999.0,39.683,41.215,42.989,-99999.0,10
2008-07-23 11:00:00,1.493,170.6,120.83,29.653,13.081,40.535,0.5584,209.25,117.83,-99999.0,36.88,37.799,38.295,-99999.0,10
2008-07-23 11:15:00,3.0318,361.92,122.21,29.838,13.087,39.581,1.482,217.84,322.73,-99999.0,40.593,40.819,41.524,-99999.0,10
2008-07-23 11:30:00,4.0709,490.9,122.84,30.511,13.085,38.641,2.1606,214.97,467.33,-99999.0,48.401,49.128,49.706,-99999.0,10
2008-07-23 11:45:00,2.4024,284.58,121.55,30.576,13.078,38.243,1.1557,209.36,241.96,-99999.0,43.136,43.822,43.915,-99999.0,10
2008-07-23 12:00:00,1.967,230.38,121.13,29.312,13.078,37.956,0.8439999999999999,216.11,181.96,-99999.0,39.576,39.951,39.064,-99999.0,10
2008-07-23 12:15:00,0.6018999999999999,47.059,120.34,29.169,13.09,37.489,0.0646999999999999,205.35,13.379,-99999.0,35.333,35.313,34.662,-99999.0,10
2008-07-23 12:30:00,0.5327,9.2137,120.41,28.43,13.113,36.68,0.1658,201.12,33.352,-99999.0,32.488,32.338,32.231,-99999.0,10
2008-07-23 12:45:00,0.6184,14.673,120.78,27.059,13.139,35.528,0.1245,189.8,24.116,-99999.0,31.151,31.089,31.089,-99999.0,10
2008-07-23 13:00:00,0.6783,23.373,121.17,24.25,13.171,34.169,0.0606,176.6,10.7,-99999.0,28.888,28.939,28.739,-99999.0,10
2008-07-23 13:15:00,0.6424999999999998,29.629,120.72,23.423,13.211,32.59,0.0345999999999999,189.1,6.9893,-99999.0,28.269,28.131,28.201,-99999.0,10
2008-07-23 13:30:00,0.6357,43.886,121.42,22.613,13.247,30.962,-0.0109,192.66,-2.088,-99999.0,26.922,26.851,27.145,-99999.0,10
2008-07-23 13:45:00,0.7702,64.285,121.76,20.928,13.289,29.342,0.0916,192.43,17.543,-99999.0,23.914,23.793,23.95,-99999.0,10
2008-07-23 14:00:00,1.2712,131.73,121.13,20.489,13.335,27.667,0.392,210.78,83.759,-99999.0,23.588,23.408,23.508,-99999.0,10
2008-07-23 14:15:00,2.7155,323.57,122.21,22.011,13.358,26.118,1.2478,227.09,284.3,-99999.0,28.694,28.384,29.287,-99999.0,10
2008-07-23 14:30:00,1.9234,225.61,121.52,23.423,13.339,25.289,0.806,223.26,180.49,-99999.0,31.579,31.799,31.062,-99999.0,10
2008-07-23 14:45:00,1.1555,130.13,121.12,23.85,13.323,25.276,0.3704,213.72,79.55899999999998,-99999.0,28.981,29.067,28.545,-99999.0,10
2008-07-23 15:00:00,0.975,106.24,121.04,24.422,13.315,25.491,0.261,208.6,54.738,-99999.0,27.46,27.758,28.187,-99999.0,10
2008-07-23 15:15:00,1.7884,207.72,121.72,24.569,13.304,25.773,0.7661999999999999,211.47,161.87,-99999.0,29.161,29.642,30.753,-99999.0,10
2008-07-23 15:30:00,1.6942,196.78,121.49,24.9,13.286,26.208,0.7029999999999998,212.78,149.14,-99999.0,29.95,30.799,32.099,-99999.0,10
2008-07-23 15:45:00,1.6944,197.24,121.5,24.826,13.27,26.802,0.6807999999999998,216.53,147.51,-99999.0,29.901,30.74,32.023,-99999.0,10
2008-07-23 16:00:00,1.7385,202.86,121.63,24.944,13.258,27.418,0.6986,218.5,152.62,-99999.0,29.565,30.496,31.628,-99999.0,10
2008-07-23 16:15:00,1.9328,227.01,121.83,24.349,13.252,27.907,0.8135999999999999,219.8,178.71,-99999.0,29.218,30.222,31.376,-99999.0,10
2008-07-23 16:30:00,2.7827,331.81,122.25,25.436,13.243,28.267,1.2775,225.85,289.36,-99999.0,32.244,33.438,34.84,-99999.0,10
2008-07-23 16:45:00,1.2761,145.36,121.43,25.329,13.226,28.767,0.4451,211.04,93.669,-99999.0,30.502,31.839,32.767,-99999.0,10
2008-07-23 17:00:00,0.641,56.333,121.25,24.867,13.234,29.069,0.0562,210.5,11.832,-99999.0,28.312,29.018,29.484,-99999.0,10
2008-07-23 17:15:00,0.5383999999999999,3.5299,121.41,24.497,13.249,28.99,0.1933,196.97,37.875,-99999.0,26.945,27.149,27.454,-99999.0,10
2008-07-23 17:30:00,0.5097,4.6054,121.91,24.583,13.265,28.641,0.1822999999999999,190.58,35.251,-99999.0,26.307,26.279,26.494,-99999.0,10
2008-07-23 17:45:00,0.5345999999999999,12.779,122.01,24.103,13.279,28.159,0.1211,166.81,20.198,-99999.0,25.276,25.098,25.395,-99999.0,10
2008-07-23 18:00:00,0.5318,13.405,121.58,23.45,13.296,27.568,0.1169,171.37,20.291,-99999.0,24.747,24.71,24.991,-99999.0,10
2008-07-23 18:15:00,0.5364999999999999,7.3825,121.3,23.031,13.311,26.959,0.155,171.31,26.549,-99999.0,24.606,24.549,24.737,-99999.0,10
2008-07-23 18:30:00,0.5323999999999999,7.9801,121.47,22.66,13.326,26.361,0.153,173.68,26.641,-99999.0,24.312,24.247,24.397,-99999.0,10
2008-07-23 18:45:00,0.5458,4.4701,121.61,22.158,13.338,25.777,0.1686,163.63,27.587,-99999.0,23.688,23.621,23.759,-99999.0,10
2008-07-23 19:00:00,0.3029,-0.8164,121.72,21.746,13.353,25.201,0.2354,157.67,37.083,-99999.0,22.802,22.705,22.894,-99999.0,10
2008-07-23 19:15:00,0.1857999999999999,-0.1368999999999999,121.2,21.558,13.367,24.634,0.2414,62.383,15.03,-99999.0,22.277,22.186,22.436,-99999.0,10
2008-07-23 19:30:00,0.1847999999999999,-0.1772,120.93,21.507,13.378,24.101,0.2553,10.729,2.7369,-99999.0,21.99,21.909,22.175,-99999.0,10
2008-07-23 19:45:00,0.1845,-0.1764999999999999,120.78,22.051,13.385,23.639,0.2562999999999999,3.8475,0.9858,-99999.0,22.154,22.063,22.377,-99999.0,10
2008-07-23 20:00:00,0.1841,-0.167,120.89,22.477,13.388,23.29,0.257,0.3891999999999999,0.0998,-99999.0,22.469,22.396,22.71,-99999.0,10
2008-07-23 20:15:00,0.1845,-0.1729,121.0,22.683,13.388,23.077,0.2576,-0.0407,-0.0105,-99999.0,21.719,21.663,22.017,-99999.0,10
2008-07-23 20:30:00,0.1850999999999999,-0.1751,121.22,22.676,13.397,22.874,0.2575,-0.0132,-0.0033,-99999.0,19.87,19.332,20.263,-99999.0,10
2008-07-23 20:45:00,0.1852999999999999,-0.1824,121.31,22.507,13.4,22.658,0.2586,-0.3832999999999999,-0.099,-99999.0,20.828,20.747,21.169,-99999.0,10
2008-07-23 21:00:00,0.1847,-0.1699,121.31,22.512,13.398,22.538,0.2601,0.0575999999999999,0.0148,-99999.0,21.441,21.38,21.709,-99999.0,10
2008-07-23 21:15:00,0.1852999999999999,-0.1764999999999999,121.59,22.684,13.397,22.494,0.2616999999999999,-0.273,-0.0704,-99999.0,21.796,21.725,22.019,-99999.0,10
2008-07-23 21:30:00,0.1855,-0.1582,121.63,23.081,13.395,22.499,0.2646,-0.0492,-0.0129,-99999.0,22.044,21.99,22.243,-99999.0,10
2008-07-23 21:45:00,0.1839,-0.1802,120.58,22.716,13.393,22.549,0.2664,-0.2139,-0.0572999999999999,-99999.0,21.597,21.548,21.73,-99999.0,10
2008-07-23 22:00:00,0.1841,-0.1751,120.78,22.781,13.395,22.586,0.2667999999999999,-0.2834999999999999,-0.0758999999999999,-99999.0,21.528,21.435,21.692,-99999.0,10
2008-07-23 22:15:00,0.1847,-0.1743,121.19,22.868,13.394,22.605,0.2677999999999999,-0.3347999999999999,-0.0899999999999999,-99999.0,21.689,21.604,21.888,-99999.0,10
2008-07-23 22:30:00,0.1855999999999999,-0.1743,121.47,22.809,13.393,22.63,0.2682999999999999,-0.247,-0.0664,-99999.0,21.441,21.391,21.643,-99999.0,10
2008-07-23 22:45:00,0.1852999999999999,-0.1633,121.44,22.77,13.395,22.63,0.2686,0.0342,0.0091999999999999,-99999.0,21.18,21.112,21.399,-99999.0,10
2008-07-23 23:00:00,0.1854,-0.1487,121.67,22.151,13.398,22.592,0.2682999999999999,-0.0236999999999999,-0.0066,-99999.0,20.713,20.655,20.841,-99999.0,10
2008-07-23 23:15:00,0.186,-0.1663,121.79,22.15,13.403,22.503,0.268,-0.3867999999999999,-0.1039,-99999.0,20.584,20.527,20.794,-99999.0,10
2008-07-23 23:30:00,0.1854,-0.1589,121.76,22.271,13.407,22.377,0.2681999999999999,-0.1826,-0.0490999999999999,-99999.0,20.465,20.404,20.731,-99999.0,10
2008-07-23 23:45:00,0.1855999999999999,-0.1575,121.7,22.438,13.409,22.237,0.2684,-0.3332999999999999,-0.0897,-99999.0,20.437,20.386,20.737,-99999.0,10
