,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2018-02-15,7.485,1.7606795580110497,26.557
2018-02-16,4.162,1.096370786516854,16.263
2018-02-17,13.293,2.3151657458563535,34.92
2018-02-18,13.818,3.0665,36.287
2018-02-19,7.481,1.3640604395604394,20.688
2018-02-20,13.024,3.648402234636871,54.428
2018-02-21,12.514,3.6403000000000003,54.604
2018-02-22,3.6010000000000004,0.6524431818181818,9.577
2018-02-23,3.853,0.7250655737704919,11.057
2018-02-24,7.1240000000000006,1.0962826086956523,16.81
2018-02-25,2.207,0.5299602272727273,7.772999999999999
2018-02-26,15.5,2.9388415300546447,44.817
2018-02-27,14.493,3.716320652173913,56.984
2018-02-28,13.983,3.7427989130434782,57.39
2018-03-01,7.9689999999999985,2.453356756756757,37.823
2018-03-02,1.065,0.28981871345029236,4.131
2018-03-03,17.543,3.411106741573034,50.61
2018-03-04,14.407,2.123803278688525,32.388
2018-03-05,5.5520000000000005,1.639091891891892,25.269
2018-03-06,16.746,4.025779569892473,62.4
2018-03-07,1.185,0.1291156462585034,1.582
2018-03-08,14.054,2.5166532258064516,26.005
2018-03-09,16.250999999999998,3.9933440860215055,61.897
2018-03-10,16.483,3.035058201058201,47.802
2018-03-11,16.698,5.077534090909091,74.47
2018-03-12,13.213,2.7683011363636365,40.602
2018-03-13,6.545,1.6392173913043477,18.851
2018-03-14,16.301000000000002,3.4424632768361585,50.776
2018-03-15,18.674,4.810955056179775,71.362
2018-03-16,18.242,4.4897288135593225,66.224
2018-03-17,17.658,5.3647359550561795,79.577
2018-03-18,17.781,5.2998202247191015,78.614
2018-03-19,18.052,5.5436741573033705,82.23099999999998
2018-03-20,6.5680000000000005,2.6917877094972065,40.153
2018-03-21,4.846,1.4268457142857143,20.808
2018-03-22,18.524,5.824372413793103,70.378
2018-03-23,19.997,5.211581005586592,77.739
2018-03-24,19.252,5.7311499999999995,85.967
2018-03-25,21.873,3.190653631284916,47.594
2018-03-26,17.722,5.665596685082873,85.456
2018-03-27,11.078,3.5107527472527473,53.246
2018-03-28,15.071,3.9207888888888887,58.812
2018-03-29,4.869,1.2617944444444444,18.927
2018-03-30,18.11,2.3672215909090912,34.719
2018-03-31,17.964000000000002,5.35546408839779,81.423
2018-04-01,16.401,4.590828729281768,69.248
2018-04-02,17.941,3.90696875,52.093
2018-04-03,4.416,1.0847267759562842,16.542
2018-04-04,12.474,1.7594581005586591,26.245
2018-04-05,22.475,5.527353260869566,84.753
2018-04-06,16.809,2.8262162162162165,43.571
2018-04-07,18.774,5.6134806629834255,84.67
2018-04-08,22.868,5.102583783783784,78.665
2018-04-09,18.841,6.607215053763441,102.412
2018-04-10,22.494,2.9883571428571427,45.323
2018-04-11,21.474,5.313059139784946,82.352
2018-04-12,16.92,3.144647058823529,49.004
2018-04-13,16.281,4.3827891891891895,67.568
2018-04-14,16.738,6.027946524064172,93.935
2018-04-15,6.759,1.9221043956043955,29.152
2018-04-16,19.281,1.563358695652174,23.978
2018-04-17,12.929,2.774101063829787,43.461
2018-04-18,20.241,4.267473404255319,66.857
2018-04-19,11.349,1.575464480874317,24.026
2018-04-20,19.883,6.708142857142857,105.653
2018-04-21,19.295,6.188760638297873,96.957
2018-04-22,19.209,6.4273,101.766
2018-04-23,19.046,7.120137566137566,112.142
2018-04-24,19.327,5.337289473684211,84.507
2018-04-25,5.9670000000000005,1.750747252747253,26.553
2018-04-26,21.882,6.962102702702703,107.332
2018-04-27,4.974,1.306857894736842,20.692
2018-04-28,18.73,7.0747172774869105,112.606
2018-04-29,23.33,3.9700978260869566,60.875
2018-04-30,9.461,2.694704663212435,43.34
2018-05-01,18.985,6.516328042328042,102.632
2018-05-02,17.884,6.341385416666667,101.462
2018-05-03,18.368,5.5785625,89.257
2018-05-04,18.033,4.297198952879581,68.397
2018-05-05,18.967,5.600649214659685,89.144
2018-05-06,8.942999999999998,1.6525935828877008,25.753
2018-05-07,22.639,4.629072538860104,74.45099999999998
2018-05-08,22.761,5.989373056994819,96.329
2018-05-09,18.807,5.849259067357512,94.076
2018-05-10,16.473,4.744953124999999,75.91899999999998
2018-05-11,19.235,6.505544041450777,104.631
2018-05-12,3.548,0.7727447916666667,12.364
2018-05-13,5.68,1.8106113989637307,29.131
2018-05-14,19.323,4.666098445595855,75.046
2018-05-15,17.371,5.278807291666666,84.461
2018-05-17,4.736000000000001,1.3649384615384617,7.393
2018-05-18,17.588,4.542556701030928,73.438
2018-05-19,4.024,1.3778333333333332,22.045
2018-05-20,20.728,4.169126315789474,66.011
2018-05-21,18.612,6.884574358974358,111.874
2018-05-22,6.023,2.140659793814433,34.607
2018-05-23,18.648,7.349834196891192,118.21
2018-05-24,18.042,6.284999999999999,102.655
2018-05-25,19.672,6.415642857142856,104.789
2018-05-26,17.05,4.968663265306123,81.155
2018-05-27,3.611,0.9630358974358975,15.649
2018-05-28,11.424,3.9644795918367346,64.753
2018-05-29,17.934,5.613954545454546,92.63
2018-05-30,18.296,6.686760204081633,109.217
2018-05-31,22.227,3.52509595959596,58.164
2018-06-01,18.251,3.5667164948453607,57.668
2018-06-02,18.268,3.9814670050761425,65.362
2018-06-03,21.265,6.17,99.748
2018-06-04,20.107,5.329736842105263,84.387
2018-06-05,20.176,4.5833756345177665,75.244
2018-06-06,13.495,3.191348484848485,52.657
2018-06-07,18.962,5.508255102040816,89.968
2018-06-08,19.2,4.9875454545454545,82.295
2018-06-09,19.137,5.516065656565657,91.015
2018-06-10,7.577,3.331822335025381,54.697
2018-06-11,19.205,6.816420512820513,110.767
2018-06-12,18.96,6.839661538461538,111.144
2018-06-13,7.3900000000000015,2.031405128205128,33.015
2018-06-14,20.737,5.684744897959184,92.85100000000001
2018-06-15,17.924,5.142817258883249,84.42799999999998
2018-06-16,23.88,6.454474489795919,105.423
2018-06-17,17.335,6.184479591836734,101.013
2018-06-18,17.29,5.869211055276382,97.331
2018-06-19,18.648,7.353051020408164,120.1
2018-06-20,21.516,5.975279187817259,98.094
2018-06-21,18.589,7.32594387755102,119.657
2018-06-22,19.872,5.302510101010101,87.491
2018-06-23,5.845,1.8434635416666667,29.495
2018-06-24,18.31,4.190654822335025,68.797
2018-06-25,20.801,6.92225,113.063
2018-06-26,18.573,7.286790816326531,119.027
2018-06-27,10.58,2.8718527918781724,47.155
2018-06-28,21.342,4.223619318181818,61.946
2018-06-29,20.492,6.489571428571428,105.996
2018-06-30,17.065,6.069642857142858,99.138
2018-07-01,21.883000000000003,6.780610256410257,110.185
2018-07-02,16.742,4.827642857142857,78.855
2018-07-03,19.837,3.5080358974358976,57.006
2018-07-04,16.934,3.659459595959596,60.381
2018-07-05,19.12,5.545622448979592,90.579
2018-07-06,16.136,3.0499274611398963,49.053
2018-07-07,18.595,6.903779487179488,112.186
2018-07-08,18.071,6.67785641025641,108.515
2018-07-09,17.854,6.9708969072164955,112.702
2018-07-10,17.851,6.714292307692308,109.107
2018-07-11,18.906,4.922979591836735,80.409
2018-07-12,19.162,7.076592783505154,114.405
2018-07-13,18.982,5.108271794871794,83.009
2018-07-14,19.22,5.3742769230769225,87.33199999999998
2018-07-15,18.334,5.289812834224599,82.433
2018-07-16,17.319000000000003,5.49457731958763,88.82899999999998
2018-07-17,15.327,2.452769230769231,39.858
2018-07-18,18.178,6.818788659793815,110.237
2018-07-19,17.828,6.643015544041451,106.842
2018-07-20,18.831,6.01668556701031,97.27
2018-07-21,17.712,5.444020512820513,88.465
2018-07-22,19.199,3.525016304347826,54.05
2018-07-23,21.49,3.9715894736842103,62.896
2018-07-24,20.638,4.301240837696335,68.461
2018-07-25,7.203,1.7292473684210528,27.386
2018-07-26,21.2,5.135864583333333,82.174
2018-07-27,18.697,3.979755208333333,63.676
2018-07-28,20.077,5.400994764397906,85.977
2018-07-29,18.902,5.020260416666667,80.324
2018-07-30,10.568,2.8602395833333336,45.764
2018-07-31,17.817,6.265963541666667,100.264
2018-08-01,19.08,2.9266505376344085,45.363
2018-08-02,20.017,3.649937172774869,58.111
2018-08-03,18.308,4.097521052631579,64.877
2018-08-04,20.752,3.9523809523809526,62.25
2018-08-05,16.892,5.890198952879581,93.752
2018-08-06,16.426000000000002,5.98230890052356,95.218
2018-08-07,16.701,3.960084210526316,62.701
2018-08-08,16.975,4.559342105263158,72.19
2018-08-09,17.405,5.384831578947368,85.265
2018-08-10,17.468,4.038289473684211,63.94
2018-08-11,5.8420000000000005,1.0765537634408602,16.687
2018-08-12,19.58,3.108899470899471,48.977
2018-08-13,3.38,0.7886648351648352,11.966
2018-08-14,18.674,4.880825136612022,74.44
2018-08-15,16.797,4.990414893617021,78.19
2018-08-16,14.824000000000002,4.943342105263158,78.26999999999998
2018-08-17,15.606,3.580365079365079,56.391
2018-08-18,18.856,3.4080478723404255,53.393
2018-08-19,16.074,3.7635401069518717,58.651
2018-08-20,9.476,2.7266117021276592,42.717
2018-08-21,17.213,5.4716149732620325,85.266
2018-08-22,16.723,5.120136612021858,78.08199999999998
2018-08-23,18.525,5.543708108108108,85.465
2018-08-24,19.261,4.683419354838709,72.593
2018-08-25,17.491,3.9927712765957444,62.564
2018-08-26,16.076,4.588127659574468,71.881
2018-08-27,14.798,4.381074468085107,68.637
2018-08-28,15.17,4.575467741935484,70.92
2018-08-29,14.773,4.986005376344086,77.283
2018-08-30,16.51,4.543178378378378,70.041
2018-08-31,10.213,2.4791405405405404,38.22
2018-09-01,16.491,4.12452972972973,63.586
2018-09-02,12.166,3.1085108695652175,47.664
2018-09-03,16.259,4.665686486486487,71.943
2018-09-04,17.887,4.008510869565217,61.464
2018-09-05,16.5,4.809940217391304,73.763
2018-09-06,15.711,4.258378378378378,65.658
2018-09-07,5.949,1.2916939890710382,19.698
2018-09-08,7.724999999999999,1.8981098901098903,28.788
2018-09-09,4.839,1.4651147540983607,22.343
2018-09-10,3.2840000000000003,0.6440773480662983,9.715000000000002
2018-09-11,6.48,1.7734835164835165,26.898
2018-09-12,7.660999999999999,1.662436464088398,25.075
2018-09-13,9.682,2.284441340782123,34.084
2018-09-14,10.054,2.1214751381215473,31.999
2018-09-15,17.590999999999998,3.838733695652174,58.861
2018-09-16,15.058,4.421934426229509,67.441
2018-09-17,13.293,2.4190546448087433,36.891
2018-09-18,6.171,1.0970874316939891,16.736
2018-09-19,16.976,3.3076538461538463,50.166
2018-09-20,16.813,3.5009060773480662,52.805
2018-09-21,5.893,1.71395,25.709
2018-09-22,17.822,4.199082872928177,63.336
2018-09-23,9.288,2.2923798882681563,34.206
2018-09-24,6.577000000000001,1.4797900552486187,22.32
2018-09-25,1.471,0.3758757396449704,5.303
2018-09-26,17.444000000000003,2.587587570621469,38.167
2018-09-27,16.593,3.730818681318681,56.584
2018-09-28,15.435,2.0362742857142857,29.696
2018-09-29,15.946,3.304555555555556,49.568
2018-09-30,15.168,3.5006444444444442,52.51
2018-10-01,7.2890000000000015,1.6282067039106145,24.287
2018-10-02,9.972,1.6280115606936416,23.471
2018-10-03,16.187,3.255528089887641,48.29
2018-10-04,12.894,2.4436573033707867,36.255
2018-10-05,14.233,3.2853595505617976,48.733
2018-10-06,5.902,1.4900971428571428,21.731
2018-10-07,15.624,2.7447085714285717,40.028
2018-10-08,1.931,0.5207559523809524,7.295
2018-10-09,9.592,1.9231193181818182,28.206
2018-10-10,14.513,2.7297430167597767,40.719
2018-10-11,3.485,0.6464602272727272,9.481000000000002
2018-10-12,14.041,3.3202947976878607,47.872
2018-10-13,18.052,2.356436046511628,33.776
2018-10-14,12.265999999999998,2.608401129943503,38.474
2018-10-15,4.288,0.5651647727272727,8.288999999999998
2018-10-16,12.890999999999998,2.8348870056497173,41.815
2018-10-17,11.3,1.7412528735632185,25.248
2018-10-18,13.425999999999998,2.9109714285714285,42.452
2018-10-19,13.470999999999998,2.6167828571428573,38.161
2018-10-20,13.995,2.3291169590643275,33.19
2018-10-21,14.848,2.91432,42.501
2018-10-22,8.374,2.256217142857143,32.903
2018-10-23,13.792,2.7943965517241383,40.519
2018-10-24,13.557,2.1492171428571427,31.343
2018-10-25,13.336,2.35198275862069,34.104
2018-10-26,10.315,2.708313953488372,38.824
2018-10-27,1.833,0.5617125748502994,7.817
2018-10-28,6.663,1.3339885057471264,19.343
2018-10-29,10.492,1.4811162790697674,21.229
2018-10-30,11.209,2.48142774566474,35.774
2018-10-31,10.442,2.7330872093023255,39.183
2018-11-01,8.968999999999998,2.027470930232558,29.06
2018-11-02,2.122,0.5852256097560976,7.998
2018-11-03,12.699000000000002,2.119595238095238,29.674
2018-11-04,10.276,2.2036902173913044,33.79
2018-11-05,2.224,0.5117191011235955,7.591
2018-11-06,2.6060000000000003,0.48928961748633876,7.465
2018-11-07,10.784,2.0901098901098902,31.706
2018-11-08,9.686000000000002,1.8929234972677598,28.867
2018-11-09,4.087,0.7153005464480875,10.908
2018-11-10,10.519,2.0789725274725273,31.535
2018-11-11,9.456,1.988653846153846,30.161
2018-11-12,8.700000000000001,1.7231043956043957,26.134
2018-11-13,3.5820000000000003,0.6011764705882353,8.516999999999998
2018-11-14,10.321,2.2176703296703297,33.641
2018-11-15,3.349,0.7658674033149172,11.552
2018-11-16,7.3679999999999986,1.1414761904761905,15.981
2018-11-17,10.734000000000002,1.721204419889503,25.962
2018-11-18,7.8980000000000015,1.3010386740331492,19.624
2018-11-19,6.255,1.3580112359550562,20.144
2018-11-20,3.0860000000000003,0.6568809523809523,9.197
2018-11-21,5.6240000000000006,1.3476685082872928,20.327
2018-11-22,9.263000000000002,1.9062777777777777,28.594
2018-11-23,8.963000000000001,1.7736833333333335,26.605
2018-11-24,4.189,0.975195530726257,14.547
2018-11-25,9.166,1.5718715083798884,23.447
2018-11-26,1.83,0.18540677966101696,2.735
2018-11-27,11.092,1.5976045197740114,23.565
2018-11-28,8.814,1.2704777777777778,19.057
2018-11-29,9.886,1.7515586592178771,26.127
2018-11-30,3.424,0.7908192090395479,11.665
2018-12-01,7.49,1.6652681564245813,24.84
2018-12-02,2.1830000000000003,0.5813684210526315,8.284
2018-12-03,9.526,0.8469485714285715,12.351
2018-12-04,8.415000000000001,1.750406779661017,25.818
2018-12-05,7.2890000000000015,1.264401129943503,18.65
2018-12-06,8.620000000000001,1.4222203389830508,20.978
2018-12-07,9.840000000000002,1.7322711864406781,25.551
2018-12-08,8.925,1.3903370786516853,20.623
2018-12-09,4.672,1.2962897727272726,19.012
2018-12-10,7.279,1.6792727272727275,24.629
2018-12-11,7.325,1.5885423728813561,23.431
2018-12-12,7.9129999999999985,1.6521022727272727,24.231
2018-12-13,3.5410000000000004,0.6816818181818182,9.998
2018-12-14,3.531,0.848617142857143,12.377
2018-12-15,4.509,0.720635838150289,10.389
2018-12-16,2.293,0.38693678160919537,5.611
2018-12-17,4.969,0.8527542857142857,12.436
2018-12-18,7.394,1.4606914285714285,21.302
2018-12-19,7.1530000000000005,1.4912988505747127,21.624
2018-12-20,4.862,1.0002325581395348,14.337
2018-12-21,1.391,0.2844585987261146,3.725
2018-12-22,6.832999999999999,1.2608505747126437,18.282
2018-12-23,7.037000000000001,1.585655172413793,22.997
2018-12-24,8.659,1.305220779220779,16.754
2018-12-25,7.7429999999999986,1.5862471264367817,23.001
2018-12-26,8.290000000000001,1.628764367816092,23.617
2018-12-27,7.998999999999999,1.591314285714286,23.207
2018-12-28,1.393,0.25401785714285713,3.561
2018-12-29,6.882999999999999,1.1206436781609195,16.258
2018-12-30,3.824,0.7161461988304093,10.205
2018-12-31,3.17,0.8887471264367816,12.887
