measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-27 00:59:00,0.7427,-0.7873999999999999,122.28,-4.724,13.623,-3.3504,-0.0548999999999999,0.2879999999999999,-0.0166,-6.1224,-6.9768,-6.9342,-6.5299,-2.3036,10
2012-11-27 01:00:00,0.7435,-0.7763999999999999,122.25,-4.6382,13.622,-3.3521,-0.0548999999999999,-0.1638999999999999,0.0035999999999999,-6.0585,-6.9583,-6.8983,-6.4364,-2.4701,10
2012-11-27 01:01:00,0.7427,-0.7984999999999999,122.28,-4.5596,13.622,-3.3555,-0.0609,-0.1550999999999999,0.0142,-6.0252,-6.9567,-6.8867,-6.4117,-2.4146,10
2012-11-27 01:02:00,0.7427,-0.7984999999999999,122.27,-4.5656,13.62,-3.3744,-0.0555999999999999,-0.0665,0.0043,-5.9917,-7.0293,-6.9202,-6.4611,-2.4424,10
2012-11-27 01:03:00,0.7435,-0.7984999999999999,122.22,-4.4719,13.621,-3.3762,-0.0601999999999999,-0.0931,0.0077999999999999,-5.961,-7.1149,-6.9668,-6.5025,-2.4147,10
2012-11-27 01:04:00,0.7429999999999999,-0.7541999999999999,122.27,-4.3661,13.62,-3.3899,-0.0551,-0.2215,0.0159,-5.9359,-7.1425,-7.0102,-6.5727,-2.2204,10
2012-11-27 01:05:00,0.7431999999999999,-0.7430999999999999,122.31,-4.2793,13.62,-3.3882,-0.0568999999999999,0.0442999999999999,0.0005,-5.901,-7.1386,-6.9738,-6.5327,-2.1926,10
2012-11-27 01:06:00,0.7431999999999999,-0.7430999999999999,122.32,-4.2569,13.62,-3.3951,-0.0548999999999999,0.0709,-0.0102,-5.8971,-7.1498,-7.0133,-6.6168,-2.0538,10
2012-11-27 01:07:00,0.7427,-0.7652999999999999,122.25,-4.296,13.62,-3.4123,-0.0591,0.0753,-0.0023,-5.9267,-7.2192,-7.0617,-6.6962,-2.0261,10
2012-11-27 01:08:00,0.7424,-0.8095999999999999,122.25,-4.3189,13.619,-3.4088,-0.0601999999999999,0.0753,-0.0045999999999999,-5.9391,-7.1689,-7.0699,-6.7311,-2.0539,10
2012-11-27 01:09:00,0.7427,-0.8206999999999999,122.24,-4.3269,13.619,-3.4088,-0.0584,-0.3499999999999999,0.0198,-5.96,-7.1624,-7.0713,-6.7528,-2.0261,10
2012-11-27 01:10:00,0.7420999999999999,-0.7652999999999999,122.32,-4.3175,13.619,-3.4088,-0.0563999999999999,0.2747,-0.0102,-5.9643,-7.1985,-7.0655,-6.7824,-2.2204,10
2012-11-27 01:11:00,0.7435,-0.7652999999999999,122.34,-4.322,13.619,-3.4088,-0.0524999999999999,-0.0222,0.0023,-5.9787,-7.2678,-7.1651,-6.8827,-2.3591,10
2012-11-27 01:12:00,0.7429999999999999,-0.7652999999999999,122.32,-4.3524,13.619,-3.4312,-0.0553,0.0265999999999999,-0.005,-6.0401,-7.413999999999999,-7.2723,-7.0063,-2.4979,10
2012-11-27 01:13:00,0.7431999999999999,-0.7319999999999999,122.37,-4.3939,13.618,-3.4295,-0.0584,0.0531999999999999,-0.0023,-6.0722,-7.4737,-7.285,-6.9974,-2.6367,10
2012-11-27 01:14:00,0.7429999999999999,-0.8317999999999999,122.47,-4.3865,13.619,-3.4295,-0.0555999999999999,-0.0665,0.0045999999999999,-6.0686,-7.3631,-7.251,-6.9295,-2.6922,10
2012-11-27 01:15:00,0.7431999999999999,-0.7873999999999999,122.41,-4.2913,13.618,-3.4329,-0.0551,-0.3855,0.02,-6.0541,-7.1923,-7.1381,-6.7661,-2.8032,10
2012-11-27 01:16:00,0.7429999999999999,-0.8095999999999999,122.42,-4.1684,13.618,-3.4484,-0.0591,-0.0885999999999999,0.0055999999999999,-6.0653,-7.287499999999999,-7.0779,-6.6359,-2.8865,10
2012-11-27 01:17:00,0.7435,-0.7763999999999999,122.43,-4.0082,13.617,-3.4501,-0.0591,-0.0044,-0.0027,-6.0577,-7.0919,-7.0442,-6.5517,-2.9143,10
2012-11-27 01:18:00,0.7446,-0.7652999999999999,122.26,-3.7051,13.618,-3.4501,-0.0543999999999999,-0.5361,0.0282999999999999,-6.0296,-7.0514,-6.8441,-6.3281,-2.9976,10
2012-11-27 01:19:00,0.7419,-0.8095999999999999,122.17,-3.3975,13.617,-3.4501,-0.0512,-0.2614,0.0088,-5.9387,-6.7776,-6.761,-6.3078,-2.7477,10
2012-11-27 01:20:00,0.7429999999999999,-0.7873999999999999,122.16,-3.2557,13.617,-3.4535,-0.0509,0.2659,-0.0097,-5.9003,-6.8865,-6.6662,-6.1858,-2.4702,10
2012-11-27 01:21:00,0.7420999999999999,-0.7541999999999999,122.19,-3.2947,13.618,-3.4501,-0.0514,-0.319,0.0092999999999999,-5.8227,-6.7335,-6.6888,-6.266,-2.2481,10
2012-11-27 01:22:00,0.7420999999999999,-0.8317999999999999,122.23,-3.4322,13.618,-3.4501,-0.0597,0.2879999999999999,-0.0204,-5.7909,-6.7717,-6.6815,-6.1931,-2.0538,10
2012-11-27 01:23:00,0.7424,-0.7763999999999999,122.21,-3.5245,13.614,-3.4518,-0.0516,-0.1373999999999999,0.0095999999999999,-5.7638,-6.6919,-6.7677,-6.3946,-2.0816,10
2012-11-27 01:24:00,0.7419,-0.7984999999999999,122.14,-3.5611,13.618,-3.4501,-0.0511,0.2480999999999999,-0.0134,-5.7628,-6.8909,-6.7306,-6.2652,-2.1371,10
2012-11-27 01:25:00,0.7427,-0.7873999999999999,122.14,-3.4204,13.615,-3.4518,-0.0575,-0.1595,0.0097999999999999,-5.73,-6.949,-6.7143,-6.2453,-2.1649,10
2012-11-27 01:26:00,0.7427,-0.7652999999999999,122.17,-3.1867,13.614,-3.4535,-0.056,-0.5716,0.0342999999999999,-5.7188,-6.9089,-6.7667,-6.3683,-2.0816,10
2012-11-27 01:27:00,0.7429999999999999,-0.7652999999999999,122.19,-3.1692,13.612,-3.4552,-0.0589,-0.5317,0.0333,-5.766,-7.0587,-6.8644,-6.5591,-2.1371,10
2012-11-27 01:28:00,0.7429999999999999,-0.7763999999999999,122.21,-3.2924,13.614,-3.4552,-0.0509,-0.2879999999999999,0.0128,-5.8228,-7.1475,-6.9864,-6.7279,-2.3591,10
2012-11-27 01:29:00,0.7431999999999999,-0.7873999999999999,122.22,-3.5726,13.612,-3.4587,-0.0517999999999999,-0.2525999999999999,0.0131,-5.8983,-7.2702,-7.0093,-6.8129,-2.2758,10
2012-11-27 01:30:00,0.7427,-0.7763999999999999,122.2,-3.7989,13.612,-3.4552,-0.058,0.1772,-0.0119,-5.9244,-7.2226,-7.0991,-6.9878,-2.1093,10
2012-11-27 01:31:00,0.7427,-0.7541999999999999,122.23,-4.0325,13.611,-3.4587,-0.0529,0.6336,-0.0342,-5.9718,-7.2948,-7.135,-6.9869,-2.1648,10
2012-11-27 01:32:00,0.7416,-0.7652999999999999,122.17,-4.1996,13.613,-3.4587,-0.0539999999999999,-0.257,0.0162999999999999,-6.0042,-7.2854,-7.1806,-7.0584,-2.3868,10
2012-11-27 01:33:00,0.7431999999999999,-0.7873999999999999,122.12,-4.2972,13.611,-3.457,-0.0534,-0.7931,0.0356,-6.0479,-7.4058,-7.288,-7.1571,-2.4701,10
2012-11-27 01:34:00,0.7424,-0.7873999999999999,122.16,-4.0316,13.612,-3.4621,-0.0608,-0.2836,0.0223,-6.0408,-7.3684,-7.2029,-7.0367,-2.5534,10
2012-11-27 01:35:00,0.7427,-0.7319999999999999,122.21,-3.6821,13.612,-3.4432,-0.0526999999999999,0.2127,-0.0097999999999999,-6.016,-7.3399,-7.2416,-7.0581,-2.2759,10
2012-11-27 01:36:00,0.7429999999999999,-0.7652999999999999,122.19,-3.4932,13.611,-3.4346,-0.0516,-0.0931,0.0071999999999999,-6.0449,-7.4376,-7.238,-7.0595,-2.2204,10
2012-11-27 01:37:00,0.7420999999999999,-0.7873999999999999,122.18,-3.4214,13.61,-3.438,-0.0575,-0.1550999999999999,0.008,-6.0736,-7.3269,-7.2915,-7.1375,-2.2481,10
2012-11-27 01:38:00,0.7427,-0.7873999999999999,122.22,-3.3117,13.61,-3.4346,-0.0531,-0.1373999999999999,0.0063,-6.0536,-7.3307,-7.2453,-7.0719,-2.0816,10
2012-11-27 01:39:00,0.7424,-0.7652999999999999,122.17,-3.322,13.61,-3.4277,-0.0572999999999999,-0.0177,0.004,-6.0294,-7.3194,-7.2449,-7.224,-2.1371,10
2012-11-27 01:40:00,0.7416,-0.7319999999999999,122.18,-3.5541,13.61,-3.4226,-0.0555999999999999,0.6069999999999999,-0.0369,-6.0834,-7.4343,-7.4379,-7.3627,-2.4147,10
2012-11-27 01:41:00,0.7424,-0.7763999999999999,122.2,-3.8076,13.609,-3.4123,-0.0545,-0.226,0.0166,-6.1501,-7.565699999999999,-7.5932,-7.593899999999999,-2.7478,10
2012-11-27 01:42:00,0.7427,-0.7984999999999999,122.2,-4.0383,13.608,-3.4157,-0.0567,0.1905,-0.0128,-6.2401,-7.7225,-7.6813,-7.6748,-2.9421,10
2012-11-27 01:43:00,0.7420999999999999,-0.7873999999999999,122.27,-4.368,13.609,-3.4157,-0.0505,-0.0354999999999999,-0.0091999999999999,-6.3043,-7.8231,-7.7754,-7.8036,-3.2197,10
2012-11-27 01:44:00,0.7427,-0.7763999999999999,122.28,-4.747,13.61,-3.4123,-0.0471999999999999,0.3235,-0.0155,-6.3802,-7.9703,-7.873999999999999,-7.850799999999999,-3.2752,10
2012-11-27 01:45:00,0.7424,-0.7541999999999999,122.32,-5.0071,13.609,-3.4174,-0.0541999999999999,-0.1683999999999999,0.0129,-6.4186,-7.978399999999999,-7.8973,-7.9052,-3.2752,10
2012-11-27 01:46:00,0.7431999999999999,-0.7652999999999999,122.31,-5.1568,13.61,-3.4105,-0.0553,0.4652,-0.0241999999999999,-6.455,-7.8636,-7.7847,-7.7297,-3.3862,10
2012-11-27 01:47:00,0.7427,-0.7652999999999999,122.25,-4.9461,13.61,-3.3951,-0.0536,0.2659,-0.0201999999999999,-6.4315,-7.8046,-7.7264,-7.609899999999999,-3.303,10
2012-11-27 01:48:00,0.7424,-0.7430999999999999,122.23,-4.7028,13.611,-3.3951,-0.0572999999999999,0.3942999999999999,-0.0244,-6.4466,-7.8342,-7.756,-7.680799999999999,-3.2197,10
2012-11-27 01:49:00,0.7420999999999999,-0.7430999999999999,122.23,-4.6895,13.609,-3.3934,-0.0516,1.0235,-0.0575999999999999,-6.4852,-7.9084,-7.8071,-7.7579,-3.1641,10
2012-11-27 01:50:00,0.7420999999999999,-0.7541999999999999,122.27,-4.7497,13.61,-3.3916,-0.0611,-0.8684,0.0541,-6.5116,-8.013099999999998,-7.891499999999998,-7.882799999999999,-3.1086,10
2012-11-27 01:51:00,0.7412999999999998,-0.7430999999999999,122.27,-4.7586,13.609,-3.3951,-0.0562,-1.1963,0.0684,-6.5216,-8.038999999999998,-7.9347,-7.9014,-3.3028,10
2012-11-27 01:52:00,0.7420999999999999,-0.7873999999999999,122.28,-4.8039,13.61,-3.3916,-0.0509,1.1254,-0.0536,-6.5729,-8.112999999999998,-8.010099999999998,-7.9413,-3.1085,10
2012-11-27 01:53:00,0.7419,-0.7984999999999999,122.25,-4.9429,13.611,-3.3796,-0.0522999999999999,0.6956,-0.0364,-6.6272,-8.2269,-8.1022,-8.040699999999998,-3.1363,10
2012-11-27 01:54:00,0.7419,-0.7763999999999999,122.27,-5.0684,13.611,-3.371,-0.0493999999999999,-0.2747,0.0138999999999999,-6.6582,-8.246399999999998,-8.1957,-8.1906,-3.1918,10
2012-11-27 01:55:00,0.7427,-0.7652999999999999,122.3,-5.1797,13.61,-3.3727,-0.0511,0.4475,-0.0233,-6.7055,-8.2229,-8.1815,-8.151099999999998,-3.3029,10
2012-11-27 01:56:00,0.7424,-0.7763999999999999,122.25,-5.2836,13.611,-3.3744,-0.0584,-0.0531999999999999,0.0064999999999999,-6.7455,-8.2833,-8.2427,-8.260099999999998,-3.3861,10
2012-11-27 01:57:00,0.7429999999999999,-0.8317999999999999,122.24,-5.3616,13.61,-3.3762,-0.0533,0.0398999999999999,-0.0033,-6.7884,-8.3293,-8.2416,-8.1814,-3.4139,10
2012-11-27 01:58:00,0.7420999999999999,-0.7873999999999999,122.24,-5.2782,13.611,-3.3762,-0.0539999999999999,0.6956,-0.0427,-6.7956,-8.1837,-8.1713,-8.091699999999998,-3.5527,10
2012-11-27 01:59:00,0.7424,-0.7430999999999999,122.29,-5.0617,13.611,-3.3744,-0.0597999999999999,-0.1728,0.0121,-6.7874,-8.3015,-8.195,-8.0754,-3.4972,10
2012-11-27 02:00:00,0.7440999999999999,-0.8095999999999999,122.28,-4.9814,13.611,-3.3727,-0.0526999999999999,0.8196999999999999,-0.0434,-6.7929,-8.272999999999998,-8.2607,-8.1578,-3.525,10
2012-11-27 02:01:00,0.7424,-0.7763999999999999,122.28,-5.0016,13.608,-3.3762,-0.0485,0.0088999999999999,-0.0018,-6.8159,-8.3229,-8.225099999999998,-8.0737,-3.2752,10
2012-11-27 02:02:00,0.7420999999999999,-0.7873999999999999,122.3,-5.0169,13.611,-3.3796,-0.0611,-0.8064,0.0490999999999999,-6.7934,-8.2003,-8.179999999999998,-8.0532,-3.0809,10
2012-11-27 02:03:00,0.7429999999999999,-0.7763999999999999,122.28,-5.0198,13.611,-3.3727,-0.0539999999999999,0.062,-0.0058999999999999,-6.7727,-8.0463,-8.052799999999998,-7.8971,-2.7201,10
2012-11-27 02:04:00,0.7419,-0.7873999999999999,122.3,-4.9511,13.611,-3.3744,-0.0555999999999999,0.3589,-0.0235999999999999,-6.7543,-7.9988,-7.9741,-7.7316,-2.6923,10
2012-11-27 02:05:00,0.7420999999999999,-0.7652999999999999,122.27,-4.7889,13.61,-3.3813,-0.0570999999999999,-0.2437,0.0162999999999999,-6.7338,-7.952899999999999,-7.8819,-7.593099999999998,-2.6368,10
2012-11-27 02:06:00,0.7419,-0.7652999999999999,122.24,-4.4225,13.611,-3.3779,-0.058,0.8817,-0.0499,-6.705,-7.860299999999999,-7.73,-7.3589,-2.6368,10
2012-11-27 02:07:00,0.7454,-0.7652999999999999,122.34,-4.037,13.612,-3.3727,-0.0563999999999999,-1.0855,0.0604999999999999,-6.6305,-7.774,-7.6285,-7.2727,-2.6646,10
2012-11-27 02:09:00,0.7420999999999999,-0.7652999999999999,122.3,-3.5381,13.611,-3.3727,-0.0565999999999999,0.9792,-0.0488,-6.4898,-7.5967,-7.4427,-7.0472,-2.5536,10
2012-11-27 02:10:00,0.7427,-0.7763999999999999,122.31,-3.528,13.611,-3.3727,-0.0592999999999999,0.5050999999999999,-0.0271999999999999,-6.3773,-7.3783,-7.361,-6.9685,-2.6091,10
2012-11-27 02:11:00,0.7429999999999999,-0.7763999999999999,122.26,-3.4476,13.611,-3.371,-0.0584,0.5405999999999999,-0.0300999999999999,-6.2601,-7.2392,-7.2168,-6.8057,-2.5536,10
2012-11-27 02:12:00,0.7431999999999999,-0.7984999999999999,122.24,-3.133,13.611,-3.3744,-0.0543999999999999,-0.3235,0.0161,-6.2037,-7.2781,-7.0952,-6.6128,-2.6924,10
