,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2017-07-25,3.742,1.3437485714285715,19.596
2017-07-26,4.007,1.5242285714285715,22.236
2017-07-27,2.841,0.6245086705202312,8.996
2017-07-28,3.968,1.6067191011235955,23.832
2017-07-29,3.135,1.3011647727272726,19.091
2017-07-30,3.99,1.901287356321839,27.568
2017-07-31,3.668,1.6510862068965517,23.944
2017-08-01,3.869,1.7694228571428572,25.803
2017-08-02,3.768,1.469029069767442,21.056
2017-08-03,3.866,1.4038823529411764,19.885
2017-08-04,3.698,0.9970233918128654,14.206
2017-08-05,2.129,0.2904647058823529,4.115
2017-08-06,4.007,1.7210823529411765,24.381
2017-08-07,3.98,1.2771988304093569,18.198
2017-08-08,3.731,1.0319058823529412,14.612
2017-08-09,3.923,1.4739470588235295,20.881
2017-08-10,3.72,1.6138928571428572,22.594
2017-08-11,3.129,1.0704642857142856,14.986
2017-08-12,3.38,0.7591840490797546,10.306
2017-08-13,3.854,1.6673550295857988,23.485
2017-08-14,3.66,1.3774345238095238,19.284
2017-08-15,3.814,1.1567469879518073,16.001
2017-08-16,3.967,1.689860606060606,23.231
2017-08-17,3.728,1.4490969696969698,19.926
2017-08-18,0.534,0.16666666666666666,2.209
2017-08-19,4.013,1.4183312883435581,19.264
2017-08-20,3.989,1.6802317073170732,22.963
2017-08-21,3.753,1.339939393939394,18.423
2017-08-22,3.616,1.299625,17.333
2017-08-23,3.908,1.7001728395061728,22.955
2017-08-24,4.007,2.1417089552238804,23.917
2017-08-25,3.696,1.2068385093167702,16.189
2017-08-26,3.899,1.5760621118012423,21.14
2017-08-27,4.01,1.48384375,19.78
2017-08-28,4.007,1.701238993710692,22.54
2017-08-29,1.421,0.70051875,9.345
2017-08-30,4.009,1.548375796178344,20.258
2017-08-31,3.996,1.3287834394904459,17.383
2017-09-01,2.551,0.4775408805031447,6.353
2017-09-02,3.981,1.6354493670886077,21.538
2017-09-03,0.6559999999999999,0.21936986301369857,2.665
2017-09-04,3.721,1.4233896103896104,18.27
2017-09-05,2.565,0.6210258064516129,8.021
2017-09-06,1.087,0.2269862068965517,2.74
2017-09-07,3.628,1.022731543624161,12.7
2017-09-08,3.103,1.0576666666666668,13.487
2017-09-09,3.588,1.1523178807947019,14.49
2017-09-10,2.572,1.1189006622516557,14.087
2017-09-11,3.724,1.3854900662251657,17.427
2017-09-12,3.71,1.3321118421052631,16.873
2017-09-13,3.718,1.341020134228188,16.651
2017-09-14,2.66,0.9987959183673469,12.233
2017-09-15,3.798,1.1566944444444445,13.885
2017-09-16,3.307,1.2152466666666668,15.195
2017-09-17,3.059,1.165891156462585,14.278
2017-09-18,3.508,1.028758865248227,12.081
2017-09-19,2.643,0.6625902777777778,7.945
2017-09-20,1.474,0.644374149659864,7.884
2017-09-21,3.596,1.2546180555555555,15.064
2017-09-22,2.503,0.8261197183098591,9.778
2017-09-23,3.384,1.063551724137931,12.853
2017-09-24,3.11,1.0058321678321678,11.991
2017-09-25,3.112,1.0168226950354609,11.95
2017-09-26,2.873,0.9721597222222221,11.658
2017-09-27,2.886,0.9693785714285714,11.316
2017-09-28,3.391,1.0426357142857143,12.159
2017-09-29,3.29,0.9940638297872341,11.683
2017-09-30,1.078,0.44007194244604314,5.105
2017-10-01,3.144,0.941731884057971,10.827
2017-10-02,2.9360000000000004,0.8803237410071942,10.194
2017-10-03,2.817,0.7702898550724637,8.858
2017-10-04,2.738,0.8326102941176471,9.435
2017-10-05,2.6910000000000003,0.796735294117647,9.037
2017-10-06,2.01,0.5965073529411765,6.763
2017-10-07,0.638,0.296810606060606,3.263
2017-10-08,1.675,0.31225581395348834,3.354
2017-10-09,0.547,0.19264062499999995,2.047
2017-10-10,2.383,0.7253529411764705,8.221999999999998
2017-10-11,2.087,0.73484375,7.833
2017-10-12,2.237,0.6604393939393939,7.264
2017-10-13,2.172,0.62925,6.925
2017-10-14,1.884,0.618,6.639
2017-10-15,1.664,0.6665238095238095,6.994
2017-10-16,2.066,0.5841692307692307,6.325
2017-10-18,1.462,0.4846742424242424,5.332
2017-10-19,1.4,0.5197734374999999,5.544
2017-10-20,1.388,0.4561317829457364,4.902
2017-10-21,1.2819999999999998,0.46147619047619043,4.847
2017-10-22,1.487,0.5114523809523809,5.374
2017-10-23,1.556,0.45581999999999995,5.75
