measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-23 00:31:00,1.5522,-0.63129,122.35,17.822,13.205,19.952,0.00018,-1.0088,-0.00144,16.983,15.286,15.499,15.54,-2.5668,10
2019-08-23 00:32:00,1.5505,-0.6202199999999999,122.34,17.839,13.204,19.936,0.00987,-0.92475,-0.00911,16.97,15.34,15.417,15.424,-2.3736,10
2019-08-23 00:33:00,1.5524,-0.6202199999999999,122.31,17.895,13.204,19.902,0.00457,0.41149,0.0024499999999999,16.941,15.337,15.442,15.443,-2.1252,10
2019-08-23 00:34:00,1.553,-0.63129,122.44,17.956,13.205,19.881,0.0053,-0.26989,-0.0083499999999999,16.934,15.285,15.479,15.512,-1.8768,10
2019-08-23 00:35:00,1.5513,-0.60913,122.44,17.981,13.205,19.866,0.00749,0.13274,-0.00142,16.974,15.368,15.53,15.525,-1.5456,10
2019-08-23 00:36:00,1.5532,-0.55376,122.42,18.05,13.204,19.84,0.00713,0.29202,0.00491,16.954,15.365,15.555,15.533,-1.3248,10
2019-08-23 00:37:00,1.5521,-0.60913,122.36,18.016,13.204,19.819,0.0082199999999999,-0.25219,-0.0015299999999999,16.92,15.272,15.54,15.546,-1.3248,10
2019-08-23 00:38:00,1.5518,-0.5980499999999999,122.44,17.837,13.205,19.803,0.00493,-0.53536,-0.00139,16.897,15.389,15.462,15.452,-1.3248,10
2019-08-23 00:39:00,1.5521,-0.6423499999999999,122.51,17.618,13.205,19.793,-0.00365,0.37608,-0.00092,16.873,15.285,15.465,15.482,-1.3248,10
2019-08-23 00:40:00,1.5513,-0.59806,122.45,17.524,13.206,19.763,-0.00018,-0.0353899999999999,-0.0063099999999999,16.85,15.309,15.452,15.426,-1.4904,10
2019-08-23 00:41:00,1.5519,-0.67559,122.46,17.51,13.207,19.745,0.00219,-0.05752,-0.00048,16.819,15.259,15.434,15.441,-1.5732,10
2019-08-23 00:42:00,1.5524,-0.58698,122.48,17.486,13.207,19.713,0.00329,0.00442,0.00194,16.768,15.223,15.415,15.391,-2.07,10
2019-08-23 00:43:00,1.5516,-0.63129,122.5,17.457,13.206,19.704,0.0054799999999999,-0.60174,-6e-05,16.764,15.27,15.439,15.417,-2.5392,10
2019-08-23 00:44:00,1.5516,-0.6202199999999999,122.49,17.463,13.207,19.686,0.0011,-0.21681,-0.00103,16.756,15.294,15.496,15.478,-2.622,10
2019-08-23 00:45:00,1.553,-0.5980699999999999,122.52,17.415,13.207,19.662,0.00183,-0.4690099999999999,-0.0032599999999999,16.732,15.251,15.481,15.48,-2.5116,10
2019-08-23 00:46:00,1.5516,-0.6312999999999999,122.49,17.342,13.207,19.638,0.00164,-0.54866,-0.00268,16.721,15.314,15.507,15.484,-2.208,10
2019-08-23 00:47:00,1.5511,-0.64238,122.47,17.339,13.206,19.618,0.0065799999999999,0.1504399999999999,0.0079,16.717,15.402,15.53,15.536,-2.0148,10
2019-08-23 00:48:00,1.5505,-0.5869999999999999,122.58,17.361,13.207,19.602,0.00457,-0.10619,0.00303,16.736,15.491,15.679,15.655,-1.6284,10
2019-08-23 00:49:00,1.5519,-0.60916,122.66,17.476,13.209,19.589,0.01023,0.20796,0.00235,16.78,15.569,15.797,15.821,-1.3249,10
2019-08-23 00:50:00,1.5511,-0.63131,122.59,17.502,13.207,19.567,0.00183,-0.0884899999999999,-0.00252,16.78,15.66,15.85,15.872,-1.2145,10
2019-08-23 00:51:00,1.5514,-0.59808,122.65,17.477,13.208,19.549,0.00621,-0.4690199999999999,-0.00638,16.79,15.728,15.938,15.905,-0.7452199999999999,10
2019-08-23 00:52:00,1.5514,-0.65346,122.61,17.456,13.207,19.529,0.0047499999999999,0.17257,0.00016,16.787,15.799,15.998,15.996,-0.66241,10
2019-08-23 00:53:00,1.5514,-0.64239,122.7,17.532,13.208,19.515,0.0065799999999999,-0.71681,-0.00894,16.83,16.02,16.118,16.089,-0.66241,10
2019-08-23 00:54:00,1.5519,-0.58701,122.14,17.692,13.206,19.491,0.00457,-0.11947,0.00017,16.862,16.089,16.183,16.224,-0.5796099999999998,10
2019-08-23 00:55:00,1.5525,-0.58703,122.24,17.76,13.207,19.485,0.00585,-0.01327,0.0016,16.878,16.121,16.309,16.302,0.0551999999999999,10
2019-08-23 00:56:00,1.5525,-0.6645699999999999,122.15,17.763,13.206,19.469,0.00219,0.55754,0.00198,16.898,16.238,16.35,16.358,0.2484,10
2019-08-23 00:57:00,1.5517,-0.65349,122.12,17.857,13.206,19.449,0.00749,-0.6106399999999998,0.00059,16.944,16.306,16.457,16.446,0.4692,10
2019-08-23 00:58:00,1.5512,-0.60921,122.13,17.997,13.209,19.435,0.0029199999999999,-0.1681499999999999,-0.00164,16.973,16.373,16.506,16.522,0.6071999999999999,10
2019-08-23 00:59:00,1.5526,-0.66459,122.22,18.048,13.206,19.425,0.0041999999999999,0.2124,0.00092,16.967,16.421,16.578,16.6,0.6623999999999999,10
2019-08-23 01:00:00,1.5523,-0.67566,122.09,18.054,13.208,19.403,0.00402,-0.6106599999999999,0.00182,16.971,16.493,16.586,16.6,0.66239,10
2019-08-23 01:01:00,1.5504,-0.6313499999999999,122.06,18.125,13.207,19.393,-0.00055,-1.1284,0.00147,17.009,16.581,16.674,16.678,0.66239,10
2019-08-23 01:02:00,1.5501,-0.6313499999999999,122.06,18.226,13.207,19.371,0.0027399999999999,0.38055,0.00136,17.01,16.537,16.741,16.847,0.66239,10
2019-08-23 01:03:00,1.5501,-0.69782,122.07,18.309,13.207,19.373,0.00384,-0.20798,-0.00166,17.042,16.591,16.861,16.904,0.66239,10
2019-08-23 01:04:00,1.5518,-0.6092199999999999,122.06,18.322,13.206,19.354,0.01225,-0.46464,-0.00772,17.039,16.682,16.845,16.869,0.6623799999999999,10
2019-08-23 01:05:00,1.5523,-0.62029,122.01,18.301,13.206,19.338,0.00055,0.65049,0.00313,17.051,16.827,16.872,16.895,0.6623799999999999,10
2019-08-23 01:06:00,1.5532,-0.6092199999999999,122.08,18.296,13.208,19.331,0.00018,0.00885,-0.0004499999999999,17.07,16.842,16.933,16.95,0.6623999999999999,10
2019-08-23 01:07:00,1.5524,-0.64246,122.05,18.303,13.207,19.324,-0.0007299999999999,-0.18586,-0.00338,17.1,16.9,17.023,17.011,0.6623999999999999,10
2019-08-23 01:08:00,1.5521,-0.65354,121.99,18.409,13.206,19.308,0.0029199999999999,-0.10178,0.00223,17.153,17.036,17.166,17.187,0.6623999999999999,10
2019-08-23 01:09:00,1.5529,-0.6202999999999999,122.02,18.784,13.208,19.307,0.0027399999999999,-0.30092,-0.00598,17.304,17.249,17.397,17.441,0.96603,10
2019-08-23 01:10:00,1.5515,-0.5870699999999999,122.0,19.113,13.206,19.287,0.00512,-0.0575299999999999,0.00317,17.38,17.461,17.573,17.632,1.2696,10
2019-08-23 01:11:00,1.5535,-0.5870699999999999,121.99,19.366,13.207,19.283,-0.00256,0.99124,0.0002799999999999,17.461,17.635,17.69,17.77,1.38,10
2019-08-23 01:12:00,1.5515,-0.58706,122.0,19.607,13.205,19.272,-0.00018,-0.31861,0.00068,17.558,17.733,17.833,17.956,1.4904,10
2019-08-23 01:13:00,1.5518,-0.6535199999999999,121.98,19.846,13.205,19.26,0.0056699999999999,-0.5531399999999999,-0.0074599999999999,17.654,17.926,17.985,18.079,1.6837,10
2019-08-23 01:14:00,1.5534,-0.58706,122.09,19.974,13.206,19.256,0.0106,-1.3497,-0.01536,17.724,17.944,18.03,18.168,1.5732,10
2019-08-23 01:15:00,1.5521,-0.6535199999999999,121.98,20.029,13.204,19.256,0.01261,-0.0663699999999999,-0.0046899999999999,17.787,18.025,18.129,18.287,1.4076,10
2019-08-23 01:16:00,1.5523,-0.57598,122.01,20.052,13.203,19.249,0.0060299999999999,0.6150799999999998,0.00689,17.842,18.092,18.211,18.349,1.3248,10
2019-08-23 01:17:00,1.5529,-0.59813,121.99,20.069,13.203,19.24,0.0047499999999999,-1.1992,-0.00574,17.915,18.148,18.236,18.355,1.3248,10
2019-08-23 01:18:00,1.5501,-0.63136,121.99,20.091,13.203,19.243,0.01023,-0.34958,-0.00234,17.958,18.114,18.306,18.465,1.1868,10
2019-08-23 01:19:00,1.5496,-0.6091999999999999,121.99,20.117,13.2,19.247,0.00786,0.35843,0.00338,18.025,18.082,18.304,18.491,1.2696,10
2019-08-23 01:20:00,1.5526,-0.5870499999999998,122.03,20.107,13.199,19.241,0.0043899999999999,-0.3185999999999999,-0.0068199999999999,18.026,18.201,18.262,18.386,1.0488,10
2019-08-23 01:21:00,1.5526,-0.58706,122.05,20.078,13.199,19.25,0.0043899999999999,-0.30975,-0.00249,18.048,18.157,18.269,18.376,0.7176,10
2019-08-23 01:22:00,1.5524,-0.58706,122.04,20.0,13.199,19.257,-0.00055,-0.23896,-0.0004299999999999,18.039,18.072,18.238,18.361,0.6623999999999999,10
2019-08-23 01:23:00,1.5526,-0.57599,122.05,19.931,13.197,19.259,0.00768,0.0796499999999999,0.0072199999999999,18.051,18.16,18.193,18.264,0.66241,10
2019-08-23 01:24:00,1.5529,-0.5759999999999998,122.09,19.892,13.197,19.255,0.00384,-0.1062,0.00108,18.057,18.1,18.195,18.236,0.6072199999999999,10
2019-08-23 01:25:00,1.5524,-0.58708,122.1,19.872,13.196,19.26,0.00859,-0.3407399999999999,-0.0083199999999999,18.066,18.098,18.158,18.197,0.55202,10
2019-08-23 01:26:00,1.5521,-0.60923,122.07,19.901,13.197,19.274,0.0054799999999999,-0.0442499999999999,0.0002,18.082,18.141,18.204,18.225,0.44161,10
2019-08-23 01:27:00,1.5524,-0.5649199999999999,122.07,19.973,13.196,19.283,0.00841,-0.0044299999999999,-0.00219,18.127,18.132,18.255,18.291,0.3864099999999999,10
2019-08-23 01:28:00,1.5543,-0.6092199999999999,122.17,20.098,13.195,19.283,0.0029199999999999,-1.0134,-0.0011199999999999,18.173,18.192,18.299,18.331,0.5796099999999998,10
2019-08-23 01:29:00,1.5532,-0.55384,122.19,20.239,13.194,19.307,0.00493,0.67262,0.00059,18.246,18.316,18.393,18.444,0.66242,10
2019-08-23 01:30:00,1.5537,-0.57599,122.15,20.341,13.194,19.306,0.0056699999999999,-0.50004,-0.0037799999999999,18.292,18.316,18.38,18.441,0.6624299999999999,10
2019-08-23 01:31:00,1.554,-0.59814,122.18,20.375,13.194,19.324,0.00841,-0.35843,0.0061599999999999,18.336,18.331,18.401,18.504,0.6624299999999999,10
2019-08-23 01:32:00,1.5532,-0.59814,122.13,20.392,13.192,19.332,0.00347,-0.5177399999999999,0.00096,18.373,18.367,18.373,18.439,0.6348399999999998,10
2019-08-23 01:33:00,1.5529,-0.5870699999999999,122.11,20.39,13.193,19.333,-0.0011,-0.25224,-0.0022499999999999,18.375,18.297,18.375,18.467,0.41403,10
2019-08-23 01:34:00,1.5527,-0.63138,122.13,20.359,13.191,19.351,0.0031099999999999,0.31861,0.00415,18.391,18.324,18.336,18.453,0.0276,10
2019-08-23 01:35:00,1.5538,-0.5427699999999999,122.09,20.321,13.191,19.367,0.01097,-0.76114,-0.01034,18.421,18.318,18.322,18.367,-0.30362,10
2019-08-23 01:36:00,1.553,-0.6424699999999999,122.06,20.31,13.192,19.382,0.0089599999999999,-0.7213199999999999,-0.0078899999999999,18.456,18.37,18.327,18.333,-0.6624499999999999,10
2019-08-23 01:37:00,1.5524,-0.56493,122.11,20.314,13.192,19.396,0.0031099999999999,1.1771,0.0055199999999999,18.455,18.295,18.35,18.427,-0.6624499999999999,10
2019-08-23 01:38:00,1.5541,-0.6203199999999999,122.08,20.286,13.191,19.404,0.00804,-0.47793,-0.00176,18.476,18.263,18.29,18.335,-0.66246,10
2019-08-23 01:39:00,1.5543,-0.5095399999999999,122.15,20.243,13.191,19.421,0.00512,0.4380999999999999,0.0091999999999999,18.467,18.321,18.264,18.281,-0.66246,10
2019-08-23 01:40:00,1.5535,-0.53169,122.11,20.251,13.191,19.429,0.01042,0.23454,0.0041399999999999,18.48,18.226,18.292,18.344,-0.66246,10
2019-08-23 01:41:00,1.5543,-0.5427699999999999,122.1,20.296,13.19,19.447,0.01243,0.99567,0.0118499999999999,18.499,18.244,18.326,18.368,-0.66244,10
2019-08-23 01:42:00,1.5551,-0.53168,122.06,20.343,13.189,19.462,0.0069499999999999,-0.17701,0.00148,18.524,18.284,18.338,18.359,-0.66244,10
2019-08-23 01:43:00,1.5546,-0.56491,122.07,20.367,13.189,19.48,0.00969,0.38499,0.00744,18.548,18.265,18.361,18.373,-0.66244,10
2019-08-23 01:44:00,1.5546,-0.55383,122.14,20.396,13.19,19.5,0.0056699999999999,-0.17258,-0.0078799999999999,18.586,18.309,18.367,18.369,-0.6624499999999999,10
2019-08-23 01:45:00,1.5548,-0.57598,122.41,20.387,13.19,19.51,0.0073099999999999,0.62394,0.00367,18.57,18.255,18.37,18.41,-0.6624499999999999,10
2019-08-23 01:46:00,1.5556,-0.5648999999999998,122.2,20.375,13.188,19.52,0.01352,0.41596,0.0053299999999999,18.575,18.269,18.37,18.386,-0.57965,10
2019-08-23 01:47:00,1.5545,-0.6535199999999999,122.07,20.34,13.19,19.544,0.0140699999999999,-0.07523,0.0002,18.571,18.241,18.352,18.38,-0.6348399999999998,10
2019-08-23 01:48:00,1.5545,-0.5538199999999999,122.13,20.277,13.188,19.567,0.00768,-0.0398299999999999,0.00685,18.561,18.213,18.312,18.321,-0.66244,10
2019-08-23 01:49:00,1.5542,-0.63136,122.16,20.235,13.187,19.583,0.00329,-0.11505,0.00438,18.548,18.202,18.319,18.306,-0.66244,10
2019-08-23 01:50:00,1.5548,-0.59813,122.13,20.202,13.187,19.595,0.01023,-0.2787799999999999,-0.0004,18.541,18.219,18.277,18.231,-0.6624499999999999,10
2019-08-23 01:51:00,1.5556,-0.5870499999999998,122.47,20.175,13.187,19.615,0.0043899999999999,-0.6549,-0.00046,18.546,18.204,18.303,18.232,-0.6624499999999999,10
2019-08-23 01:52:00,1.5548,-0.54274,122.27,20.178,13.186,19.627,0.00914,0.1239,0.0055799999999999,18.546,18.233,18.317,18.236,-0.6624499999999999,10
2019-08-23 01:53:00,1.5548,-0.5870499999999998,122.12,20.197,13.187,19.651,0.00969,0.2655,0.00198,18.553,18.245,18.308,18.262,-0.66246,10
2019-08-23 01:54:00,1.5548,-0.58704,122.2,20.221,13.187,19.671,0.00347,-0.25222,0.00578,18.562,18.253,18.354,18.291,-0.66246,10
2019-08-23 01:55:00,1.5542,-0.58704,122.21,20.229,13.185,19.691,0.0064,0.5708199999999999,0.00809,18.564,18.222,18.329,18.3,-0.57965,10
2019-08-23 01:56:00,1.5545,-0.66458,122.16,20.162,13.185,19.711,0.01352,-0.0884999999999999,-0.0006999999999999,18.559,18.19,18.279,18.251,-0.66244,10
2019-08-23 01:57:00,1.5553,-0.5759699999999999,122.1,20.086,13.185,19.719,0.01352,-0.7345399999999999,-0.0098799999999999,18.549,18.141,18.267,18.188,-0.66244,10
2019-08-23 01:58:00,1.5545,-0.60919,122.12,20.051,13.185,19.747,0.01243,0.46905,0.01206,18.551,18.225,18.261,18.173,-0.66244,10
2019-08-23 01:59:00,1.5561,-0.6313499999999999,122.15,20.066,13.186,19.763,0.00585,0.71684,0.01,18.535,18.063,18.251,18.23,-0.69003,10
2019-08-23 02:00:00,1.557,-0.53166,122.06,20.033,13.185,19.791,0.00932,0.2477999999999999,0.0025899999999999,18.544,18.055,18.226,18.213,-0.82804,10
2019-08-23 02:01:00,1.5556,-0.6202699999999999,122.1,20.034,13.188,19.809,0.01352,-0.27877,-0.0073299999999999,18.561,18.114,18.184,18.148,-1.0213,10
2019-08-23 02:02:00,1.5545,-0.5316499999999998,122.07,19.998,13.186,19.808,0.01316,0.3362899999999999,0.0066899999999999,18.512,18.076,18.119,18.114,-1.0765,10
2019-08-23 02:03:00,1.5558,-0.53164,122.04,19.998,13.185,19.833,0.0065799999999999,0.40266,0.0023,18.503,17.971,18.072,18.1,-1.3249,10
2019-08-23 02:04:00,1.5558,-0.5870199999999999,122.02,20.016,13.186,19.852,0.00877,-0.2566399999999999,-0.00348,18.491,17.953,18.014,18.001,-1.3249,10
2019-08-23 02:05:00,1.5547,-0.5427199999999999,122.06,20.024,13.185,19.874,0.00018,-0.5,0.0040699999999999,18.481,17.921,18.001,17.971,-1.3248,10
2019-08-23 02:06:00,1.5558,-0.5870199999999999,122.02,20.013,13.185,19.884,0.0014599999999999,-0.00885,-0.0032299999999999,18.478,17.922,18.04,18.023,-1.3248,10
2019-08-23 02:07:00,1.5547,-0.52056,122.04,19.98,13.185,19.906,0.00841,0.01327,0.0051399999999999,18.505,17.984,18.041,18.02,-1.2972,10
2019-08-23 02:08:00,1.5555,-0.5870199999999999,121.98,19.929,13.184,19.917,0.0089499999999999,-0.02212,0.00322,18.488,17.945,17.994,17.976,-1.242,10
2019-08-23 02:09:00,1.5544,-0.5980999999999999,122.04,19.896,13.186,19.947,0.0073099999999999,0.0354,0.00297,18.482,17.898,17.954,17.948,-1.3248,10
2019-08-23 02:10:00,1.555,-0.55379,122.02,19.844,13.185,19.957,0.01097,-0.00885,0.00284,18.471,17.869,17.898,17.867,-1.3248,10
2019-08-23 02:11:00,1.555,-0.5648699999999999,122.1,19.75,13.184,19.98,0.01078,0.00885,-5e-05,18.445,17.794,17.86,17.841,-1.3248,10
2019-08-23 02:12:00,1.5547,-0.5870199999999999,122.01,19.687,13.185,20.002,0.00713,0.0619499999999999,-0.00169,18.437,17.723,17.852,17.845,-1.3524,10
2019-08-23 02:13:00,1.5558,-0.60918,122.03,19.651,13.186,20.004,0.01133,-0.01327,0.0013799999999999,18.412,17.733,17.788,17.743,-1.3248,10
2019-08-23 02:14:00,1.5544,-0.57593,122.09,19.593,13.186,20.023,0.01133,0.6725499999999999,0.01196,18.39,17.688,17.773,17.749,-1.4076,10
2019-08-23 02:15:00,1.5541,-0.5648499999999999,122.08,19.52,13.185,20.036,0.0054799999999999,-0.3893699999999999,-0.0055799999999999,18.371,17.628,17.735,17.677,-1.4352,10
2019-08-23 02:16:00,1.5563,-0.55378,122.0,19.445,13.185,20.053,0.00914,0.00885,0.0020899999999999,18.344,17.584,17.693,17.633,-1.4352,10
2019-08-23 02:17:00,1.5547,-0.56486,122.03,19.386,13.185,20.075,0.01078,-0.0531,-0.00198,18.338,17.579,17.641,17.569,-1.4352,10
2019-08-23 02:18:00,1.5558,-0.65346,122.05,19.354,13.185,20.092,0.0140699999999999,-0.32743,-0.0095899999999999,18.331,17.562,17.67,17.581,-1.4076,10
2019-08-23 02:19:00,1.5555,-0.58701,122.12,19.341,13.186,20.1,0.01078,-0.22566,-0.00504,18.318,17.559,17.678,17.614,-1.3248,10
2019-08-23 02:20:00,1.5555,-0.52054,122.1,19.416,13.186,20.104,0.00914,0.0752199999999999,0.0001,18.329,17.622,17.716,17.625,-1.3248,10
2019-08-23 02:21:00,1.5552,-0.6202199999999999,122.14,19.481,13.185,20.131,0.0094999999999999,-0.12389,-0.00593,18.347,17.607,17.746,17.687,-1.3248,10
2019-08-23 02:22:00,1.5557,-0.4873199999999999,122.1,19.496,13.186,20.147,0.00183,-0.29202,-0.00534,18.347,17.671,17.733,17.649,-1.242,10
2019-08-23 02:23:00,1.5549,-0.55378,122.08,19.501,13.186,20.15,0.00841,-0.45132,-0.00117,18.33,17.63,17.703,17.645,-1.104,10
2019-08-23 02:24:00,1.556,-0.66453,122.12,19.512,13.187,20.17,0.00841,0.11504,0.00301,18.332,17.675,17.75,17.68,-1.2696,10
2019-08-23 02:25:00,1.5547,-0.59808,122.15,19.512,13.187,20.196,0.0106,0.71237,0.01037,18.353,17.738,17.782,17.708,-1.2696,10
2019-08-23 02:26:00,1.5557,-0.59806,122.07,19.514,13.185,20.195,0.00329,-0.09292,-0.00685,18.341,17.623,17.755,17.735,-1.2972,10
2019-08-23 02:27:00,1.5557,-0.58699,122.09,19.549,13.186,20.195,0.0027399999999999,-0.30529,-0.0024499999999999,18.341,17.674,17.75,17.691,-1.3248,10
2019-08-23 02:28:00,1.5546,-0.57591,122.12,19.599,13.186,20.199,0.01042,0.53537,0.00417,18.351,17.776,17.786,17.707,-1.2144,10
2019-08-23 02:29:00,1.5557,-0.56483,122.19,19.645,13.186,20.218,0.01316,-0.0663699999999999,0.00215,18.363,17.724,17.829,17.791,-1.0488,10
2019-08-23 02:30:00,1.5549,-0.56483,122.11,19.697,13.185,20.216,0.0148,-0.99551,-0.0142,18.371,17.734,17.791,17.712,-0.74518,10
2019-08-23 02:31:00,1.5557,-0.5537499999999999,122.12,19.688,13.184,20.232,0.01444,-1.0796,-0.01535,18.369,17.773,17.778,17.662,-0.8279499999999999,10
2019-08-23 02:32:00,1.5568,-0.59804,122.01,19.688,13.184,20.242,0.0094999999999999,0.0973399999999999,0.00157,18.368,17.712,17.828,17.798,-0.80035,10
2019-08-23 02:33:00,1.5537,-0.5648199999999999,122.09,19.669,13.185,20.254,0.01188,1.5618,0.01891,18.355,17.738,17.783,17.751,-0.8555399999999999,10
2019-08-23 02:34:00,1.5546,-0.5426699999999999,122.07,19.653,13.185,20.266,0.00585,1.0353,0.0061399999999999,18.339,17.721,17.728,17.725,-1.1591,10
2019-08-23 02:35:00,1.5551,-0.6423299999999998,122.09,19.651,13.186,20.265,0.00859,1.0176,0.0071599999999999,18.324,17.638,17.684,17.706,-1.3247,10
2019-08-23 02:36:00,1.5554,-0.59804,122.03,19.621,13.184,20.265,0.01169,0.6592299999999999,0.0084399999999999,18.299,17.567,17.675,17.66,-1.3247,10
2019-08-23 02:37:00,1.5568,-0.55374,122.03,19.601,13.184,20.29,0.00493,-0.24776,-0.00034,18.309,17.562,17.657,17.636,-1.3247,10
2019-08-23 02:38:00,1.5554,-0.5758999999999999,122.01,19.597,13.185,20.291,0.0060299999999999,0.0486699999999999,0.00428,18.299,17.594,17.604,17.547,-1.3247,10
2019-08-23 02:39:00,1.5546,-0.5869699999999999,122.11,19.559,13.185,20.295,0.0109599999999999,0.0840599999999999,-0.00319,18.283,17.623,17.558,17.489,-1.3523,10
