,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2021-04-02,10.327,5.522294117647059,70.413
2021-04-03,6.316,1.6850196078431372,21.501
2021-04-04,8.449999999999998,3.394490196078431,43.281
2021-04-05,9.736,3.640509803921569,46.422
2021-04-06,10.552,3.6209019607843143,46.17
2021-04-07,8.242,2.679392156862745,34.167
2021-04-08,9.96,5.154076923076923,66.996
2021-04-09,6.663,2.5976274509803923,33.129
2021-04-10,9.707,5.1306666666666665,65.418
2021-04-11,9.693,5.273461538461539,68.568
2021-04-12,9.138000000000002,3.630254901960784,46.29
2021-04-13,7.622,2.5580425531914894,30.066
2021-04-14,4.792,1.2347083333333333,14.829
2021-04-15,4.441,1.3791346153846153,17.937
2021-04-16,1.825,0.550795918367347,6.747
2021-04-17,10.748,2.6039019607843135,33.213
2021-04-18,9.61,2.7533269230769233,35.799
2021-04-19,10.192,4.680000000000001,60.843
2021-04-20,9.694,5.3345,69.36
2021-04-21,10.112,5.437346153846154,70.689
2021-04-22,9.289,2.90343137254902,37.023
2021-04-23,2.352,0.76524,9.579
2021-04-24,9.708,5.256490566037736,69.657
2021-04-25,11.098,4.942584905660377,65.499
2021-04-26,10.1,4.851264150943396,64.281
2021-04-27,3.221,1.37762,17.229
2021-04-28,8.807,2.9595660377358493,39.222
2021-04-29,8.387,2.5299019607843136,32.262
2021-04-30,3.872,0.831375,9.99
2021-05-01,8.13,1.9248571428571428,23.586
2021-05-02,9.503,4.965222222222222,67.041
2021-05-03,10.418,4.259942307692307,55.395
2021-05-04,8.811999999999998,3.400833333333333,45.912
2021-05-05,9.395,4.928444444444445,66.531
2021-05-06,9.258,4.8929629629629625,66.066
2021-05-07,9.469,4.6985,63.441
2021-05-08,11.159,3.76387037037037,50.829
2021-05-09,9.744,2.9630754716981134,39.27
2021-05-10,10.216,4.2749999999999995,57.72
2021-05-11,9.982,3.896679245283019,51.633
2021-05-12,6.753,1.9287777777777777,26.037
2021-05-13,9.718,2.9125555555555556,39.318
2021-05-14,9.574,3.9085740740740738,52.776
2021-05-15,9.386,3.2827407407407407,44.331
2021-05-16,2.352,0.4642727272727272,6.39
2021-05-17,8.112,2.916294117647059,37.191
2021-05-18,9.499,3.139,41.586
2021-05-19,2.699,0.7755306122448979,9.504
2021-05-20,6.985,2.9149454545454545,40.083
2021-05-21,7.42,2.4471296296296297,33.042
2021-05-22,5.969,1.625890909090909,22.359
2021-05-23,2.859,1.0861851851851851,14.676
2021-05-24,10.172,2.174818181818182,29.907
2021-05-25,8.649000000000001,2.894678571428572,40.536
2021-05-26,8.615999999999998,3.5882321428571426,50.25
2021-05-27,10.093,3.519785714285714,49.287
2021-05-28,9.174,3.4593818181818183,47.577
2021-05-29,9.635,3.9051607142857145,54.684
2021-05-30,9.173,3.8969454545454543,53.589
2021-05-31,9.684,3.3028392857142856,46.251
2021-06-01,6.65,2.598777777777778,35.088
2021-06-02,8.076,3.3438749999999997,46.821
2021-06-03,7.088,1.9115384615384614,24.861
2021-06-04,7.078,1.8167454545454544,24.987
2021-06-05,7.914,3.1206363636363634,42.915
2021-06-06,8.217,3.2600357142857144,45.645
2021-06-07,8.431000000000001,2.8735087719298247,40.962
2021-06-08,7.748999999999999,3.4358214285714284,48.108
2021-06-09,7.466999999999999,3.1020535714285713,43.44
2021-06-10,6.404,2.8739107142857145,40.248
2021-06-11,8.557,3.5388928571428573,49.548
2021-06-12,7.406,3.412892857142857,47.784
2021-06-13,7.468,2.9592678571428572,41.442
2021-06-14,7.824,2.218109090909091,30.498
2021-06-15,7.111,2.2503859649122804,32.082
2021-06-16,7.511,3.1287678571428574,43.8
2021-06-17,7.812999999999999,2.8945,40.524
2021-06-18,7.175,3.5400714285714283,49.56
2021-06-19,7.221,3.5828928571428573,50.169
2021-06-20,7.659,2.838875,39.756
2021-06-21,7.839,2.1528035714285716,30.144
2021-06-22,8.445,3.1080535714285715,43.512
2021-06-23,7.674,3.1866140350877195,45.426
2021-06-24,8.105,2.78140350877193,39.642
2021-06-25,7.862,3.3618596491228074,47.91
2021-06-26,7.583,2.593052631578947,36.945
2021-06-27,8.444,2.730625,38.244
2021-06-28,5.07,1.0366071428571428,14.535
2021-06-29,4.946,1.3964363636363637,19.215
2021-06-30,8.274000000000001,2.1323508771929824,30.396
2021-07-01,7.221,3.0972456140350877,44.154
2021-07-02,7.328999999999998,3.3929821428571425,47.511
2021-07-03,5.3870000000000005,1.0936181818181818,15.048
2021-07-04,7.753,1.9429818181818181,26.73
2021-07-05,5.768,2.243490909090909,30.858
2021-07-06,8.577999999999998,2.873140350877193,40.947
2021-07-07,6.589,2.4802142857142857,34.734
2021-07-08,4.754,1.2778653846153847,16.611
2021-07-09,1.955,0.677843137254902,8.646
2021-07-10,7.994,3.0345789473684213,43.248
2021-07-11,6.3020000000000005,2.255672727272727,31.023
2021-07-12,6.47,2.2329444444444446,30.144
2021-07-13,7.67,2.579181818181818,35.463
2021-07-14,7.442999999999999,2.3017090909090907,31.656
2021-07-15,7.406,2.335732142857143,32.712
2021-07-16,6.909,1.982982142857143,27.765
2021-07-17,7.551,3.3256,45.738
2021-07-18,7.298,2.6448545454545456,36.375
2021-07-19,7.716,3.2929090909090912,45.291
2021-07-20,7.457,2.8682592592592595,38.724
2021-07-21,6.838,2.3511636363636366,32.334
2021-07-22,7.777,2.817222222222222,38.04
2021-07-23,7.986,3.440036363636364,47.31
2021-07-24,7.183,3.5836545454545456,49.29
2021-07-25,7.41,3.627618181818182,49.896
2021-07-26,7.097,3.674072727272727,50.526
2021-07-27,7.735,2.9845818181818182,41.049
2021-07-28,8.09,3.2156666666666665,43.407
2021-07-29,6.652,2.781763636363636,38.253
2021-07-30,7.549,3.2995185185185187,44.556
2021-07-31,7.691,3.1130925925925927,42.033
2021-08-01,7.384,3.198905660377359,42.39
2021-08-02,6.8340000000000005,3.0195471698113208,40.002
2021-08-03,6.466,2.2409056603773587,29.691
2021-08-04,6.405,1.8730377358490566,24.825
2021-08-05,4.534,1.687264150943396,22.362
2021-08-06,8.086,1.9825000000000002,26.781
2021-08-07,7.488,3.2100185185185186,43.338
2021-08-08,8.172,3.397924528301887,45.027
2021-08-09,8.103,3.0634444444444444,41.364
2021-08-10,7.92,2.881037037037037,38.895
2021-08-11,8.404999999999998,2.732792452830189,36.225
2021-08-12,7.393,3.0668867924528302,40.644
2021-08-13,4.879,1.6682075471698115,22.113
2021-08-14,6.934,2.5832075471698115,34.23
2021-08-15,7.465,2.7804615384615383,36.156
2021-08-16,7.095,3.387942307692308,44.043
2021-08-17,7.872,2.9381698113207544,38.934
2021-08-18,5.681,1.4313846153846153,18.615
2021-08-19,8.041,3.2042641509433962,42.474
2021-08-20,7.627,3.5717924528301883,47.34
2021-08-21,7.492,3.4616037735849057,45.879
2021-08-22,7.336999999999998,3.4450377358490565,45.63
2021-08-23,7.224999999999999,3.725846153846154,48.441
2021-08-24,7.232,3.7363846153846154,48.582
2021-08-25,7.365,2.765269230769231,35.952
2021-08-26,7.113,2.3228653846153846,30.207
2021-08-27,7.678,3.013470588235294,38.433
2021-08-28,5.633,2.2390588235294118,28.554
2021-08-29,7.546,2.913673076923077,37.884
2021-08-30,6.625,2.74521568627451,35.001
2021-08-31,5.864,3.053596153846154,39.696
2021-09-01,5.984,2.1505686274509803,27.432
2021-09-02,6.415,2.061549019607843,26.301
2021-09-03,6.114,2.244901960784314,28.629
2021-09-04,5.961,2.9166274509803922,37.194
2021-09-05,5.711,3.0300392156862745,38.646
2021-09-06,5.686,2.5402857142857145,26.679
2021-09-07,5.939,3.1387254901960784,40.032
2021-09-08,5.966,3.19276,39.909
2021-09-09,6.055,2.84466,35.565
2021-09-10,5.941,3.09122,38.649
2021-09-11,5.915,2.6457,33.066
2021-09-12,6.276,2.40832,30.114
2021-09-13,2.321,0.8272857142857143,10.137
2021-09-14,2.597,0.8812916666666666,10.575
2021-09-15,5.023,1.6694285714285715,20.46
2021-09-16,5.307,1.8574897959183672,22.761
2021-09-17,5.937,2.5952448979591836,31.803
2021-09-18,5.997,2.8506326530612247,34.935
2021-09-19,6.077,2.603204081632653,31.896
2021-09-20,6.38,3.0174897959183675,36.969
2021-09-21,5.961,2.815020408163265,34.488
2021-09-22,6.2860000000000005,3.187163265306123,39.045
2021-09-23,6.002,3.3379591836734694,40.905
2021-09-24,6.227,3.2225510204081633,39.48
2021-09-25,5.824,3.2468163265306123,39.774
2021-09-26,5.8580000000000005,3.20865306122449,39.303
2021-09-27,6.301,2.1195000000000004,25.437
2021-09-28,3.906,1.0148936170212766,11.931
2021-09-29,5.101,1.9683260869565218,22.644
2021-09-30,5.37,1.9851020408163265,24.315
2021-10-01,2.748,0.9907209302325581,10.647
2021-10-02,5.7490000000000006,2.126382978723404,24.984
2021-10-03,6.196,2.134659574468085,25.086
2021-10-04,5.79,2.9592553191489364,34.767
2021-10-05,5.885,3.252531914893617,38.223
2021-10-06,5.9750000000000005,3.2060416666666667,38.478
2021-10-07,5.598,3.2123829787234044,37.752
2021-10-08,5.593,3.229063829787234,37.95
2021-10-09,6.022,3.2130425531914892,37.755
2021-10-10,6.19,2.1460000000000004,24.684
2021-10-11,5.654,2.7851086956521742,32.028
2021-10-12,6.215,2.4795,28.515
2021-10-13,6.382000000000001,3.1410434782608694,36.126
2021-10-14,2.824,0.636575,6.372
2021-10-15,5.987,2.445891304347826,28.134
2021-10-16,6.28,3.547739130434783,40.8
2021-10-17,6.494,2.6948913043478258,31.002
2021-10-18,5.882000000000001,3.344391304347826,38.451
2021-10-19,5.753,2.5179782608695653,28.959
2021-10-20,6.181,2.754521739130435,31.683
2021-10-21,5.6610000000000005,2.6327555555555557,29.628
2021-10-22,5.828,2.500217391304348,28.758
2021-10-23,4.002,0.8687391304347826,9.993
2021-10-24,5.74,2.816222222222222,31.692
2021-10-25,5.523,2.3681111111111113,26.652
2021-10-26,3.498,1.346340909090909,14.817
2021-10-27,5.785,2.4345348837209304,26.175
2021-10-28,5.912,3.2397555555555555,36.459
2021-10-29,5.956,3.308488888888889,37.221
2021-10-30,5.708,3.2492727272727273,35.754
2021-10-31,5.396,3.1147272727272726,34.266
2021-11-01,5.562,3.014159090909091,33.153
2021-11-02,5.7780000000000005,2.890681818181818,31.803
2021-11-03,2.457,0.9180975609756098,9.408
2021-11-04,1.598,0.6954878048780488,7.137
2021-11-05,5.622,3.135136363636364,34.491
2021-11-06,5.532,3.0777045454545453,33.861
2021-11-07,5.463,3.039636363636364,33.435
2021-11-08,5.923,2.8130681818181817,30.939
2021-11-09,5.227,2.1337954545454547,23.475
2021-11-10,5.676,2.442093023255814,26.25
2021-11-11,5.4590000000000005,2.4551363636363632,27.009
2021-11-12,5.311,2.735325581395349,29.412
2021-11-13,5.535,2.9697045454545457,32.667
2021-11-14,5.2170000000000005,2.513581395348837,27.027
2021-11-15,5.712,2.5263953488372097,27.171
2021-11-16,5.682,2.6347906976744184,28.329
2021-11-17,5.668,2.524674418604651,27.132
2021-11-18,5.359,2.6022093023255812,27.975
2021-11-19,5.2170000000000005,2.808093023255814,30.195
2021-11-20,5.557,2.0328372093023255,21.846
2021-11-21,5.194,1.4392380952380952,15.111
2021-11-22,5.247,2.8340476190476194,29.769
2021-11-23,5.246,2.771767441860465,29.796
2021-11-24,4.205,1.4978095238095237,15.738
2021-11-25,0.919,0.3031951219512195,3.114
2021-11-26,5.613,1.781547619047619,18.72
2021-11-27,1.588,0.66345,6.642
2021-11-28,1.724,0.48765853658536584,5.007
2021-11-29,5.205,2.8449024390243904,29.163
2021-11-30,5.588,2.6430465116279067,28.428
2021-12-01,5.615,2.5374634146341464,26.013
2021-12-02,4.533,1.9672619047619047,20.652
2021-12-03,5.371,1.814951219512195,18.612
2021-12-04,5.179,1.8943846153846153,18.477
2021-12-05,3.213,1.433731707317073,14.712
2021-12-06,4.005,1.308439024390244,13.422
2021-12-07,4.978,1.241219512195122,12.726
2021-12-08,5.2170000000000005,1.638625,16.395
2021-12-09,4.6770000000000005,1.5572682926829269,15.96
2021-12-10,4.482,1.357775,13.584
2021-12-11,2.23,1.2578809523809524,13.215
2021-12-12,5.102,2.6493809523809526,27.816
2021-12-13,1.897,0.6349743589743589,6.198
2021-12-14,3.801,1.225609756097561,12.57
2021-12-15,4.904,1.8801904761904762,19.749
2021-12-16,5.148,2.000219512195122,20.505
2021-12-17,4.775,1.523219512195122,15.612
2021-12-18,1.29,0.18387499999999998,1.845
2021-12-19,4.741,2.01905,20.193
2021-12-20,5.188,2.3697000000000004,23.712
2021-12-21,5.187,2.783219512195122,28.533
2021-12-22,5.2170000000000005,2.5880714285714284,27.183
2021-12-23,6.0760000000000005,2.397595238095238,25.188
2021-12-24,4.402,1.979560975609756,20.295
2021-12-25,4.246,1.5519024390243903,15.918
2021-12-26,5.287,1.996904761904762,20.967
2021-12-27,3.816,1.147775,11.493
2021-12-28,3.863,1.4490243902439024,14.862
2021-12-29,4.324,1.508560975609756,15.474
2021-12-30,3.785,1.7629268292682927,18.075
2021-12-31,5.404,1.7659268292682928,18.099
