measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-21 01:20:00,1.6214,-1.7398,120.86,10.258,13.331,13.757,-0.01719,0.06198,-0.00176,11.583,11.701,11.749,11.715,-0.30375,10
2021-06-21 01:21:00,1.6203,-1.6844,120.83,10.238,13.333,13.733,-0.01207,0.03099,0.00365,11.547,11.722,11.706,11.674,-0.3865899999999999,10
2021-06-21 01:22:00,1.6205,-1.6844,120.84,10.237,13.333,13.7,-0.01188,-0.7702999999999999,0.0112999999999999,11.535,11.778,11.671,11.622,-0.05523,10
2021-06-21 01:23:00,1.62,-1.6401,120.96,10.253,13.334,13.676,-0.0107899999999999,-1.0802,0.0132599999999999,11.517,11.727,11.673,11.634,-0.2485199999999999,10
2021-06-21 01:24:00,1.6211,-1.6511,120.93,10.254,13.331,13.656,-0.0093299999999999,0.01771,-0.00297,11.509,11.705,11.689,11.681,-0.1933,10
2021-06-21 01:25:00,1.6203,-1.6622,120.9,10.257,13.332,13.627,-0.0107899999999999,-0.14609,0.0053099999999999,11.499,11.681,11.676,11.668,-0.2485199999999999,10
2021-06-21 01:26:00,1.6206,-1.6401,120.81,10.293,13.332,13.605,-0.00987,0.1859399999999999,-0.0056299999999999,11.513,11.752,11.672,11.663,-0.33137,10
2021-06-21 01:27:00,1.6197,-1.6511,120.85,10.312,13.333,13.58,-0.0047499999999999,-0.2966099999999999,-0.0019499999999999,11.503,11.7,11.665,11.667,-0.11046,10
2021-06-21 01:28:00,1.6206,-1.6511,120.87,10.339,13.333,13.558,-0.01463,-0.25677,0.01033,11.514,11.73,11.662,11.668,-0.05523,10
2021-06-21 01:29:00,1.6208,-1.6511,120.79,10.343,13.333,13.534,-0.02468,0.00885,-0.00574,11.498,11.695,11.664,11.689,-0.05523,10
2021-06-21 01:30:00,1.6208,-1.6401,120.79,10.355,13.332,13.516,-0.01883,-0.07083,0.00075,11.502,11.715,11.661,11.675,-0.13807,10
2021-06-21 01:31:00,1.6203,-1.6844,120.77,10.326,13.333,13.49,-0.0128,-0.4072899999999999,0.00438,11.488,11.716,11.633,11.643,0.0,10
2021-06-21 01:32:00,1.6217,-1.6622,120.79,10.334,13.336,13.465,-0.0087799999999999,-0.30989,0.00348,11.471,11.679,11.603,11.606,-0.05523,10
2021-06-21 01:33:00,1.6211,-1.629,120.83,10.341,13.334,13.443,-0.01499,0.17266,-0.0055999999999999,11.457,11.668,11.59,11.602,0.0,10
2021-06-21 01:34:00,1.6197,-1.6955,120.78,10.344,13.332,13.43,-0.01518,0.15937,-0.0041599999999999,11.45,11.63,11.582,11.603,-0.0828399999999999,10
2021-06-21 01:35:00,1.6214,-1.6733,120.84,10.343,13.336,13.408,-0.0128,-0.48698,0.0043299999999999,11.456,11.677,11.562,11.567,0.0,10
2021-06-21 01:36:00,1.6208,-1.6511,120.73,10.293,13.335,13.384,-0.01591,-0.1859399999999999,0.0032799999999999,11.427,11.618,11.55,11.546,-0.05523,10
2021-06-21 01:37:00,1.6211,-1.6733,120.77,10.309,13.334,13.364,-0.0128,-0.26562,0.00369,11.418,11.612,11.541,11.542,-0.13807,10
2021-06-21 01:38:00,1.6206,-1.6511,120.8,10.298,13.335,13.343,-0.01042,-0.13724,0.00346,11.396,11.604,11.515,11.531,-0.3037599999999999,10
2021-06-21 01:39:00,1.6203,-1.6068,120.79,10.288,13.336,13.322,-0.01207,0.1018199999999999,-0.00297,11.375,11.556,11.507,11.529,-0.16569,10
2021-06-21 01:40:00,1.6211,-1.6844,120.75,10.279,13.336,13.312,-0.01463,-0.03099,-0.00191,11.353,11.53,11.474,11.49,-0.16569,10
2021-06-21 01:41:00,1.6206,-1.6733,120.72,10.25,13.336,13.29,-0.00768,-0.24349,0.0073499999999999,11.302,11.434,11.426,11.419,-0.16569,10
2021-06-21 01:42:00,1.62,-1.6622,120.71,10.24,13.338,13.273,-0.0107899999999999,0.1150999999999999,-0.0010499999999999,11.28,11.449,11.385,11.367,-0.05523,10
2021-06-21 01:43:00,1.6217,-1.6622,120.78,10.229,13.338,13.253,-0.01316,-0.25234,0.00905,11.25,11.421,11.347,11.317,-0.24853,10
2021-06-21 01:44:00,1.6217,-1.6844,120.74,10.237,13.338,13.237,-0.0117,-0.0044299999999999,0.0016,11.226,11.375,11.331,11.3,-0.27614,10
2021-06-21 01:45:00,1.6203,-1.6622,120.74,10.237,13.336,13.224,-0.01426,-0.4958299999999999,0.00498,11.205,11.355,11.291,11.232,-0.4142199999999999,10
2021-06-21 01:46:00,1.6206,-1.6733,120.7,10.242,13.337,13.211,-0.01316,0.46042,-0.00351,11.18,11.317,11.27,11.247,-0.3866,10
2021-06-21 01:47:00,1.6206,-1.6511,120.72,10.197,13.34,13.188,-0.01426,-0.82344,0.01023,11.158,11.312,11.235,11.171,-0.3866,10
2021-06-21 01:48:00,1.6206,-1.6733,120.79,10.221,13.338,13.17,-0.0213899999999999,0.65078,-0.0104,11.131,11.283,11.216,11.207,-0.4694499999999999,10
2021-06-21 01:49:00,1.6195,-1.6179,120.77,10.198,13.339,13.166,-0.01719,-0.18151,0.00263,11.121,11.271,11.211,11.159,-0.3866,10
2021-06-21 01:50:00,1.62,-1.6955,120.79,10.19,13.339,13.146,-0.00238,-0.1770799999999999,0.00248,11.077,11.229,11.179,11.142,-0.3589899999999999,10
2021-06-21 01:51:00,1.6211,-1.6401,120.75,10.179,13.34,13.126,-0.01188,-0.18151,-0.0039399999999999,11.038,11.186,11.146,11.098,-0.4142199999999999,10
2021-06-21 01:52:00,1.6206,-1.6844,120.76,10.196,13.34,13.11,-0.01097,-0.13724,0.00523,11.023,11.164,11.137,11.099,-0.33137,10
2021-06-21 01:53:00,1.6211,-1.6733,120.81,10.213,13.338,13.095,-0.01243,0.3187499999999999,-0.00268,11.012,11.157,11.157,11.135,-0.55229,10
2021-06-21 01:54:00,1.6206,-1.6733,120.73,10.219,13.339,13.081,-0.01554,-0.8721299999999998,0.01001,11.027,11.183,11.144,11.106,-0.44183,10
2021-06-21 01:55:00,1.6203,-1.6401,120.73,10.175,13.34,13.064,-0.0128,0.0885399999999999,0.0025799999999999,11.009,11.175,11.131,11.123,-0.11046,10
2021-06-21 01:56:00,1.6211,-1.6955,120.65,10.193,13.341,13.057,-0.01444,-0.0442699999999999,0.00299,11.009,11.139,11.133,11.135,-0.4142299999999999,10
2021-06-21 01:57:00,1.62,-1.6844,120.63,10.168,13.341,13.037,-0.01975,-0.4294299999999999,0.00455,11.004,11.123,11.117,11.101,-0.4694599999999999,10
2021-06-21 01:58:00,1.62,-1.6955,120.72,10.044,13.339,13.026,-0.01682,-0.27005,0.00265,10.976,11.182,11.04,11.012,-0.27615,10
2021-06-21 01:59:00,1.6214,-1.7066,120.73,9.9439,13.342,13.004,-0.0095099999999999,0.8677099999999999,-0.0071199999999999,10.9,11.018,10.987,10.984,-0.27615,10
2021-06-21 02:00:00,1.6211,-1.6955,120.73,9.8759,13.342,12.992,-0.01444,0.20365,-0.00036,10.85,10.999,10.921,10.884,-0.6075399999999999,10
2021-06-21 02:01:00,1.6214,-1.6955,120.67,9.8752,13.34,12.977,-0.0107899999999999,-0.28333,0.00181,10.83,10.961,10.895,10.841,-0.49708,10
2021-06-21 02:02:00,1.6203,-1.6622,120.68,9.8678,13.344,12.972,-0.0095099999999999,0.08411,-0.0055799999999999,10.822,10.924,10.9,10.858,-0.38662,10
2021-06-21 02:03:00,1.6203,-1.6512,120.73,9.9194,13.343,12.955,-0.01225,-0.07083,0.00091,10.824,10.973,10.911,10.875,-0.3037699999999999,10
2021-06-21 02:04:00,1.6208,-1.7176,120.67,9.9522,13.342,12.937,-0.01755,0.1150999999999999,-0.0009399999999999,10.836,10.961,10.942,10.921,-0.16569,10
2021-06-21 02:05:00,1.6214,-1.6622,120.66,9.9235,13.343,12.924,-0.01042,-0.2789099999999999,0.00221,10.835,10.986,10.919,10.911,-0.22092,10
2021-06-21 02:06:00,1.6206,-1.6955,120.62,9.9038,13.345,12.904,-0.01993,0.45599,-0.00786,10.81,10.917,10.906,10.948,-0.11046,10
2021-06-21 02:07:00,1.6211,-1.6179,120.66,9.8844,13.346,12.897,-0.01572,-0.88099,0.0128299999999999,10.816,10.944,10.893,10.909,-0.0828499999999999,10
2021-06-21 02:08:00,1.6239,-1.6622,120.73,9.8705,13.344,12.884,-0.01591,0.64193,-0.00881,10.813,10.99,10.872,10.922,-0.27616,10
2021-06-21 02:09:00,1.6219,-1.6733,120.72,9.8239,13.345,12.879,-0.01061,0.54896,-0.0057099999999999,10.805,10.966,10.862,10.902,-0.13808,10
2021-06-21 02:10:00,1.6208,-1.6068,120.69,9.8139,13.346,12.861,-0.00512,-0.45156,-0.00238,10.787,10.915,10.858,10.86,-0.1380899999999999,10
2021-06-21 02:11:00,1.6208,-1.6733,120.65,9.8065,13.345,12.848,-0.01426,-0.15495,0.0037499999999999,10.773,10.879,10.846,10.876,-0.05523,10
2021-06-21 02:12:00,1.6211,-1.6401,120.63,9.7697,13.346,12.821,-0.0179199999999999,-0.35859,0.0064599999999999,10.735,10.815,10.819,10.845,-0.11047,10
2021-06-21 02:13:00,1.6189,-1.6512,120.68,9.8025,13.344,12.816,-0.01408,0.7171899999999999,-0.0118099999999999,10.723,10.779,10.839,10.912,-0.22094,10
2021-06-21 02:14:00,1.6206,-1.6401,120.73,9.8131,13.346,12.806,-0.01536,0.8854199999999999,-0.01353,10.744,10.918,10.83,10.906,-0.0828499999999999,10
2021-06-21 02:15:00,1.6206,-1.6733,120.67,9.8107,13.346,12.783,-0.01298,0.65964,-0.0083199999999999,10.735,10.912,10.816,10.879,0.0,10
2021-06-21 02:16:00,1.6214,-1.6733,120.67,9.7979,13.345,12.772,-0.0177399999999999,0.76588,-0.0157799999999999,10.723,10.888,10.793,10.884,-0.11047,10
2021-06-21 02:17:00,1.623,-1.7287,120.62,9.8101,13.346,12.761,-0.01847,-0.1416699999999999,0.0053899999999999,10.725,10.938,10.785,10.835,-0.0828499999999999,10
2021-06-21 02:18:00,1.6195,-1.5957,120.72,9.8265,13.345,12.748,-0.01627,-1.1687,0.0190899999999999,10.737,10.849,10.81,10.818,-0.0276199999999999,10
2021-06-21 02:19:00,1.6222,-1.6955,120.72,9.8026,13.346,12.729,-0.0117,-0.57552,0.00596,10.707,10.785,10.81,10.828,-0.0276199999999999,10
2021-06-21 02:20:00,1.6225,-1.6733,120.69,9.7969,13.348,12.727,-0.0100599999999999,-0.7481799999999998,0.00679,10.717,10.811,10.816,10.836,-0.11047,10
2021-06-21 02:21:00,1.62,-1.7066,120.66,9.7526,13.347,12.716,-0.00987,-1.0049,0.01111,10.711,10.906,10.769,10.766,-0.05523,10
2021-06-21 02:22:00,1.6208,-1.6068,120.68,9.7622,13.346,12.709,-0.0107899999999999,-0.12396,0.0018699999999999,10.702,10.882,10.771,10.799,-0.0552399999999999,10
2021-06-21 02:23:00,1.6217,-1.6844,120.73,9.7639,13.347,12.687,-0.0117,-0.06198,-0.0024099999999999,10.681,10.808,10.769,10.801,-0.11047,10
2021-06-21 02:24:00,1.6211,-1.6401,120.71,9.7538,13.347,12.681,-0.01353,-0.36302,0.0106599999999999,10.679,10.772,10.782,10.803,0.0,10
2021-06-21 02:25:00,1.6217,-1.7287,120.61,9.7669,13.349,12.662,-0.01426,0.3099,-0.0032499999999999,10.669,10.765,10.767,10.809,-0.0828499999999999,10
2021-06-21 02:26:00,1.6214,-1.6733,120.66,9.7939,13.348,12.649,-0.02084,0.42057,-0.00545,10.66,10.769,10.769,10.816,-0.0552399999999999,10
2021-06-21 02:27:00,1.6222,-1.6733,120.65,9.7799,13.349,12.64,-0.01463,-0.27005,0.00783,10.683,10.844,10.732,10.761,0.0,10
2021-06-21 02:28:00,1.6217,-1.6844,120.71,9.6695,13.349,12.624,-0.01225,-0.13281,-0.0027899999999999,10.621,10.682,10.725,10.751,-0.0276199999999999,10
2021-06-21 02:29:00,1.6203,-1.6512,120.67,9.6082,13.35,12.622,-0.0060299999999999,-0.8898399999999999,0.0050299999999999,10.595,10.723,10.656,10.659,-0.0552399999999999,10
2021-06-21 02:30:00,1.6211,-1.7066,120.63,9.5997,13.348,12.605,-0.0113399999999999,0.12396,0.00068,10.552,10.646,10.638,10.671,-0.0552399999999999,10
2021-06-21 02:31:00,1.6219,-1.6512,120.62,9.595300000000002,13.351,12.593,-0.01609,-0.3143199999999999,0.0086499999999999,10.542,10.711,10.59,10.595,0.0,10
2021-06-21 02:32:00,1.6203,-1.6622,120.6,9.606000000000002,13.351,12.578,-0.0166399999999999,-0.1859399999999999,0.0063899999999999,10.518,10.608,10.602,10.607,-0.11047,10
2021-06-21 02:33:00,1.6208,-1.6512,120.62,9.6081,13.351,12.575,-0.01481,0.05312,-0.00332,10.519,10.618,10.604,10.62,-0.0828499999999999,10
2021-06-21 02:34:00,1.6214,-1.6401,120.63,9.6643,13.349,12.558,-0.01938,-1.0138,0.02169,10.521,10.622,10.592,10.587,-0.0828499999999999,10
2021-06-21 02:35:00,1.6208,-1.7066,120.62,9.679,13.351,12.553,-0.01225,-0.1505199999999999,0.0060099999999999,10.521,10.615,10.621,10.627,0.0,10
2021-06-21 02:36:00,1.6214,-1.7287,120.62,9.6614,13.352,12.549,-0.01719,-0.69062,0.01435,10.526,10.732,10.592,10.589,-0.0276199999999999,10
2021-06-21 02:37:00,1.6219,-1.7066,120.61,9.6514,13.351,12.537,-0.01572,-0.02214,-0.00076,10.517,10.733,10.592,10.607,-0.0552399999999999,10
