,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2016-08-29,2.457,1.4129871794871793,18.369
2016-08-30,2.47,1.334422077922078,17.128
2016-08-31,2.557,1.3988645161290323,18.075
2016-09-01,2.479,1.4224640522875818,18.133
2016-09-02,2.548,1.4458496732026145,18.428
2016-09-03,2.622,1.478409090909091,18.974
2016-09-04,2.58,1.1659466666666667,14.574
2016-09-05,2.514,1.4461258278145697,18.196
2016-09-06,2.499,1.4411842105263157,18.255
2016-09-07,2.441,1.37996,17.249
2016-09-08,2.391,1.3839599999999999,17.301
2016-09-09,2.361,1.3398079470198676,16.859
2016-09-10,2.367,1.3603066666666666,16.995
2016-09-11,2.395,1.36646,17.081
2016-09-12,2.424,1.3796174496644293,17.132
2016-09-13,2.819,0.9139999999999999,11.122
2016-09-14,2.438,1.4094295302013422,17.503
2016-09-15,2.383,1.350503355704698,16.771
2016-09-16,2.349,1.3796241610738254,17.125
2016-09-17,2.786,1.628228187919463,20.208
2016-09-18,2.79,1.6272635135135136,20.07
2016-09-19,2.596,0.9587260273972602,11.668
2016-09-20,3.12,0.5739172413793103,6.933
2016-09-21,2.613,0.8122042253521127,9.613
2016-09-22,2.835,1.4857876712328768,18.077
2016-09-23,2.733,1.634277777777778,19.61
2016-09-24,2.692,1.5753724137931036,19.032
2016-09-25,2.764,1.6139103448275862,19.504
2016-09-26,2.985,1.3431736111111112,16.115
2016-09-27,3.1660000000000004,1.1218671328671328,13.375
2016-09-28,3.5,1.1508014184397164,13.52
2016-09-29,2.8110000000000004,1.3993706293706292,16.676
2016-09-30,2.513,1.480846153846154,17.645
2016-10-01,2.602,1.4887412587412587,17.737
2016-10-02,2.673,1.5497552447552447,18.473
2016-10-03,2.634,1.4260714285714287,16.646
2016-10-04,2.579,1.5173758865248226,17.831
2016-10-05,2.557,1.4278705035971222,16.539
2016-10-06,2.624,1.5329142857142857,17.887
2016-10-07,2.676,1.4227697841726619,16.479
2016-10-08,2.47,1.4506666666666668,16.679
2016-10-09,2.424,1.4064710144927535,16.175
2016-10-10,2.496,1.3929352517985611,16.135
2016-10-11,2.423,1.4046115107913668,16.267
2016-10-12,2.615,1.3993115942028984,16.1
2016-10-13,2.647,1.3449347826086957,15.471
2016-10-14,2.319,1.350919708029197,15.421
2016-10-15,2.311,1.331080291970803,15.197
2016-10-16,2.438,1.2048088235294119,13.656
2016-10-17,2.968,0.9657185185185184,10.865
2016-10-18,2.303,1.32725,15.046
2016-10-19,2.321,1.3417037037037036,15.094
2016-10-20,2.281,1.3344592592592592,15.011
2016-10-21,2.245,1.2730296296296297,14.314
2016-10-22,2.317,1.3176343283582088,14.708
2016-10-23,1.599,0.3641969696969697,4.004
2016-10-24,1.065,0.21304166666666666,2.132
2016-10-25,2.336,1.372840909090909,15.099
2016-10-26,2.408,1.2138721804511277,13.458
2016-10-27,2.4130000000000003,0.8059609375,8.599999999999998
2016-10-28,1.077,0.47374045801526715,5.172
2016-10-29,2.875,1.091279069767442,11.733
2016-10-30,2.319,0.4294094488188976,4.542
2016-10-31,2.396,0.7947230769230769,8.608
2016-11-01,2.467,0.8323611111111111,7.49
2016-11-05,2.109,1.217062015503876,13.083
2016-11-06,2.15,1.23196875,13.143
2016-11-07,2.087,1.1866015625,12.658
2016-11-08,2.117,1.2151889763779529,12.863
2016-11-09,2.154,1.2218110236220472,12.927
2016-11-10,2.157,1.2463858267716534,13.192
2016-11-11,2.162,1.2405275590551181,13.128
2016-11-12,1.968,0.893856,9.308
2016-11-13,2.079,1.206808,12.574
2016-11-14,2.062,1.192728,12.421
2016-11-15,2.306,1.082928,11.276
2016-11-16,2.18,1.0645934959349592,10.905
2016-11-17,2.088,1.20524,12.555
2016-11-18,2.089,1.20244,12.524
2016-11-19,2.401,0.979144,10.197
2016-11-20,2.568,1.0095245901639343,10.26
2016-11-21,1.861,0.4775491803278688,4.858
2016-11-22,2.093,1.209274193548387,12.491
2016-11-23,2.096,1.1673852459016394,11.867
2016-11-24,2.06,1.1929349593495935,12.221
2016-11-25,2.108,1.2203739837398373,12.514
2016-11-26,2.041,0.9079230769230769,8.851
2016-11-27,0.4729999999999999,0.15638211382113817,1.603
2016-11-28,2.34,0.9818196721311475,9.977
2016-11-29,2.136,1.2207786885245901,12.416
2016-11-30,2.064,1.172260162601626,12.013
2016-12-01,2.022,0.8455702479338842,8.531
2016-12-02,2.048,1.1728688524590165,11.925
2016-12-03,2.049,1.1640409836065575,11.835
2016-12-04,1.947,1.1239421487603305,11.328
2016-12-05,2.135,0.9027851239669421,9.104
2016-12-06,1.777,0.5507413793103448,5.322
2016-12-07,1.985,0.869890756302521,8.62
2016-12-08,1.881,1.0593166666666667,10.59
2016-12-09,1.833,0.8918677685950412,8.994
2016-12-10,1.78,1.0063083333333334,10.064
2016-12-11,0.973,0.3314736842105263,3.143
2016-12-12,1.481,0.5571120689655172,5.384
2016-12-13,2.215,0.9970508474576272,9.807
2016-12-14,1.87,0.97895,9.79
2016-12-15,1.77,0.5858173913043478,5.612
2016-12-16,0.7399999999999999,0.2304159292035398,2.162
2016-12-17,2.037,1.165375,11.657
2016-12-18,1.961,1.1434083333333334,11.431
2016-12-19,1.978,1.1393916666666668,11.393
2016-12-20,1.945,1.009344537815126,10.003
2016-12-21,0.7390000000000001,0.2707435897435897,2.639
2016-12-22,0.638,0.24606140350877193,2.337
2016-12-23,1.4380000000000002,0.37594827586206897,3.639
2016-12-24,2.658,0.8334537815126051,8.263
2016-12-25,2.095,1.1583666666666665,11.579
2016-12-26,2.006,0.9410000000000001,9.41
2016-12-27,1.919,1.0999249999999998,11.006
2016-12-28,1.936,1.114268907563025,11.047
2016-12-29,1.929,1.1137394957983193,11.045
2016-12-30,2.059,0.3156140350877193,3.002
2016-12-31,1.114,0.27072173913043474,2.593
