measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-15 00:52:00,1.7692,-0.09969,130.01,11.9,8.8221,16.219,-0.0082199999999999,0.3716999999999999,-0.00189,12.154,9.8791,9.9694,9.9218,-3.7481,10
2022-10-15 00:53:00,1.7713,-0.1993999999999999,130.08,11.849,8.9632,16.189,-0.01956,-0.42486,0.008,12.094,9.8424,9.902500000000002,9.7969,-3.829,10
2022-10-15 00:54:00,1.7716,-0.16617,130.13,11.793,8.9627,16.25,-0.01499,-0.22128,-0.0008099999999999,12.113,9.8248,9.942100000000002,9.8297,-4.3143,10
2022-10-15 00:55:00,1.7674,-0.22155,129.94,11.846,8.8809,16.083,-0.01572,0.16372,-0.00157,11.938,9.6448,9.7781,9.7346,-4.2895,10
2022-10-15 00:56:00,1.7634,-0.1883,129.69,11.832,8.836,16.16,-0.01115,-0.38056,0.0011,11.986,9.7351,9.811800000000002,9.7075,-4.1815,10
2022-10-15 00:57:00,1.7626,-0.1772199999999999,129.55,11.79,8.9196,15.98,-0.01444,0.3717099999999999,-0.01025,11.767,9.5338,9.6374,9.5821,-4.2085,10
2022-10-15 00:58:00,1.7556,-0.1772199999999999,129.12,11.868,8.8183,15.937,-0.01864,-0.0531,0.0032,11.743,9.5517,9.6043,9.5331,-4.2352,10
2022-10-15 00:59:00,1.7569,-0.22151,129.16,11.902,8.8633,15.956,-0.0212,-0.0354,-0.00478,11.743,9.51,9.5529,9.5446,-4.2891,10
2022-10-15 01:00:00,1.7539,-0.14398,129.07,11.98,8.877399999999998,15.964,-0.0146199999999999,-0.3141599999999999,0.0119799999999999,11.789,9.5433,9.6415,9.6698,-4.3164,10
2022-10-15 01:01:00,1.7559,-0.15507,128.95,12.184,8.89,15.898,-0.01352,1.1372,-0.01418,11.817,9.6606,9.8015,9.872000000000002,-4.3989,10
2022-10-15 01:02:00,1.7535,-0.21045,128.78,12.412,8.9489,15.932,-0.00859,0.3230299999999999,0.0005999999999999,11.964,9.7229,9.9633,10.181,-4.21,10
2022-10-15 01:03:00,1.7543,-0.1772199999999999,128.87,12.607,9.1165,15.903,-0.00713,0.76553,-0.00704,12.075,9.9527,10.062,10.287,-4.1017,10
2022-10-15 01:04:00,1.7529,-0.1883,128.82,12.709,8.842,15.872,-0.01078,0.03098,-0.00033,12.14,10.041,10.104,10.265,-3.8303,10
2022-10-15 01:05:00,1.7539,-0.2215199999999999,128.99,12.781,8.7688,15.862,-0.0159,-0.33187,-0.00119,12.24,10.007,10.143,10.312,-3.8303,10
2022-10-15 01:06:00,1.7553,-0.18829,129.13,12.782,8.9602,15.901,-0.0191899999999999,-0.79205,0.0086999999999999,12.307,10.014,10.158,10.297,-3.5069,10
2022-10-15 01:07:00,1.7432,-0.2104399999999999,128.07,12.724,8.8985,15.706,-0.01206,0.0840599999999999,-0.00787,12.114,9.796,10.004,10.131,-3.5885,10
2022-10-15 01:08:00,1.7528,-0.17721,128.84,12.647,8.9767,15.843,-0.0215599999999999,-0.4380499999999999,0.0121099999999999,12.24,10.004,10.073,10.183,-3.7504,10
2022-10-15 01:09:00,1.7542,-0.17721,128.94,12.648,8.8761,15.79,-0.01882,0.93362,-0.01678,12.197,9.9146,10.044,10.202,-3.7244,10
2022-10-15 01:10:00,1.7454,-0.14399,128.28,12.666,8.9062,15.756,-0.0180899999999999,-1.0531,0.02246,12.213,10.015,10.091,10.209,-3.8344,10
2022-10-15 01:11:00,1.7573,-0.1993699999999999,129.46,12.7,8.9823,15.92,-0.01243,0.11947,-0.0054999999999999,12.38,10.26,10.213,10.367,-3.7804,10
2022-10-15 01:12:00,1.7589,-0.18829,129.58,12.807,8.8212,15.881,-0.0166299999999999,-0.57081,0.01122,12.399,10.344,10.349,10.458,-3.7539,10
2022-10-15 01:13:00,1.7626,-0.2658499999999999,129.62,12.869,9.005,15.898,-0.01024,0.37173,-0.00515,12.506,10.39,10.485,10.679,-3.7275,10
2022-10-15 01:14:00,1.7635,-0.2437,129.61,12.767,9.0239,16.015,-0.01097,-0.1902899999999999,-0.00983,12.667,10.671,10.735,10.941,-4.0517,10
2022-10-15 01:15:00,1.7679,-0.19939,129.92,12.612,9.0637,15.969,-0.00932,-1.301,0.01238,12.66,10.712,10.784,10.976,-4.0515,10
2022-10-15 01:16:00,1.7691,-0.2215199999999999,130.04,12.564,8.808,15.998,-0.0148,0.19466,-0.0037399999999999,12.736,10.877,10.952,11.205,-4.0243,10
2022-10-15 01:17:00,1.7696,-0.2325899999999999,130.05,12.662,8.8519,15.962,-0.0164499999999999,-0.8495599999999999,0.01305,12.8,11.055,11.057,11.306,-4.1323,10
2022-10-15 01:18:00,1.7652,-0.2325899999999999,129.79,12.631,9.0429,15.977,-0.0212,-0.1592899999999999,0.00413,12.871,11.173,11.19,11.464,-3.9967,10
2022-10-15 01:19:00,1.7669,-0.11076,129.9,12.588,8.8681,15.957,-0.0146199999999999,-1.1018,0.01686,12.906,11.178,11.368,11.677,-3.942,10
2022-10-15 01:20:00,1.7669,-0.2547499999999999,129.82,12.693,8.7976,16.018,-0.01188,-0.2832,0.00643,13.075,11.407,11.553,11.881,-3.996,10
2022-10-15 01:21:00,1.7058,-0.22153,125.19,12.633,9.0394,15.37,-0.01426,0.46905,-0.00351,12.562,10.955,11.1,11.434,-3.8056,10
2022-10-15 01:22:00,1.7602,-0.2104399999999999,129.27,12.628,8.9768,15.863,-0.0159,-0.52212,0.0083599999999999,12.995,11.339,11.518,11.858,-3.9395,10
2022-10-15 01:23:00,1.753,-0.2325899999999999,128.74,12.47,8.7775,15.737,-0.0201,-0.19026,0.00288,12.879,11.213,11.39,11.692,-3.9665,10
2022-10-15 01:24:00,1.7431,-0.21043,127.94,12.321,8.891299999999998,15.673,-0.01078,0.9867,-0.01142,12.822,11.152,11.337,11.637,-3.9937,10
2022-10-15 01:25:00,1.759,-0.1550499999999999,129.27,12.273,8.8347,15.828,-0.01626,1.0796,-0.01796,12.945,11.312,11.436,11.713,-4.1287,10
2022-10-15 01:26:00,1.7637,-0.21042,129.56,12.278,9.0796,15.928,-0.0127899999999999,0.04424,0.0008099999999999,13.03,11.328,11.494,11.746,-4.1556,10
2022-10-15 01:27:00,1.7606,-0.1550499999999999,129.51,12.356,8.8147,15.792,-0.02485,-0.28316,0.0142799999999999,12.921,11.322,11.376,11.578,-4.3171,10
2022-10-15 01:28:00,1.7647,-0.1772,129.75,12.461,9.0352,15.95,-0.01846,-1.1459,0.03028,13.099,11.393,11.496,11.678,-4.3709,10
2022-10-15 01:29:00,1.7099,-0.1993399999999999,125.39,12.418,8.8636,15.417,-0.01444,-0.00885,0.00318,12.603,10.861,10.957,11.136,-4.0472,10
2022-10-15 01:30:00,1.7665,-0.19935,129.76,12.426,9.0251,15.912,-0.00877,-0.16369,-0.00164,12.957,11.002,11.177,11.335,-4.4478,10
2022-10-15 01:31:00,1.7687,-0.17723,129.93,12.382,8.98,15.971,-0.01078,0.88061,-0.00687,12.945,10.857,11.039,11.195,-4.5278,10
2022-10-15 01:32:00,1.7058,-0.2215399999999999,125.13,12.254,9.1005,15.455,-0.01554,-0.8938899999999999,0.0090299999999999,12.482,10.457,10.562,10.677,-4.2853,10
2022-10-15 01:33:00,1.7525,-0.2880099999999999,128.57,12.21,8.87,15.687,-0.01682,0.26554,0.00055,12.6,10.343,10.597,10.747,-4.5001,10
2022-10-15 01:34:00,1.7643,-0.22158,129.68,12.161,9.0281,16.006,-0.01243,0.33638,-0.00649,12.859,10.686,10.753,10.804,-4.5269,10
2022-10-15 01:35:00,1.7668,-0.23266,129.8,12.112,8.992499999999998,15.879,-0.01865,-0.46031,0.00884,12.698,10.475,10.523,10.523,-4.5539,10
2022-10-15 01:36:00,1.7659,-0.2437199999999999,129.79,12.143,9.0868,15.92,-0.01389,-0.1726399999999999,-0.00314,12.695,10.321,10.556,10.613,-4.5305,10
2022-10-15 01:37:00,1.7648,-0.2215399999999999,129.86,12.137,8.8003,15.822,-0.02614,0.16816,-0.0067299999999999,12.568,10.299,10.402,10.409,-4.5309,10
2022-10-15 01:38:00,1.7246,-0.06646,126.82,12.112,8.8742,15.581,-0.01078,1.0488,-0.00679,12.371,10.168,10.231,10.278,-4.423,10
2022-10-15 01:39:00,1.7615,-0.1883,129.46,12.078,8.8427,15.777,-0.00585,1.2523,-0.0076,12.491,10.199,10.352,10.415,-4.531,10
2022-10-15 01:40:00,1.7642,-0.1107699999999999,129.66,12.092,8.933199999999998,15.95,-0.01261,-0.96025,0.0131699999999999,12.668,10.267,10.531,10.654,-4.531,10
2022-10-15 01:41:00,1.7615,-0.27692,129.37,12.142,8.8673,15.808,-0.0133399999999999,-0.1947099999999999,0.0012899999999999,12.524,10.21,10.446,10.591,-4.558,10
2022-10-15 01:42:00,1.762,-0.1993999999999999,129.57,12.253,8.8506,15.843,-0.01371,-0.75238,0.0061,12.604,10.34,10.558,10.673,-4.5313,10
2022-10-15 01:43:00,1.7686,-0.1661999999999999,129.95,12.3,8.8351,15.923,-0.00768,0.57543,-0.00457,12.692,10.58,10.629,10.756,-4.5583,10
2022-10-15 01:44:00,1.7623,-0.09972,129.49,12.311,8.8687,15.933,-0.01152,-0.8233099999999999,0.0092399999999999,12.716,10.612,10.777,10.93,-4.5315,10
2022-10-15 01:45:00,1.7644,-0.21051,129.62,12.298,8.9886,15.835,-0.017,-0.23901,-0.00027,12.631,10.579,10.689,10.854,-4.5058,10
2022-10-15 01:46:00,1.7636,-0.21051,129.62,12.195,9.0985,15.895,-0.01005,-0.5267199999999999,0.0071199999999999,12.699,10.579,10.789,10.993,-4.5328,10
2022-10-15 01:47:00,1.7589,-0.15511,129.36,12.027,8.864499999999998,15.793,-0.0230299999999999,-1.4075,0.03169,12.58,10.512,10.624,10.79,-4.4788,10
2022-10-15 01:48:00,1.7495,-0.16619,128.53,11.889,9.0086,15.763,-0.01554,0.7303199999999999,-0.0121899999999999,12.538,10.54,10.608,10.805,-4.5054,10
2022-10-15 01:49:00,1.761,-0.0997099999999999,129.49,11.849,9.0158,15.837,-0.0146199999999999,-1.496,0.02313,12.575,10.459,10.653,10.826,-4.4784,10
2022-10-15 01:50:00,1.7616,-0.23266,129.53,11.76,8.8985,15.85,-0.01005,-0.83654,0.01607,12.552,10.547,10.657,10.799,-4.5055,10
2022-10-15 01:51:00,1.7647,-0.21049,129.65,11.896,8.9724,15.86,-0.01426,0.7258299999999999,-0.0091299999999999,12.565,10.575,10.738,10.93,-4.5059,10
2022-10-15 01:52:00,1.7655,-0.2104699999999999,129.88,11.967,9.1911,15.942,-0.01572,0.41599,-0.00395,12.649,10.683,10.838,11.02,-4.5329,10
2022-10-15 01:53:00,1.7679,-0.1107699999999999,130.07,11.954,9.0823,15.964,-0.01225,-0.06196,0.01337,12.688,10.777,10.933,11.138,-4.5062,10
2022-10-15 01:54:00,1.7185,-0.13294,126.18,12.012,9.212700000000002,15.567,-0.0159,-0.67712,0.0114,12.428,10.563,10.799,10.992,-4.2098,10
2022-10-15 01:55:00,1.7629,-0.23265,129.58,12.063,8.8751,15.827,-0.01481,1.2216,-0.02018,12.633,10.753,10.954,11.184,-4.4257,10
2022-10-15 01:56:00,1.7643,-0.24373,129.56,11.906,8.7725,15.795,-0.0179099999999999,-0.15933,-0.00134,12.597,10.679,10.905,11.104,-4.5082,10
2022-10-15 01:57:00,1.7632,-0.17726,129.52,11.848,8.9498,15.83,-0.0215699999999999,-0.0796899999999999,-0.0107499999999999,12.615,10.738,10.919,11.103,-4.5374,10
2022-10-15 01:58:00,1.7624,-0.23266,129.54,11.719,8.9776,15.922,-0.00713,-0.02213,0.00453,12.689,10.812,10.989,11.149,-4.5374,10
2022-10-15 01:59:00,1.7575,-0.15511,129.13,11.542,8.927799999999998,15.754,-0.00877,0.3496699999999999,-0.00253,12.487,10.621,10.776,10.922,-4.5094,10
2022-10-15 02:00:00,1.7441,-0.19944,128.05,11.493,8.8735,15.67,-0.0164499999999999,0.0929699999999999,0.0063699999999999,12.407,10.546,10.7,10.832,-4.3464,10
2022-10-15 02:01:00,1.7609,-0.1661999999999999,129.15,11.534,8.9313,15.878,-0.01408,0.3009999999999999,-0.0042599999999999,12.577,10.655,10.845,10.997,-4.4814,10
2022-10-15 02:02:00,1.7504,-0.1661999999999999,128.51,11.547,8.864499999999998,15.708,-0.01335,-0.24346,-0.0039399999999999,12.408,10.432,10.628,10.78,-4.4807,10
2022-10-15 02:03:00,1.7466,-0.1550999999999999,128.23,11.43,8.869199999999998,15.614,-0.01481,0.0707799999999999,-0.00495,12.266,10.192,10.4,10.546,-4.3451,10
2022-10-15 02:04:00,1.7581,-0.2548,129.14,11.205,8.8365,15.801,-0.01974,-0.42487,0.00906,12.36,10.261,10.45,10.574,-4.534,10
2022-10-15 02:05:00,1.7581,-0.1772499999999999,128.99,11.085,9.006299999999998,15.723,-0.01188,0.30095,-0.00404,12.222,10.094,10.317,10.437,-4.5357,10
2022-10-15 02:06:00,1.7575,-0.2437,129.17,11.047,8.8681,15.765,-0.02559,-0.36287,0.0067099999999999,12.218,10.08,10.243,10.327,-4.564,10
2022-10-15 02:07:00,1.761,-0.22155,129.3,11.012,8.863099999999998,15.738,-0.01718,-0.1725899999999999,0.00232,12.131,9.8975,10.09,10.199,-4.5369,10
2022-10-15 02:08:00,1.7616,-0.2437,129.33,10.956,8.820299999999998,15.793,-0.01261,0.14161,0.00021,12.113,9.819,10.004,10.066,-4.5384,10
2022-10-15 02:09:00,1.7604,-0.1439999999999999,129.26,10.938,8.919,15.75,-0.0127899999999999,-0.25223,0.00547,12.02,9.6749,9.8605,9.9145,-4.6473,10
2022-10-15 02:10:00,1.7538,-0.1883,128.74,10.902,8.9551,15.73,-0.00969,-0.00885,-0.00247,11.969,9.6569,9.8003,9.8612,-4.6203,10
2022-10-15 02:11:00,1.7582,-0.18831,129.33,10.853,8.9223,15.702,-0.01499,-0.18587,-0.00346,11.894,9.586,9.7604,9.7964,-4.6732,10
2022-10-15 02:12:00,1.7622,-0.14401,129.52,10.818,9.1219,15.851,-0.01682,0.35847,-0.00421,12.001,9.7209,9.8994,9.9423,-4.5378,10
2022-10-15 02:13:00,1.7583,-0.1993999999999999,129.22,10.943,8.7927,15.698,-0.0166299999999999,-1.4649,0.02629,11.883,9.619,9.8162,9.8647,-4.6729,10
2022-10-15 02:14:00,1.76,-0.2104699999999999,129.32,11.06,8.9144,15.769,-0.01755,-0.66825,0.0061,11.954,9.6869,9.9643,10.092,-4.5376,10
2022-10-15 02:15:00,1.7588,-0.2436899999999999,129.24,11.025,8.7622,15.688,-0.0223,-1.1063,0.02444,11.86,9.7094,9.8318,9.9224,-4.5375,10
2022-10-15 02:16:00,1.7582,-0.21046,129.19,10.96,8.8405,15.729,-0.0215699999999999,0.0354,0.00807,11.877,9.6302,9.8343,9.9961,-4.5375,10
2022-10-15 02:17:00,1.7604,-0.15508,129.47,10.783,8.8799,15.649,-0.01426,-0.90275,0.01047,11.75,9.4797,9.6644,9.7481,-4.5089,10
2022-10-15 02:18:00,1.7528,-0.2215199999999999,128.73,10.75,8.6828,15.686,-0.01042,1.0885,-0.00776,11.758,9.4635,9.6952,9.8114,-4.5356,10
2022-10-15 02:19:00,1.7203,-0.18829,126.18,10.653,8.8344,15.324,-0.01261,-0.30974,0.00314,11.446,9.2183,9.3581,9.4218,-4.5896,10
2022-10-15 02:20:00,1.7563,-0.27689,129.12,10.573,8.9734,15.649,-0.00969,-0.61948,0.00281,11.644,9.303400000000002,9.4805,9.5123,-4.5604,10
2022-10-15 02:21:00,1.7481,-0.1993399999999999,128.42,10.584,8.8568,15.463,-0.0133399999999999,0.9335,-0.00768,11.433,8.9821,9.2341,9.3178,-4.5332,10
2022-10-15 02:22:00,1.7536,-0.16611,128.9,10.55,8.958999999999998,15.639,-0.0133399999999999,-0.38933,0.0044,11.559,9.0132,9.261,9.3198,-4.5871,10
2022-10-15 02:23:00,1.754,-0.1661199999999999,129.09,10.511,8.989499999999998,15.551,-0.01261,-1.0928,0.01455,11.427,8.8308,9.0564,9.0944,-4.6141,10
2022-10-15 02:24:00,1.7572,-0.18829,129.09,10.476,8.8551,15.695,-0.0215599999999999,0.53097,-0.0058999999999999,11.508,8.8452,9.1206,9.1621,-4.749,10
2022-10-15 02:25:00,1.7558,-0.19936,129.05,10.431,8.8421,15.558,-0.01974,0.76548,-0.01914,11.333,8.6659,8.8735,8.886699999999998,-5.0728,10
2022-10-15 02:26:00,1.7553,-0.15506,129.05,10.411,8.917199999999998,15.552,-0.02065,-0.52215,0.01358,11.307,8.675599999999998,8.7842,8.742,-5.0451,10
2022-10-15 02:27:00,1.7344,-0.13292,127.5,10.395,9.1487,15.454,-0.01389,0.1637299999999999,-0.00331,11.217,8.5664,8.6729,8.6494,-4.9642,10
2022-10-15 02:28:00,1.7551,-0.19938,128.99,10.343,8.8207,15.567,-0.0151699999999999,0.1416,-0.0029299999999999,11.239,8.5012,8.675,8.670199999999998,-4.8832,10
2022-10-15 02:29:00,1.754,-0.2326,128.97,10.254,8.8971,15.465,-0.0151699999999999,0.1062,-0.0025699999999999,11.105,8.4487,8.4916,8.4556,-4.8559,10
2022-10-15 02:30:00,1.7567,-0.18829,129.02,10.202,8.978799999999998,15.562,-0.0180899999999999,-0.0531,0.0033999999999999,11.169,8.3314,8.5599,8.547499999999998,-4.9638,10
2022-10-15 02:31:00,1.7556,-0.12184,128.96,10.132,8.7748,15.438,-0.0190099999999999,-0.7300999999999999,0.01321,11.015,8.2131,8.3876,8.3931,-5.0986,10
2022-10-15 02:32:00,1.7544,-0.21046,129.05,10.133,8.884399999999998,15.545,-0.01426,-1.0355,0.0153399999999999,11.119,8.442,8.530599999999998,8.4496,-4.9094,10
2022-10-15 02:33:00,1.7534,-0.21048,128.96,10.166,8.9183,15.475,-0.02102,-0.1504699999999999,-0.00197,11.057,8.4236,8.4894,8.458299999999998,-4.6666,10
2022-10-15 02:34:00,1.7581,-0.23264,129.35,10.295,8.8161,15.519,-0.0202899999999999,-0.67712,0.01354,11.093,8.5683,8.5988,8.5981,-4.5318,10
