measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-01 00:27:00,1.6352,-0.86392,120.08,18.325,13.182,20.869,0.00859,-0.40266,-0.0009399999999999,18.775,18.056,18.103,18.161,-1.3248,10
2021-07-01 00:28:00,1.6366,-0.89715,120.04,18.317,13.182,20.863,0.0082199999999999,0.98231,0.00772,18.765,18.073,18.091,18.154,-1.3248,10
2021-07-01 00:29:00,1.6366,-0.81962,120.09,18.318,13.181,20.854,0.01243,0.2743399999999999,0.00498,18.746,18.017,18.088,18.149,-1.2972,10
2021-07-01 00:30:00,1.6366,-0.89715,120.05,18.314,13.182,20.846,0.00201,0.47788,-0.00127,18.738,18.038,18.067,18.126,-1.2972,10
2021-07-01 00:31:00,1.6371,-0.8860799999999999,120.08,18.314,13.183,20.838,-0.00018,0.0354,0.0008199999999999,18.736,17.98,18.069,18.118,-1.2972,10
2021-07-01 00:32:00,1.6363,-0.86392,119.98,18.309,13.182,20.832,0.0043899999999999,-0.25222,-0.0035799999999999,18.725,17.979,18.065,18.117,-1.2972,10
2021-07-01 00:33:00,1.6377,-0.875,120.04,18.297,13.182,20.813,0.00219,-0.2079699999999999,0.0007799999999999,18.705,17.975,18.029,18.064,-1.3248,10
2021-07-01 00:34:00,1.636,-0.8639299999999999,120.1,18.272,13.182,20.813,0.00676,0.02655,0.0018799999999999,18.699,17.979,18.026,18.049,-1.3248,10
2021-07-01 00:35:00,1.6368,-0.8306999999999999,120.13,18.263,13.182,20.801,0.0082199999999999,-0.56196,-0.0028999999999999,18.696,17.977,18.006,18.01,-1.3248,10
2021-07-01 00:36:00,1.636,-0.85285,120.1,18.25,13.182,20.789,0.00932,-0.1283199999999999,-0.00035,18.68,17.947,18.007,18.024,-1.3248,10
2021-07-01 00:37:00,1.6357,-0.875,120.16,18.238,13.182,20.789,0.00877,-0.03097,-0.00205,18.681,17.959,17.987,18.002,-1.2972,10
2021-07-01 00:38:00,1.6366,-0.8639299999999999,120.21,18.213,13.185,20.789,0.0056699999999999,0.3185899999999999,0.0054999999999999,18.671,17.935,17.987,18.016,-1.2972,10
2021-07-01 00:39:00,1.636,-0.89715,120.3,18.181,13.185,20.789,0.0053,-0.1504399999999999,-0.00102,18.667,17.951,17.992,18.011,-1.2972,10
2021-07-01 00:40:00,1.636,-0.8971599999999998,120.27,18.155,13.182,20.774,0.00676,-0.4292099999999999,-0.0001399999999999,18.653,17.947,17.974,17.981,-1.2696,10
2021-07-01 00:41:00,1.6355,-0.875,120.26,18.143,13.183,20.764,0.0064,-0.7300999999999999,-0.00034,18.646,17.952,17.964,17.959,-1.2696,10
2021-07-01 00:42:00,1.636,-0.90823,120.24,18.141,13.184,20.764,0.0064,0.2876199999999999,0.00264,18.637,17.889,17.972,18.013,-1.242,10
2021-07-01 00:43:00,1.6366,-0.8860799999999999,120.24,18.115,13.183,20.754,0.0053,-0.3672599999999999,-0.00136,18.631,17.916,17.937,17.957,-1.242,10
2021-07-01 00:44:00,1.6374,-0.8860799999999999,120.3,18.104,13.183,20.739,0.0053,-0.21682,0.00436,18.61,17.877,17.919,17.95,-1.2696,10
2021-07-01 00:45:00,1.6371,-0.85285,120.23,18.086,13.185,20.739,0.00713,0.5663799999999999,0.0019,18.599,17.835,17.921,17.982,-1.2696,10
2021-07-01 00:46:00,1.6368,-0.90823,120.29,18.079,13.182,20.737,0.00676,-0.22567,-0.0037699999999999,18.602,17.856,17.908,17.95,-1.242,10
2021-07-01 00:47:00,1.636,-0.8639299999999999,120.25,18.077,13.183,20.723,0.00914,0.3672599999999999,0.00842,18.582,17.859,17.878,17.924,-1.3248,10
2021-07-01 00:48:00,1.6363,-0.8971599999999998,120.29,18.068,13.182,20.715,0.0047499999999999,1.0929,0.0068999999999999,18.558,17.815,17.858,17.927,-1.3248,10
2021-07-01 00:49:00,1.6349,-0.8639299999999999,120.36,18.058,13.185,20.707,0.01133,0.6327599999999999,0.0089599999999999,18.549,17.825,17.805,17.819,-1.3248,10
2021-07-01 00:50:00,1.6371,-0.90823,120.27,18.055,13.185,20.698,0.00694,-0.7124,-0.00598,18.528,17.792,17.772,17.739,-1.3524,10
2021-07-01 00:51:00,1.6366,-0.93039,120.27,18.053,13.184,20.692,0.00932,0.32744,0.00107,18.505,17.666,17.77,17.779,-1.4352,10
2021-07-01 00:52:00,1.6366,-0.8860799999999999,120.26,18.038,13.185,20.69,0.0064,-0.43364,-0.00602,18.499,17.678,17.717,17.681,-1.518,10
2021-07-01 00:53:00,1.6368,-0.8971599999999998,120.29,18.015,13.185,20.69,0.0029199999999999,-0.0752199999999999,-0.0044,18.493,17.625,17.685,17.665,-1.6283,10
2021-07-01 00:54:00,1.6363,-0.87501,120.4,18.008,13.185,20.676,0.0054799999999999,0.6858499999999998,0.00348,18.464,17.616,17.66,17.641,-1.6283,10
2021-07-01 00:55:00,1.6363,-0.8639299999999999,120.39,18.031,13.185,20.665,0.00183,-0.3805399999999999,0.00423,18.465,17.604,17.632,17.556,-1.5731,10
2021-07-01 00:56:00,1.6366,-0.97469,120.32,18.064,13.184,20.665,0.0060299999999999,-0.23894,0.00152,18.457,17.491,17.63,17.582,-1.4076,10
2021-07-01 00:57:00,1.6357,-0.85285,120.32,18.082,13.185,20.665,0.00621,0.29647,0.00018,18.453,17.508,17.57,17.528,-1.3248,10
2021-07-01 00:58:00,1.6366,-0.8971599999999998,120.27,18.095,13.185,20.665,0.0122399999999999,-0.5575299999999999,-0.0065399999999999,18.453,17.497,17.541,17.489,-1.2972,10
2021-07-01 00:59:00,1.636,-0.94146,120.37,18.124,13.185,20.655,0.0007299999999999,0.24337,-0.00538,18.426,17.444,17.516,17.513,-1.242,10
2021-07-01 01:00:00,1.6371,-0.93039,120.39,18.162,13.185,20.645,0.00402,-0.66373,-0.0086599999999999,18.407,17.405,17.513,17.481,-1.1868,10
2021-07-01 01:01:00,1.6366,-0.8860799999999999,120.33,18.193,13.183,20.641,0.00804,1.0177,0.0071999999999999,18.362,17.363,17.506,17.515,-1.0488,10
2021-07-01 01:02:00,1.6363,-0.90824,120.27,18.227,13.185,20.639,0.00804,0.38939,0.00425,18.323,17.371,17.461,17.448,-1.3248,10
2021-07-01 01:03:00,1.6366,-0.84181,120.29,18.259,13.186,20.626,0.0043899999999999,-1.3983,-0.00683,18.267,17.271,17.396,17.403,-1.4628,10
2021-07-01 01:04:00,1.6374,-0.90826,120.34,18.277,13.187,20.616,0.0060299999999999,-0.2477999999999999,0.0008,18.201,17.317,17.308,17.295,-2.1528,10
2021-07-01 01:05:00,1.6361,-0.90826,120.36,18.295,13.186,20.618,-0.00091,0.0884999999999999,0.00035,18.146,17.237,17.275,17.273,-2.6496,10
2021-07-01 01:06:00,1.6366,-0.90826,120.39,18.302,13.186,20.618,-0.00457,-1.062,0.0053299999999999,18.083,17.079,17.245,17.252,-3.1188,10
2021-07-01 01:07:00,1.6369,-0.90826,120.39,18.278,13.187,20.61,0.0060299999999999,1.1549,0.0098499999999999,18.025,17.045,17.186,17.22,-3.8087,10
2021-07-01 01:08:00,1.6363,-0.8861,120.38,18.241,13.185,20.599,0.00512,0.3230199999999999,0.00181,17.979,17.062,17.117,17.103,-3.9467,10
2021-07-01 01:09:00,1.6369,-0.95256,120.45,18.195,13.187,20.591,0.01188,-0.5575499999999999,-0.0088299999999999,17.925,17.0,17.093,17.06,-3.9743,10
2021-07-01 01:10:00,1.6366,-0.8861,120.48,18.152,13.186,20.591,0.01261,-1.1947,-0.01291,17.891,16.936,17.081,17.008,-3.9743,10
2021-07-01 01:11:00,1.6361,-0.89719,120.41,18.127,13.186,20.593,0.00841,0.4823299999999999,0.00393,17.836,16.887,17.048,17.017,-3.9745,10
2021-07-01 01:12:00,1.6369,-0.8861299999999999,120.44,18.091,13.185,20.576,0.00713,1.3143,0.01005,17.763,16.785,16.989,16.966,-4.0021,10
2021-07-01 01:13:00,1.6353,-0.86397,120.39,18.056,13.186,20.568,0.0007299999999999,1.0089,0.00305,17.721,16.815,16.934,16.881,-4.0021,10
2021-07-01 01:14:00,1.6364,-0.88612,120.39,18.002,13.186,20.568,0.00877,-0.1239,-0.00354,17.681,16.814,16.889,16.812,-4.0849,10
2021-07-01 01:15:00,1.6366,-0.89719,120.4,17.95,13.186,20.565,0.00713,-0.4823299999999999,-0.00602,17.625,16.785,16.867,16.747,-4.223,10
2021-07-01 01:16:00,1.6375,-0.93042,120.37,17.901,13.186,20.545,0.0060299999999999,0.0929299999999999,0.00012,17.547,16.658,16.837,16.758,-4.1677,10
2021-07-01 01:17:00,1.6375,-0.86396,120.39,17.862,13.188,20.545,0.00018,0.8540299999999998,-0.00201,17.493,16.594,16.808,16.75,-4.2229,10
2021-07-01 01:18:00,1.6361,-0.89719,120.32,17.822,13.188,20.542,0.0094999999999999,0.25223,-0.00102,17.466,16.618,16.763,16.644,-4.1677,10
2021-07-01 01:19:00,1.6361,-0.88611,120.45,17.806,13.187,20.524,0.0056699999999999,-0.58853,-0.00282,17.442,16.593,16.712,16.549,-4.1125,10
2021-07-01 01:20:00,1.6363,-0.91934,120.41,17.809,13.187,20.513,0.00768,-0.47347,0.0011,17.414,16.576,16.681,16.537,-3.9744,10
2021-07-01 01:21:00,1.6377,-0.94149,120.37,17.785,13.19,20.501,0.00694,-0.2920499999999999,0.00143,17.383,16.422,16.674,16.571,-3.9744,10
2021-07-01 01:22:00,1.6363,-0.90826,120.45,17.772,13.188,20.495,0.00256,-1.1992,-0.0032699999999999,17.396,16.494,16.631,16.484,-3.9744,10
2021-07-01 01:23:00,1.6372,-0.8750299999999999,120.4,17.78,13.191,20.495,0.0060299999999999,-0.885,-0.00875,17.389,16.487,16.679,16.498,-3.9743,10
2021-07-01 01:24:00,1.6363,-0.87502,120.52,17.827,13.188,20.48,0.01261,-0.1416,0.0012899999999999,17.368,16.537,16.65,16.476,-3.8915,10
2021-07-01 01:25:00,1.6374,-0.8861,120.49,17.857,13.191,20.47,0.0031099999999999,-0.72569,-0.00115,17.362,16.514,16.625,16.435,-3.5603,10
2021-07-01 01:26:00,1.6369,-0.8861,120.43,17.848,13.189,20.455,0.0065799999999999,0.95579,0.00427,17.333,16.485,16.605,16.484,-2.9807,10
2021-07-01 01:27:00,1.6371,-0.8861,120.4,17.852,13.191,20.445,0.00347,0.0708,0.00079,17.344,16.405,16.609,16.514,-2.7875,10
2021-07-01 01:28:00,1.6349,-0.85287,120.35,17.826,13.19,20.425,0.0041999999999999,-0.58409,-0.00593,17.345,16.426,16.588,16.462,-2.7048,10
2021-07-01 01:29:00,1.6353,-0.88612,120.5,17.776,13.191,20.42,0.0054799999999999,1.1682,0.0105299999999999,17.358,16.494,16.583,16.441,-2.6496,10
2021-07-01 01:30:00,1.6375,-0.8972,120.52,17.735,13.192,20.412,0.01023,-0.20798,-0.0085599999999999,17.372,16.521,16.559,16.397,-2.6496,10
2021-07-01 01:31:00,1.6369,-0.90828,120.43,17.709,13.192,20.398,0.01188,-0.3540099999999999,-0.0081499999999999,17.367,16.463,16.569,16.453,-2.5668,10
2021-07-01 01:32:00,1.6353,-0.89722,120.4,17.685,13.193,20.393,0.00219,0.46464,0.0052199999999999,17.379,16.501,16.571,16.473,-2.6221,10
2021-07-01 01:33:00,1.6361,-0.87507,120.38,17.675,13.193,20.375,0.00493,0.0884999999999999,0.0007799999999999,17.382,16.601,16.543,16.392,-2.4565,10
2021-07-01 01:34:00,1.6359,-0.86399,120.48,17.665,13.193,20.369,0.0117,-0.77883,-0.01074,17.388,16.557,16.564,16.417,-2.6221,10
2021-07-01 01:35:00,1.6363,-0.91934,120.46,17.65,13.193,20.348,0.0031099999999999,0.14602,-0.00035,17.383,16.649,16.522,16.367,-2.3184,10
2021-07-01 01:36:00,1.6372,-0.90826,120.41,17.63,13.195,20.345,0.00749,-0.01327,0.00421,17.381,16.711,16.533,16.369,-2.3184,10
2021-07-01 01:37:00,1.6374,-0.8861,120.46,17.617,13.193,20.327,-0.00201,0.6371999999999999,-0.00035,17.363,16.597,16.528,16.441,-2.5393,10
2021-07-01 01:38:00,1.6366,-0.90825,120.38,17.588,13.195,20.306,-0.00183,-0.7787899999999999,0.0037599999999999,17.36,16.688,16.484,16.344,-2.3737,10
2021-07-01 01:39:00,1.6347,-0.8861,120.54,17.571,13.195,20.298,-0.00091,0.66817,0.0015499999999999,17.353,16.72,16.488,16.384,-2.5945,10
2021-07-01 01:40:00,1.636,-0.95256,120.58,17.55,13.195,20.282,0.0047499999999999,-1.0708,-0.0025,17.333,16.66,16.484,16.371,-2.5945,10
2021-07-01 01:41:00,1.6363,-0.8861,120.51,17.53,13.193,20.274,0.00841,-0.7301199999999999,-0.00379,17.335,16.668,16.465,16.37,-2.5945,10
2021-07-01 01:42:00,1.6355,-0.97471,120.54,17.488,13.195,20.265,0.0041999999999999,0.21682,0.0011199999999999,17.328,16.686,16.452,16.397,-2.6221,10
2021-07-01 01:43:00,1.6355,-0.89717,120.42,17.429,13.196,20.249,0.00457,-0.52214,-0.00038,17.31,16.695,16.419,16.349,-2.7049,10
2021-07-01 01:44:00,1.6363,-0.90825,120.5,17.363,13.196,20.225,0.00493,-0.2477999999999999,0.0002799999999999,17.277,16.627,16.386,16.371,-2.6498,10
2021-07-01 01:45:00,1.6371,-0.81964,120.5,17.32,13.195,20.225,-0.00055,1.1151,-0.0004499999999999,17.263,16.494,16.393,16.47,-2.8154,10
2021-07-01 01:46:00,1.6366,-0.89717,120.44,17.273,13.195,20.206,0.00347,-0.1416,-0.00051,17.268,16.532,16.347,16.363,-2.7878,10
2021-07-01 01:47:00,1.6369,-0.91932,120.4,17.252,13.196,20.2,0.0060299999999999,0.4646199999999999,0.00235,17.266,16.399,16.37,16.451,-2.7878,10
2021-07-01 01:48:00,1.6352,-0.90824,120.41,17.225,13.197,20.198,0.00694,0.6991399999999999,0.0056499999999999,17.282,16.523,16.329,16.385,-2.8154,10
2021-07-01 01:49:00,1.636,-0.89717,120.52,17.216,13.198,20.18,0.00329,1.2611,0.00132,17.265,16.443,16.318,16.41,-2.7602,10
2021-07-01 01:50:00,1.6377,-0.90824,120.49,17.215,13.197,20.151,0.00219,-0.20355,-0.0011,17.236,16.319,16.311,16.437,-2.6774,10
2021-07-01 01:51:00,1.6358,-0.9747,120.42,17.221,13.197,20.143,0.0047499999999999,-0.3805399999999999,0.00203,17.231,16.277,16.301,16.417,-2.6774,10
2021-07-01 01:52:00,1.6344,-0.87502,120.57,17.229,13.2,20.125,0.0060299999999999,-1.0354,-0.00286,17.206,16.278,16.248,16.338,-2.6497,10
2021-07-01 01:53:00,1.6364,-0.93042,120.5,17.243,13.198,20.102,0.01206,-1.1992,-0.02057,17.197,16.254,16.227,16.288,-2.6497,10
2021-07-01 01:54:00,1.6358,-0.95258,120.54,17.257,13.199,20.102,0.00091,0.2301,-0.00282,17.184,16.269,16.216,16.298,-2.6773,10
2021-07-01 01:55:00,1.6364,-0.90828,120.52,17.265,13.197,20.082,0.01133,1.2125,0.0157899999999999,17.153,16.198,16.219,16.337,-2.6773,10
2021-07-01 01:56:00,1.6345,-0.93045,120.41,17.252,13.198,20.075,0.0065799999999999,-0.70803,-0.0028999999999999,17.16,16.118,16.232,16.308,-2.8153,10
2021-07-01 01:57:00,1.6353,-0.91937,120.5,17.18,13.199,20.053,0.0031099999999999,-0.4026899999999999,-0.00103,17.148,16.154,16.196,16.252,-2.7325,10
2021-07-01 01:58:00,1.6358,-0.96367,120.46,17.102,13.198,20.034,0.00183,-0.1593,-6e-05,17.122,16.086,16.189,16.256,-2.6773,10
2021-07-01 01:59:00,1.6355,-0.93043,120.5,17.067,13.2,20.028,0.0064,-0.13275,0.00218,17.131,16.17,16.182,16.186,-2.6497,10
2021-07-01 02:00:00,1.6364,-0.93043,120.49,17.029,13.2,20.008,0.0003699999999999,-0.51331,0.0063099999999999,17.121,16.105,16.163,16.171,-2.6497,10
2021-07-01 02:01:00,1.6361,-0.93045,120.43,16.995,13.201,20.006,0.0041999999999999,-0.3496,-0.0073099999999999,17.123,16.087,16.165,16.18,-2.6497,10
2021-07-01 02:02:00,1.6356,-0.94153,120.41,16.965,13.201,19.985,0.01078,-1.1019,-0.0095999999999999,17.107,16.065,16.144,16.137,-2.5669,10
2021-07-01 02:03:00,1.6361,-0.86399,120.41,16.942,13.201,19.973,0.01261,1.1196,0.0138099999999999,17.075,16.006,16.148,16.213,-2.6222,10
2021-07-01 02:04:00,1.6362,-0.91939,120.42,16.936,13.203,19.959,0.01206,-0.10621,-0.00355,17.069,15.992,16.123,16.174,-2.4842,10
2021-07-01 02:05:00,1.6356,-0.87509,120.42,16.928,13.203,19.943,0.0069499999999999,-1.301,-0.00881,17.066,16.068,16.122,16.069,-2.2634,10
2021-07-01 02:06:00,1.6359,-0.93047,120.41,16.928,13.202,19.923,0.0027399999999999,-0.7301699999999999,-0.00354,17.024,16.015,16.105,16.105,-2.2358,10
2021-07-01 02:07:00,1.6354,-0.90833,120.42,16.931,13.204,19.914,0.00786,-0.0044299999999999,-0.00036,16.987,16.027,16.103,16.118,-2.567,10
2021-07-01 02:08:00,1.6356,-0.91941,120.38,16.922,13.202,19.89,0.00585,-0.78771,-0.00487,16.95,16.051,16.069,16.048,-2.6498,10
2021-07-01 02:09:00,1.6351,-0.98587,120.44,16.901,13.204,19.89,0.00676,-0.92932,-0.00604,16.93,16.087,16.054,16.02,-2.6774,10
2021-07-01 02:10:00,1.6365,-0.93049,120.52,16.891,13.205,19.87,0.00457,-0.3761599999999999,-0.0005199999999999,16.896,16.029,16.027,16.014,-2.6775,10
2021-07-01 02:11:00,1.6357,-0.94158,120.45,16.882,13.206,19.854,-0.00493,-0.23455,0.00489,16.876,16.006,16.018,16.016,-2.6775,10
2021-07-01 02:12:00,1.6351,-0.97481,120.49,16.851,13.204,19.842,0.0,0.0177,0.00109,16.845,15.981,15.986,16.017,-2.7879,10
2021-07-01 02:13:00,1.6351,-0.9305,120.42,16.839,13.206,19.82,0.0069499999999999,-0.01328,-0.00165,16.829,15.913,15.993,16.017,-2.7327,10
2021-07-01 02:14:00,1.636,-0.91943,120.49,16.837,13.206,19.818,0.0106,0.11506,0.0048199999999999,16.825,15.91,15.973,16.017,-2.8431,10
2021-07-01 02:15:00,1.6362,-0.90835,120.56,16.843,13.207,19.808,0.0041999999999999,-1.3807,-0.0051,16.827,15.832,15.956,15.992,-2.8155,10
2021-07-01 02:16:00,1.636,-0.90836,120.48,16.857,13.206,19.788,0.00585,-1.2259,-0.00734,16.815,15.838,15.934,15.954,-2.8707,10
2021-07-01 02:17:00,1.6351,-0.90836,120.66,16.845,13.207,19.768,0.0094999999999999,-1.071,-0.00719,16.797,15.816,15.895,15.92,-2.9259,10
2021-07-01 02:18:00,1.6362,-0.91944,120.62,16.833,13.207,19.756,0.0007299999999999,-0.5443299999999999,-0.00253,16.78,15.73,15.892,15.978,-2.8707,10
2021-07-01 02:19:00,1.6357,-0.8751299999999999,120.62,16.825,13.207,19.736,0.0029199999999999,-0.69923,-0.00412,16.775,15.81,15.841,15.86,-2.9259,10
2021-07-01 02:20:00,1.6343,-0.8418999999999999,120.71,16.868,13.208,19.722,-0.0014599999999999,-1.3586,0.0015399999999999,16.765,15.68,15.86,15.931,-2.7603,10
2021-07-01 02:21:00,1.636,-0.91944,120.59,16.915,13.207,19.712,-0.00091,0.3673199999999999,0.00191,16.752,15.618,15.846,15.985,-2.7327,10
2021-07-01 02:22:00,1.6354,-0.9416,120.64,16.946,13.206,19.698,-0.0054799999999999,0.13719,-0.0039899999999999,16.76,15.703,15.804,15.875,-2.7604,10
2021-07-01 02:23:00,1.6349,-0.96376,120.61,16.976,13.206,19.674,0.0031099999999999,-0.83642,-0.00234,16.747,15.676,15.76,15.816,-2.6776,10
2021-07-01 02:24:00,1.6357,-0.8529799999999998,120.68,16.98,13.208,19.656,0.00402,-1.009,-0.0037299999999999,16.743,15.642,15.729,15.773,-2.65,10
2021-07-01 02:25:00,1.6352,-0.96376,120.63,16.969,13.208,19.644,0.0117,-0.71694,-0.00825,16.729,15.684,15.682,15.746,-2.65,10
2021-07-01 02:26:00,1.6354,-0.90837,120.7,16.941,13.207,19.624,-0.00091,-0.49124,-0.00371,16.713,15.59,15.689,15.794,-2.65,10
2021-07-01 02:27:00,1.6352,-0.8529799999999998,120.75,16.911,13.208,19.618,0.00512,-1.1064,-0.00781,16.727,15.601,15.672,15.767,-2.6499,10
2021-07-01 02:28:00,1.6365,-0.93053,120.69,16.888,13.208,19.6,0.00347,-0.77005,-0.00268,16.714,15.59,15.67,15.798,-2.6499,10
2021-07-01 02:29:00,1.6363,-0.91945,120.82,16.896,13.209,19.588,0.00201,1.2701,0.00264,16.707,15.594,15.686,15.878,-2.6499,10
2021-07-01 02:30:00,1.6346,-0.93053,120.83,16.912,13.207,19.576,0.00859,-0.13277,-0.0019499999999999,16.717,15.513,15.687,15.916,-2.6224,10
2021-07-01 02:31:00,1.6354,-0.90838,120.74,16.899,13.208,19.562,0.0047499999999999,0.3629,0.00159,16.713,15.497,15.695,15.961,-2.6224,10
2021-07-01 02:32:00,1.636,-0.90838,120.74,16.906,13.209,19.534,-0.00219,-0.82316,0.00519,16.715,15.524,15.624,15.825,-2.4016,10
2021-07-01 02:33:00,1.6363,-0.96377,120.7,16.903,13.208,19.53,-0.00165,-1.0135,0.0008899999999999,16.71,15.475,15.642,15.872,-2.4844,10
2021-07-01 02:34:00,1.6354,-0.97485,120.68,16.911,13.207,19.508,0.00183,0.12392,0.00364,16.694,15.37,15.646,15.908,-2.3464,10
2021-07-01 02:35:00,1.6343,-0.93053,120.75,16.906,13.208,19.506,0.01243,0.70809,0.0062599999999999,16.692,15.396,15.627,15.91,-2.2912,10
2021-07-01 02:36:00,1.6352,-0.95269,120.69,16.908,13.208,19.488,0.00402,-0.6063,-0.00313,16.691,15.406,15.61,15.849,-2.0427,10
2021-07-01 02:37:00,1.6349,-0.94161,120.79,16.897,13.21,19.474,-0.0003699999999999,0.69039,0.0016299999999999,16.682,15.44,15.625,15.886,-1.9875,10
2021-07-01 02:38:00,1.6343,-0.93054,120.68,16.865,13.208,19.458,0.0,0.59745,-0.00123,16.677,15.411,15.637,15.896,-1.9875,10
2021-07-01 02:39:00,1.6357,-0.96377,120.84,16.834,13.209,19.444,0.0060299999999999,0.71252,0.00527,16.668,15.5,15.608,15.829,-1.9323,10
2021-07-01 02:40:00,1.6352,-0.8972999999999999,120.86,16.827,13.21,19.434,-0.00219,-0.5664799999999999,0.00362,16.656,15.425,15.647,15.895,-1.7667,10
2021-07-01 02:41:00,1.6349,-0.95269,120.74,16.823,13.209,19.424,0.00238,0.40715,0.00103,16.655,15.411,15.657,15.904,-1.5735,10
