measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-03 12:30:00,3.4096,403.22,120.51,28.079,13.155,39.26,2.0012,204.02,409.53,-99999.0,46.831,47.854,46.762,441.0,10
2007-09-03 12:45:00,4.0361,478.27,120.35,28.747,13.143,38.977,2.5089,198.22,493.85,-99999.0,49.684,50.195,49.89,542.88,10
2007-09-03 13:00:00,1.8142,206.72,119.06,28.48,13.133,38.568,0.9642,207.11,199.52,-99999.0,41.779,42.824,42.709,235.71,10
2007-09-03 13:15:00,1.584,178.3,118.78,28.0,13.129,37.958,0.7993,211.17,169.0,-99999.0,37.46,38.473,39.472,203.29,10
2007-09-03 13:30:00,4.9882,593.93,120.85,28.268,13.132,37.116,2.7809,221.98,618.9,-99999.0,42.824,43.792,45.38,626.87,10
2007-09-03 13:45:00,6.4732,777.14,122.04,29.588,13.12,36.471,3.6944,222.11,819.8099999999998,-99999.0,53.689,55.944,57.793,867.39,10
2007-09-03 14:00:00,7.0521,851.6599999999999,122.85,30.921,13.101,36.545,4.3476,206.83,899.25,-99999.0,58.555,61.833,63.007,980.28,10
2007-09-03 14:15:00,6.5358,786.83,122.63,31.412,13.082,37.302,4.0066,206.96,829.09,-99999.0,60.158,62.908,63.152,913.58,10
2007-09-03 14:30:00,6.3323,762.77,122.77,31.133,13.073,38.332,3.8391,208.66,800.89,-99999.0,55.337,58.669,60.422,871.77,10
2007-09-03 14:45:00,6.0183,723.58,122.36,31.116,13.063,39.305,3.6199,209.29,757.5299999999999,-99999.0,54.087,57.415,59.55,826.71,10
2007-09-03 15:00:00,5.7989,693.56,121.95,30.852,13.056,40.177,3.3913,213.58,724.19,-99999.0,52.613,55.686,57.686,789.1699999999998,10
2007-09-03 15:15:00,5.6391,673.78,121.75,31.337,13.049,40.904,3.3043,212.75,702.76,-99999.0,51.063,54.249,56.656,764.62,10
2007-09-03 15:30:00,2.648,307.67,119.81,29.8,13.048,41.413,1.4379,214.24,307.18,-99999.0,44.463,46.158,45.169,366.61,10
2007-09-03 15:45:00,0.9648,99.144,118.92,28.618,13.058,41.044,0.4361999999999999,197.63,86.12099999999998,-99999.0,36.313,36.902,36.021,134.04,10
2007-09-03 16:00:00,0.8201,77.37399999999998,119.13,28.24,13.081,39.695,0.3281999999999999,194.69,64.263,-99999.0,34.987,35.196,35.024,106.3,10
2007-09-03 16:15:00,0.676,48.452,119.18,27.865,13.11,38.008,0.1827999999999999,190.17,34.764,-99999.0,33.708,33.792,33.812,73.91299999999998,10
2007-09-03 16:30:00,0.7157,61.956,119.11,26.718,13.142,36.286,0.2535,192.66,48.862,-99999.0,32.506,32.584,32.563,85.973,10
2007-09-03 16:45:00,0.6813,55.447,119.41,25.188,13.175,34.622,0.2273,187.87,42.721,-99999.0,30.895,30.944,30.858,77.95699999999998,10
2007-09-03 17:00:00,0.6483999999999999,47.815,119.15,23.846,13.208,33.019,0.189,186.43,35.222,-99999.0,29.258,29.257,29.174,69.203,10
2007-09-03 17:15:00,0.5998,31.835,119.57,23.068,13.24,31.465,0.0932999999999999,195.24,17.711,-99999.0,27.925,27.899,27.893,54.612,10
2007-09-03 17:30:00,0.5713,14.082,119.66,22.524,13.274,29.983,0.0025999999999999,193.18,0.4844,-99999.0,26.67,26.619,26.691,35.424,10
2007-09-03 17:45:00,0.6119,6.9555,119.75,22.269,13.303,28.618,-0.0132,186.02,-2.466,-99999.0,25.709,25.64,25.805,27.313,10
2007-09-03 18:00:00,0.7216,10.792,119.39,22.364,13.325,27.426,-0.0002999999999999,167.35,-0.0429,-99999.0,25.231,25.169,25.381,30.709,10
2007-09-03 18:15:00,0.5967,0.3982999999999999,119.32,22.363,13.339,26.435,0.0151,165.46,2.4699,-99999.0,24.486,24.437,24.65,17.585,10
2007-09-03 18:30:00,0.3441,-0.3441,119.3,22.34,13.354,25.617,0.0473999999999999,112.8,5.365,-99999.0,23.379,23.327,23.62,5.7475,10
2007-09-03 18:45:00,0.2888999999999999,-0.3367999999999999,119.1,22.099,13.368,24.911,0.0563999999999999,12.022,0.6694,-99999.0,22.187,22.117,22.472,-0.7602999999999999,10
2007-09-03 19:00:00,0.2882,-0.3427,118.97,22.039,13.381,24.284,0.0609999999999999,3.2039,0.1945,-99999.0,21.486,21.438,21.816,-1.0546,10
2007-09-03 19:15:00,0.2881,-0.3493,119.23,21.602,13.391,23.737,0.0616,-0.0442,-0.0028999999999999,-99999.0,20.725,20.691,21.037,-1.5783,10
2007-09-03 19:30:00,0.2878,-0.3523,119.41,21.547,13.406,23.232,0.0614999999999999,-0.2621999999999999,-0.0164,-99999.0,19.966,19.878,20.395,-2.72,10
2007-09-03 19:45:00,0.2868999999999999,-0.3427999999999999,119.58,21.238,13.418,22.735,0.0616,0.0502999999999999,0.003,-99999.0,19.465,19.395,19.994,-2.3612,10
2007-09-03 20:00:00,0.2872,-0.3317999999999999,119.57,20.432,13.428,22.262,0.0618,-0.0538,-0.0037,-99999.0,19.134,19.094,19.558,-1.7636,10
2007-09-03 20:15:00,0.2856,-0.3317999999999999,119.59,20.229,13.438,21.81,0.0616,-0.2028,-0.0131,-99999.0,18.643,18.6,19.116,-2.2281,10
2007-09-03 20:30:00,0.2853999999999999,-0.3457,119.65,20.554,13.449,21.37,0.0618,-0.0748999999999999,-0.005,-99999.0,18.815,18.849,19.415,-0.8236,10
2007-09-03 20:45:00,0.2852,-0.3567,119.71,20.917,13.454,20.996,0.0623999999999999,-0.1393,-0.0088999999999999,-99999.0,19.004,19.02,19.545,-0.5663,10
2007-09-03 21:00:00,0.2856,-0.3398999999999999,119.88,21.393,13.455,20.728,0.0646,-0.1111999999999999,-0.0067999999999999,-99999.0,19.222,19.176,19.697,-0.5552,10
2007-09-03 21:15:00,0.2853,-0.3529999999999999,119.93,21.607,13.452,20.575,0.068,-0.0587999999999999,-0.0038,-99999.0,19.091,19.006,19.554,-1.2289,10
2007-09-03 21:30:00,0.2852,-0.3383999999999999,120.07,20.706,13.454,20.5,0.0693,-0.2151,-0.0151,-99999.0,18.336,18.328,18.757,-2.2524,10
2007-09-03 21:45:00,0.2843999999999999,-0.3486,119.95,20.462,13.46,20.421,0.0699,-0.0371999999999999,-0.0028,-99999.0,18.138,18.064,18.574,-2.2729,10
2007-09-03 22:00:00,0.2846,-0.3574,119.97,20.095,13.467,20.297,0.0703,-0.1048,-0.0077,-99999.0,17.861,17.796,18.282,-2.3913,10
2007-09-03 22:15:00,0.2839999999999999,-0.3486,119.91,20.185,13.47,20.14,0.0705999999999999,-0.1574,-0.0112,-99999.0,17.943,17.867,18.423,-1.7121,10
2007-09-03 22:30:00,0.2836,-0.3501,120.13,19.974,13.476,19.975,0.0713,-0.0781,-0.0057999999999999,-99999.0,17.789,17.692,18.205,-1.886,10
2007-09-03 22:45:00,0.2836,-0.3486,120.02,20.752,13.479,19.807,0.0722,-0.0777999999999999,-0.0055999999999999,-99999.0,18.227,18.181,18.777,-0.7737,10
2007-09-03 23:00:00,0.2824999999999999,-0.3442999999999999,119.51,20.293,13.478,19.701,0.0724999999999999,-0.1466,-0.0106,-99999.0,18.117,18.041,18.509,-1.9436,10
2007-09-03 23:15:00,0.2826,-0.3472,119.7,20.401,13.478,19.653,0.0729,-0.1039,-0.0074,-99999.0,18.039,17.931,18.464,-1.8696,10
2007-09-03 23:30:00,0.2828,-0.3362,119.89,20.825,13.479,19.6,0.0729999999999999,-0.0754999999999999,-0.0054999999999999,-99999.0,18.355,18.29,18.839,-1.1939,10
2007-09-03 23:45:00,0.2829999999999999,-0.3362,120.05,20.559,13.477,19.589,0.0738,-0.1633,-0.012,-99999.0,18.163,18.111,18.535,-1.8252,10
