,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2020-04-24,6.022,3.4468333333333336,46.533
2020-04-25,5.993,3.5219444444444448,47.553
2020-04-26,6.244,3.2660363636363643,44.913
2020-04-27,6.075,3.5205555555555557,47.535
2020-04-28,5.931,3.487388888888889,47.085
2020-04-29,6.1850000000000005,3.073592592592593,41.499
2020-04-30,6.085,3.535490909090909,48.621
2020-05-01,6.131,3.532490909090909,48.579
2020-05-02,6.114,3.576290909090909,49.188
2020-05-03,6.11,3.506303571428571,49.098
2020-05-04,6.187,3.517553571428572,49.257
2020-05-05,6.037000000000001,3.4905892857142855,48.861
2020-05-06,6.071000000000001,3.397642857142857,47.577
2020-05-07,6.234,3.411178571428571,47.76
2020-05-08,6.047999999999999,3.4892142857142856,48.849
2020-05-09,6.004,3.479625,48.717
2020-05-10,6.094,3.5429636363636368,48.723
2020-05-11,6.215,3.626236363636364,49.875
2020-05-12,6.305,2.4948928571428572,34.944
2020-05-13,6.7810000000000015,3.441321428571429,48.18
2020-05-14,6.191,3.5822142857142856,50.163
2020-05-15,6.155,3.5422142857142855,49.602
2020-05-16,6.04,3.4084464285714287,47.727
2020-05-17,6.3740000000000006,3.567107142857143,49.941
2020-05-18,6.332999999999999,1.683462962962963,22.734
2020-05-19,6.7010000000000005,2.875125,40.26
2020-05-20,6.38,3.7075964912280703,52.845
2020-05-21,6.3020000000000005,3.6311754385964914,51.75
2020-05-22,6.392,3.642315789473684,51.909
2020-05-23,6.2780000000000005,3.6119649122807016,51.474
2020-05-24,6.21,3.586315789473684,51.111
2020-05-25,6.096,3.4692758620689657,50.301
2020-05-26,5.985,3.4772631578947366,49.557
2020-05-27,6.002999999999999,3.461140350877193,49.335
2020-05-28,6.019,3.450948275862069,50.043
2020-05-29,6.08,2.6515357142857146,37.128
2020-05-30,6.962000000000001,2.9808070175438597,42.48
2020-05-31,6.299,3.2389310344827584,46.974
2020-06-01,6.03,2.972103448275862,43.104
2020-06-02,6.244,2.818913793103448,40.887
2020-06-03,5.941,3.349964912280702,47.754
2020-06-04,5.986000000000001,3.3982586206896555,49.284
2020-06-05,1.853,0.6438679245283019,8.544
2020-06-06,6.165,1.7259821428571431,24.168
2020-06-07,6.4350000000000005,3.6978275862068966,53.634
2020-06-08,6.707000000000001,3.8291403508771933,54.57
2020-06-09,6.174,3.5787758620689654,51.894
2020-06-10,6.064,3.5116034482758622,50.937
2020-06-11,6.125,3.5480172413793105,51.441
2020-06-12,6.283,3.672122807017544,52.335
2020-06-13,6.089,3.558672413793104,51.606
2020-06-14,6.106,3.5639999999999996,50.79
2020-06-15,6.004,3.421551724137931,49.626
2020-06-16,6.151,3.0185,42.273
2020-06-17,6.097,3.423157894736842,48.783
2020-06-18,6.3020000000000005,2.6664464285714287,37.335
2020-06-19,5.984,2.988,42.588
2020-06-20,5.968,2.8832982456140352,41.091
2020-06-21,6.019,3.1962105263157894,45.552
2020-06-22,5.907,3.363035714285714,47.07
2020-06-23,5.888999999999999,3.298421052631579,47.01
2020-06-24,5.805,3.1581724137931038,45.795
2020-06-25,6.335,3.1845357142857145,44.598
2020-06-26,5.707000000000001,3.2055344827586207,46.473
2020-06-27,5.6850000000000005,3.2264137931034487,46.794
2020-06-28,6.482,1.528574074074074,20.643
2020-06-29,6.819,2.719593220338983,40.122
2020-06-30,5.8420000000000005,3.369758620689655,48.867
2020-07-01,6.216,3.138910714285714,43.95
2020-07-02,5.832999999999999,3.340736842105263,47.61
2020-07-03,5.891,3.379275862068966,49.005
2020-07-04,5.7,3.2623448275862073,47.304
2020-07-05,5.737,3.2500862068965515,47.139
2020-07-06,5.687,3.2423275862068963,47.034
2020-07-07,5.781000000000001,3.331280701754386,47.469
2020-07-08,5.768,3.3476491228070175,47.709
2020-07-09,5.742000000000001,3.2708448275862074,47.43
2020-07-10,5.615,3.2155438596491233,45.828
2020-07-11,5.4270000000000005,3.1178070175438597,44.427
2020-07-12,5.449,3.1346140350877194,44.685
2020-07-13,5.597,3.184122807017544,45.375
2020-07-14,5.667000000000001,3.2804107142857144,45.921
2020-07-15,5.667999999999999,3.2987142857142855,46.185
2020-07-16,5.696000000000001,3.253982456140351,46.377
2020-07-17,5.658,3.2231929824561405,45.927
2020-07-18,5.6610000000000005,3.2260535714285714,45.18
2020-07-19,5.615,3.2457142857142856,45.447
2020-07-20,5.51,3.166714285714286,44.343
2020-07-21,5.5600000000000005,3.1296785714285718,43.821
2020-07-22,5.649,3.241714285714286,45.396
2020-07-23,5.65,3.2314464285714286,45.24
2020-07-24,5.521,3.1778750000000002,44.499
2020-07-25,5.519,3.1591428571428573,44.238
2020-07-26,5.3870000000000005,3.089517857142857,43.26
2020-07-27,5.452000000000001,3.073,43.026
2020-07-28,5.468,3.104107142857143,43.464
2020-07-29,5.42,3.084392857142857,43.176
2020-07-30,5.242000000000001,2.96625,41.532
2020-07-31,5.263,2.9714107142857142,41.604
2020-08-01,5.355,3.071018181818182,42.234
2020-08-02,5.275,3.0687407407407408,41.427
2020-08-03,5.211,2.973381818181818,40.896
2020-08-04,5.304,2.997490909090909,41.223
2020-08-05,5.287000000000001,3.0255283018867924,40.095
2020-08-06,5.385,2.5380188679245284,33.636
2020-08-07,5.277,2.987418181818182,41.079
2020-08-08,5.205,2.998851851851852,40.497
2020-08-09,5.279,3.008722222222222,40.62
2020-08-10,5.304,3.034648148148148,40.977
2020-08-11,5.2700000000000005,3.0510185185185184,41.196
2020-08-12,5.0520000000000005,2.8742592592592593,38.811
2020-08-14,4.766,2.7056851851851853,36.525
2020-08-15,5.3740000000000006,2.459018867924528,32.589
2020-08-16,4.806,2.724169811320755,36.099
2020-08-17,5.031000000000001,2.373056603773585,31.461
2020-08-18,4.9350000000000005,2.3799814814814817,32.145
2020-08-19,4.4910000000000005,2.550415094339623,33.81
2020-08-20,4.479,2.5036792452830188,33.174
2020-08-21,4.508,2.2581509433962266,29.934
2020-08-22,4.581,2.494673076923077,32.442
2020-08-23,5.236000000000001,2.469320754716981,32.718
2020-08-24,4.75,2.663528301886793,35.289
2020-08-25,4.769,2.6526981132075473,35.142
2020-08-26,4.8180000000000005,2.7216981132075473,36.078
2020-08-27,4.7170000000000005,2.651943396226415,35.148
2020-08-28,4.807,2.7193396226415096,36.027
2020-08-29,4.937,2.9062352941176472,37.068
2020-08-30,4.971,2.9044313725490194,37.038
2020-08-31,4.865,2.8480000000000003,36.315
2020-09-01,4.796,2.731470588235294,34.836
2020-09-02,4.51,2.539480769230769,33.021
2020-09-03,4.4910000000000005,2.493442307692308,32.412
2020-09-04,4.446000000000001,2.885190476190476,30.309
2020-09-05,4.357,2.4122884615384614,31.359
2020-09-06,4.247,2.267137254901961,28.917
2020-09-07,3.723,2.01112,25.14
2020-09-08,3.873,1.6286041666666666,19.545
2020-09-09,4.442,2.2580400000000003,28.221
2020-09-10,2.264,1.0378775510204081,12.726
2020-09-11,2.9170000000000003,1.537408163265306,18.834
2020-09-12,2.4130000000000003,1.3218571428571428,16.203
2020-09-13,3.56,1.74396,21.813
2020-09-14,3.739,1.9815800000000001,24.774
2020-09-15,3.785,1.99344,24.921
2020-09-16,4.183,2.2729,28.422
2020-09-17,4.127,2.1059591836734697,25.815
2020-09-18,4.351,2.3344489795918366,28.605
2020-09-19,4.369,2.446265306122449,29.973
2020-09-20,4.4,2.4517142857142855,30.042
2020-09-21,4.197,2.3699591836734695,29.04
2020-09-22,4.219,2.3569999999999998,28.881
2020-09-23,4.131,2.3051041666666667,27.672
2020-09-24,4.113,2.3339583333333334,28.017
2020-09-25,4.157,2.34075,28.092
2020-09-26,3.879,2.1428333333333334,25.716
2020-09-27,4.049,2.2781875,27.339
2020-09-28,3.931,2.2273750000000003,26.724
2020-09-29,3.982,2.3116382978723404,27.156
2020-09-30,3.936,2.259659574468085,26.544
2020-10-01,3.848,2.2011702127659576,25.866
2020-10-02,3.949,2.2484680851063827,26.424
2020-10-03,3.789,1.9891914893617022,23.373
2020-10-04,3.798,2.046808510638298,24.06
2020-10-05,4.253,1.8322127659574468,21.528
2020-10-06,3.94,2.027531914893617,23.823
2020-10-07,3.865,2.1775744680851066,25.59
2020-10-08,3.833,2.0178695652173912,23.217
2020-10-09,3.745,2.016309523809524,21.183
2020-10-10,3.915,1.525511111111111,17.157
2020-10-11,3.668,2.0710652173913044,23.817
2020-10-12,3.686,2.0716304347826084,23.82
2020-10-13,3.648,2.0930222222222223,23.559
2020-10-14,3.606,2.054977777777778,23.13
2020-10-15,3.458,1.9595333333333331,22.044
2020-10-16,3.718,2.0889555555555557,23.505
2020-10-17,3.53,1.967311111111111,22.134
2020-10-18,3.616,2.0114222222222224,22.632
2020-10-19,3.603,2.021666666666667,22.749
2020-10-20,3.645,2.066511111111111,23.262
2020-10-21,3.657,2.0216818181818184,22.242
2020-10-22,2.314,1.0496190476190477,11.034
2020-10-23,3.6010000000000004,1.1535952380952381,12.111
2020-10-24,1.6769999999999998,0.6634883720930231,7.137
2020-10-25,2.16,0.905,9.732
2020-10-26,4.354,2.4020227272727275,26.427
2020-10-27,4.109,2.3420454545454548,25.77
2020-10-28,4.009,2.311046511627907,24.849
2020-10-29,3.897,2.2854883720930235,24.573
2020-10-30,3.879,2.239093023255814,24.078
2020-10-31,3.893,2.0777209302325583,22.338
2020-11-01,4.543,1.8223953488372093,19.602
2020-11-02,4.01,2.101581395348837,22.593
2020-11-03,3.74,2.012395348837209,21.63
2020-11-04,3.661,2.0788372093023257,22.365
2020-11-05,4.104,1.2941627906976745,13.917
2020-11-06,3.603,1.9192142857142858,20.157
2020-11-07,5.157,1.9511463414634147,20.004
2020-11-08,4.8020000000000005,1.7898095238095237,18.798
2020-11-09,4.4270000000000005,2.577166666666667,27.057
2020-11-10,4.345,2.494767441860465,26.82
2020-11-11,4.293,2.474190476190476,25.989
2020-11-12,4.235,2.34946511627907,25.269
2020-11-13,4.115,2.3715238095238096,24.912
2020-11-14,4.132,2.3816904761904762,25.017
2020-11-15,4.066,2.397975609756098,24.591
2020-11-16,4.013,2.3518048780487804,24.099
2020-11-17,4.171,2.3859024390243904,24.471
2020-11-18,4.513,2.2821951219512195,23.388
2020-11-19,3.966,2.2474285714285713,23.601
2020-11-20,3.682,1.759878048780488,18.045
2020-11-21,3.862,2.2155365853658537,22.713
2020-11-22,3.872,2.2261463414634144,22.827
2020-11-23,3.646,2.093975609756098,21.468
2020-11-24,3.752,2.160365853658537,22.152
2020-11-25,3.785,2.1531463414634144,22.071
2020-11-26,4.086,2.327560975609756,23.862
2020-11-27,3.944,2.284048780487805,23.421
2020-11-28,3.921,2.2470000000000003,23.037
2020-11-29,3.903,2.2390975609756096,22.947
2020-11-30,3.828,2.1908536585365854,22.458
2020-12-01,3.779,2.1438536585365857,21.963
2020-12-02,3.845,2.1028536585365853,21.558
2020-12-03,4.029,2.356525,23.565
2020-12-04,3.856,2.2617,22.623
2020-12-05,3.845,2.1295365853658534,21.825
2020-12-06,3.784,1.9981707317073172,20.472
2020-12-07,2.866,1.2875128205128206,12.552
2020-12-08,4.129,1.9820749999999998,19.836
2020-12-09,3.674,2.05065,20.508
2020-12-10,3.677,2.098325,20.991
2020-12-11,3.764,1.805,18.06
2020-12-12,3.979,1.9892439024390243,20.388
2020-12-13,4.09,1.7642564102564102,17.196
2020-12-14,3.678,2.12025,21.207
2020-12-15,3.805,2.1676,21.687
2020-12-16,3.658,2.097225,20.976
2020-12-17,3.623,1.37855,13.791
2020-12-18,3.838,2.2595384615384613,22.041
2020-12-19,3.698,2.122075,21.222
2020-12-20,3.686,2.122825,21.228
2020-12-21,3.614,2.060625,20.616
2020-12-22,3.751,2.04245,20.427
2020-12-23,3.648,1.643725,16.431
2020-12-24,1.066,0.47979487179487174,4.689
2020-12-25,3.707,2.163051282051282,21.093
2020-12-26,3.84,2.040925,20.418
2020-12-27,3.777,1.7327435897435897,16.911
2020-12-28,2.844,0.5891538461538461,5.757
2020-12-29,4.3500000000000005,2.4181463414634146,24.795
2020-12-30,4.361,2.3406097560975607,23.994
2020-12-31,4.356,2.44709756097561,25.092
