,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2020-04-06,2.352,0.5573333333333333,6.688
2020-04-07,2.724,1.05232,13.154
2020-04-08,5.916,2.190230769230769,28.473
2020-04-09,1.416,0.5371428571428571,6.58
2020-04-10,3.2880000000000003,1.1630204081632654,14.247
2020-04-11,4.944,2.5289056603773585,33.508
2020-04-12,1.86,0.6623846153846153,8.611
2020-04-13,3.588,1.1154716981132076,14.78
2020-04-14,4.812,2.697056603773585,35.736
2020-04-15,5.627999999999999,2.712296296296296,36.616
2020-04-16,4.812,2.7794716981132077,36.828
2020-04-17,4.86,1.9990188679245282,26.487
2020-04-18,3.096,0.8536923076923076,11.098
2020-04-19,4.332,1.9617358490566037,25.993
2020-04-20,4.884,1.9194716981132074,25.433
2020-04-21,5.004,2.6825925925925924,36.215
2020-04-22,5.76,2.6318545454545457,36.188
2020-04-23,4.5840000000000005,2.6170181818181817,35.984
2020-04-24,4.548,2.5712727272727274,35.355
2020-04-25,4.62,2.6401454545454546,36.302
2020-04-26,4.8,2.657672727272727,36.543
2020-04-27,4.752,2.616290909090909,35.974
2020-04-28,4.692,2.643272727272727,36.345
2020-04-29,5.352,2.0797735849056607,27.557
2020-04-30,4.716,2.428888888888889,32.79
2020-05-01,4.763999999999999,2.4126792452830186,31.968
2020-05-02,4.752,2.6585714285714284,37.22
2020-05-03,4.776,2.6622857142857144,37.272
2020-05-04,4.704,2.5702142857142856,35.983
2020-05-05,4.68,2.682035928143713,37.325
2020-05-06,4.74,2.6058947368421053,37.134
2020-05-07,4.752,2.6037857142857144,36.453
2020-05-08,4.763999999999999,2.7035714285714283,37.85
2020-05-09,4.74,2.4204444444444446,32.676
2020-05-10,4.8,2.002222222222222,27.03
2020-05-11,4.8,2.453788235294118,34.762
2020-05-12,5.364,2.311087719298246,32.933
2020-05-13,4.992,2.5743157894736846,36.684
2020-05-14,4.908,2.596561403508772,37.001
2020-05-15,4.812,2.6164912280701755,37.285
2020-05-16,4.668,2.5944561403508772,36.971
2020-05-17,4.752,2.4546666666666668,34.979
2020-05-18,3.156,1.2612857142857143,17.658
2020-05-19,5.064,2.6004912280701755,37.057
2020-05-20,4.896,2.74940350877193,39.179
2020-05-21,4.788,2.7079999999999997,38.589
2020-05-22,4.812,2.699859649122807,38.473
2020-05-23,5.0280000000000005,2.5171724137931033,36.499
2020-05-24,4.824,2.6055172413793106,37.78
2020-05-25,4.74,2.534315789473684,36.114
2020-05-26,4.728,2.639298245614035,37.61
2020-05-27,4.704,2.578877192982456,36.747
2020-05-28,4.763999999999999,2.6590714285714285,37.227
2020-05-29,3.672,1.1490714285714287,16.087
2020-05-30,4.8,2.497894736842105,35.595
2020-05-31,4.8,2.412280701754386,34.375
2020-06-01,4.596,2.2346666666666666,31.844
2020-06-02,4.356,1.778137931034483,25.783
2020-06-03,4.5600000000000005,2.5494482758620687,36.967
2020-06-04,5.1000000000000005,2.1752280701754385,30.997
2020-06-05,2.04,0.7193684210526315,10.251
2020-06-06,4.6080000000000005,1.456,21.112
2020-06-07,5.364,2.3708275862068966,34.377
2020-06-08,5.0520000000000005,2.757898305084746,40.679
2020-06-09,4.692,2.654169491525424,39.149
2020-06-10,4.728,2.6086101694915254,38.477
2020-06-11,4.74,2.6595254237288133,39.228
2020-06-12,4.884,2.675310344827586,38.792
2020-06-13,4.776,2.504406779661017,36.94
2020-06-14,4.716,2.6069152542372884,38.452
2020-06-15,4.704,2.6115254237288137,38.519
2020-06-16,4.788,1.8334736842105264,26.127
2020-06-17,4.032,1.5968622754491018,22.223
2020-06-18,4.752,1.709241379310345,24.784
2020-06-19,4.644,2.3623157894736844,33.663
2020-06-20,4.704,2.0115714285714286,28.162
2020-06-21,4.644,2.195859649122807,31.291
2020-06-22,4.656000000000001,2.3300714285714283,32.621
2020-06-23,4.656000000000001,2.261357142857143,31.659
2020-06-24,4.788,2.43059649122807,34.636
2020-06-25,4.752,2.2030175438596493,31.393
2020-06-26,4.596,2.4716491228070177,35.221
2020-06-27,4.596,2.4613793103448276,35.69
2020-06-28,2.364,0.9895714285714285,13.854
2020-06-29,5.412000000000001,1.6866896551724138,24.457
2020-06-30,4.788,2.397122807017544,34.159
2020-07-01,4.5840000000000005,1.5883508771929824,22.634
2020-07-02,4.752,2.331,32.634
2020-07-03,4.763999999999999,2.697862068965517,39.119
2020-07-04,4.668,2.6245517241379313,38.056
2020-07-05,4.763999999999999,2.6502372881355933,39.091
2020-07-06,4.728,2.669310344827586,38.705
2020-07-07,4.752,2.6711578947368424,38.064
2020-07-08,4.776,2.654551724137931,38.491
2020-07-09,4.776,2.6440701754385967,37.678
2020-07-10,4.572,2.5712601156069366,37.069
2020-07-11,4.44,2.520689655172414,36.55
2020-07-12,4.548,2.54151724137931,36.852
2020-07-13,4.596,2.5728275862068966,37.306
2020-07-14,4.68,2.613655172413793,37.898
2020-07-15,4.668,2.5657241379310345,37.203
2020-07-16,4.68,2.5023859649122806,35.659
2020-07-17,4.656000000000001,2.3932857142857142,33.506
2020-07-18,4.656000000000001,2.5975172413793106,37.664
2020-07-19,4.68,2.64421052631579,37.68
2020-07-20,4.632,2.609122807017544,37.18
2020-07-21,4.656000000000001,2.2084137931034484,32.022
2020-07-22,4.752,2.2312000000000003,30.679
2020-07-23,5.136,2.0482962962962965,27.652
2020-07-24,4.656000000000001,2.3984727272727273,32.979
2020-07-25,4.644,2.5447272727272727,34.99
2020-07-26,4.5840000000000005,2.5979285714285716,36.371
2020-07-27,4.62,2.4899640718562877,34.652
2020-07-28,4.68,2.528142857142857,35.394
2020-07-29,4.632,2.5145714285714287,35.204
2020-07-30,4.524,2.485214285714286,34.793
2020-07-31,4.44,2.463859649122807,35.11
2020-08-01,4.548,2.586214285714286,36.207
2020-08-02,4.548,2.5253571428571426,35.355
2020-08-03,4.5120000000000005,2.5380714285714285,35.533
2020-08-04,4.524,2.3241219512195124,31.763
2020-08-05,4.5360000000000005,2.5169454545454544,34.608
2020-08-06,4.5840000000000005,2.535185185185185,34.225
2020-08-07,4.524,2.5214285714285714,35.3
2020-08-08,4.452,2.4795,34.713
2020-08-09,4.5360000000000005,2.4685,34.559
2020-08-10,4.5360000000000005,2.4835636363636366,34.149
2020-08-11,4.548,2.549892215568862,35.486
2020-08-12,4.356,2.4688536585365854,33.741
2020-08-13,4.62,2.0917735849056602,27.716
2020-08-14,4.1160000000000005,2.289527272727273,31.481
2020-08-15,4.224,2.209111111111111,29.823
2020-08-16,4.236000000000001,2.2216296296296294,29.992
2020-08-17,4.5,2.0819259259259257,28.106
2020-08-18,4.272,2.2074074074074077,29.8
2020-08-19,3.996,2.2232592592592595,30.014
2020-08-20,3.96,2.1862222222222223,29.514
2020-08-21,4.152,2.1011392405063294,27.665
2020-08-22,3.96,2.224452830188679,29.474
2020-08-23,4.368,2.244452830188679,29.739
2020-08-24,4.128,2.2308461538461537,29.001
2020-08-25,4.056,2.305358490566038,30.546
2020-08-26,4.152,2.2656296296296294,30.586
2020-08-27,4.056,2.2844444444444445,30.84
2020-08-28,4.176,2.3727547169811323,31.439
2020-08-29,4.308,2.3602307692307694,30.683
2020-08-30,4.332,2.2684615384615383,29.49
2020-08-31,4.176,2.2265384615384614,28.945
2020-09-01,4.14,2.14878431372549,27.397
2020-09-02,4.0920000000000005,2.239307692307692,29.111
2020-09-03,4.0680000000000005,2.1970980392156862,28.013
2020-09-04,3.996,2.272615384615385,29.543
2020-09-05,3.876,2.190735483870968,28.297
2020-09-06,3.804,2.187948387096774,28.261
2020-09-07,3.3000000000000003,1.78078431372549,22.705
2020-09-08,1.68,0.6630833333333332,7.957
2020-09-09,3.492,1.3359999999999999,17.034
2020-09-10,2.58,1.20536,15.067
2020-09-11,3.4560000000000004,1.8008,22.51
2020-09-12,2.988,1.6208,20.26
2020-09-13,3.492,1.903607843137255,24.271
2020-09-14,3.636,1.935058823529412,24.672
2020-09-15,3.504,1.9796,24.745
2020-09-16,3.624,2.0712800000000002,25.891
2020-09-17,3.864,2.1445600000000002,26.807
2020-09-18,3.648,2.10704,26.338
2020-09-19,3.708,2.1881632653061227,26.805
2020-09-20,3.744,2.0080816326530613,24.599
2020-09-21,3.684,2.0231836734693878,24.784
2020-09-22,3.66,2.024,24.794
2020-09-23,3.564,2.0388,25.485
2020-09-24,3.66,2.10272,26.284
2020-09-25,3.636,2.00075,24.009
2020-09-26,3.648,1.9935319148936173,23.424
2020-09-27,3.624,1.94068085106383,22.803
2020-09-28,3.468,2.0454166666666667,24.545
2020-09-29,3.4560000000000004,1.9738333333333336,23.686
2020-09-30,3.468,2.0491666666666664,24.59
2020-10-01,3.42,1.991265306122449,24.393
2020-10-02,3.42,2.0495,24.594
2020-10-03,3.432,2.04225,24.507
2020-10-04,3.36,1.93875,23.265
2020-10-05,3.384,1.9101276595744683,22.444
2020-10-06,3.4560000000000004,1.8604255319148935,21.86
2020-10-07,3.3480000000000003,1.9887826086956522,22.871
2020-10-08,3.384,1.7890434782608695,20.574
2020-10-09,3.588,1.4192173913043478,16.321
2020-10-10,3.4560000000000004,1.5967111111111112,17.963
2020-10-11,3.3000000000000003,1.768340425531915,20.778
2020-10-12,3.216,1.983739130434783,22.813
2020-10-13,3.216,1.9389787234042555,22.783
2020-10-14,3.228,1.933531914893617,22.719
2020-10-15,3.144,1.9248695652173913,22.136
2020-10-16,3.132,1.9590222222222224,22.039
2020-10-17,3.096,1.8484255319148934,21.719
2020-10-18,3.156,1.6471304347826088,18.942
2020-10-19,3.156,1.756888888888889,19.765
2020-10-20,3.132,1.6016521739130434,18.419
2020-10-21,3.216,1.4284545454545456,15.713
2020-10-22,3.564,1.352186046511628,14.536
2020-10-23,3.228,1.3326666666666667,13.993
2020-10-24,1.536,0.6491162790697674,6.978
2020-10-25,3.24,0.9081860465116278,9.763000000000002
2020-10-26,3.468,1.8607111111111112,20.933
2020-10-27,3.54,2.025777777777778,22.79
2020-10-28,3.372,2.0362666666666667,22.908
2020-10-29,3.36,2.058488888888889,23.158
2020-10-30,3.3240000000000003,2.0352,22.896
2020-10-31,3.792,1.8322666666666667,20.613
2020-11-01,3.804,1.8155454545454546,19.971
2020-11-02,3.192,1.9245333333333334,21.651
2020-11-03,3.504,1.7411428571428573,18.282
2020-11-04,3.18,1.9491818181818183,21.441
2020-11-05,3.828,1.2757272727272726,14.033
2020-11-06,3.372,1.6909767441860464,18.178
2020-11-07,3.144,0.9635348837209302,10.358
2020-11-08,3.3000000000000003,1.478,15.519
2020-11-09,3.408,2.0957862595419847,22.879
2020-11-10,3.3480000000000003,2.076641221374046,22.67
2020-11-11,3.2880000000000003,2.064279069767442,22.191
2020-11-12,3.36,1.829767441860465,19.67
2020-11-13,3.168,1.9892093023255815,21.384
2020-11-14,3.156,1.9644651162790698,21.118
2020-11-15,3.144,1.9802790697674417,21.288
2020-11-16,3.084,1.9465116279069767,20.925
2020-11-17,3.048,1.8856744186046512,20.271
2020-11-18,3.3120000000000003,1.478,15.519
2020-11-19,3.048,1.872093023255814,20.125
2020-11-20,2.988,1.8089523809523809,18.994
2020-11-21,3.3120000000000003,1.863609756097561,19.102
2020-11-22,3.0,1.829809523809524,19.213
2020-11-23,3.024,1.3815238095238096,14.506
2020-11-24,2.952,1.7984186046511628,19.333
2020-11-25,2.964,1.801344,18.764
2020-11-26,3.0,1.83271875,19.549
2020-11-27,3.12,1.9211162790697676,20.652
2020-11-28,3.024,1.8896744186046512,20.314
2020-11-29,3.012,1.9186666666666667,20.146
2020-11-30,2.964,1.8492380952380953,19.417
2020-12-01,2.928,1.8518095238095238,19.444
2020-12-02,2.88,1.8218095238095238,19.129
2020-12-03,3.0,1.5758536585365854,16.71
2020-12-04,2.964,1.929658536585366,19.779
2020-12-05,3.3240000000000003,1.4906666666666668,15.652
2020-12-06,2.904,1.836983606557377,18.676
2020-12-07,2.208,0.8515,8.515
2020-12-08,3.084,1.192608,12.423
2020-12-09,2.976,1.4565853658536585,14.93
2020-12-10,2.88,1.4673442622950819,14.918
2020-12-11,3.2880000000000003,1.311809523809524,13.774
2020-12-12,2.184,0.7812380952380952,8.202999999999998
2020-12-13,3.024,1.7400975609756097,17.836
2020-12-14,3.228,1.6425365853658538,16.836
2020-12-15,2.904,1.8389268292682925,18.849
2020-12-16,2.7840000000000003,1.796292682926829,18.412
2020-12-17,2.88,1.2992268907563025,12.884
2020-12-18,2.832,1.7924878048780488,18.373
2020-12-19,2.8080000000000003,1.8034146341463415,18.485
2020-12-20,2.844,1.8102439024390244,18.555
2020-12-21,2.748,1.7603902439024393,18.044
2020-12-22,2.832,1.8504,18.504
2020-12-23,2.88,1.1493,11.493
2020-12-24,1.524,0.3556923076923077,3.468
2020-12-25,2.856,1.7715238095238095,18.601
2020-12-26,2.8080000000000003,1.821560975609756,18.671
2020-12-27,2.268,0.9224390243902438,9.455
2020-12-28,3.012,1.1478655462184875,11.383
2020-12-29,2.952,1.8937560975609755,19.411
2020-12-30,3.0,1.8812380952380952,19.753
2020-12-31,2.904,1.832390243902439,18.782
