measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-27 00:32:00,0.8183,-0.2545,121.76,24.938,13.061,25.871,0.0261,-1.0609,-0.0285,23.81,22.255,22.389,22.601,-1.8397,10
2013-06-27 00:33:00,0.8191,-0.2213,121.76,25.014,13.062,25.857,0.0267,-0.5746999999999999,-0.0094999999999999,23.821,22.3,22.328,22.51,-1.8397,10
2013-06-27 00:34:00,0.8185999999999999,-0.2988,121.78,25.023,13.061,25.857,0.0263,-0.3934,-0.0118,23.793,22.203,22.345,22.541,-1.7004,10
2013-06-27 00:35:00,0.8183,-0.2877,121.7,25.011,13.063,25.829,0.0271999999999999,-0.3624999999999999,-0.0109,23.777,22.218,22.295,22.447,-1.9512,10
2013-06-27 00:36:00,0.8168999999999998,-0.2988,121.72,25.007,13.063,25.829,0.0276,1.2775,0.0342999999999999,23.767,22.187,22.304,22.495,-1.9791,10
2013-06-27 00:37:00,0.8194,-0.332,121.71,25.005,13.062,25.801,0.0205,1.2466,0.0253,23.726,22.091,22.265,22.468,-1.9791,10
2013-06-27 00:38:00,0.8183,-0.2656,121.74,24.966,13.063,25.801,0.0223,0.8752999999999999,0.0178,23.695,22.061,22.167,22.365,-1.9512,10
2013-06-27 00:39:00,0.8185999999999999,-0.2877,121.75,24.923,13.062,25.794,0.0261,0.1812,0.0077999999999999,23.686,22.046,22.166,22.323,-2.0069,10
2013-06-27 00:40:00,0.8194,-0.2988,121.75,24.926,13.061,25.775,0.0172999999999999,0.4552999999999999,0.0088,23.691,22.084,22.213,22.399,-1.9791,10
2013-06-27 00:41:00,0.8185999999999999,-0.2545,121.75,24.92,13.061,25.773,0.019,-0.5923,-0.0137,23.683,22.019,22.253,22.409,-1.9233,10
2013-06-27 00:42:00,0.8187999999999999,-0.3098,121.73,24.917,13.059,25.773,0.0201,0.6719,0.0104,23.66,21.996,22.244,22.422,-1.9512,10
2013-06-27 00:43:00,0.8187999999999999,-0.343,121.75,24.929,13.06,25.77,0.0247999999999999,0.7691999999999999,0.021,23.664,22.046,22.317,22.526,-1.9233,10
2013-06-27 00:44:00,0.8187999999999999,-0.3098,121.82,24.96,13.064,25.751,0.0267,-0.9416,-0.0235999999999999,23.695,22.13,22.311,22.476,-1.6446,10
2013-06-27 00:45:00,0.8185999999999999,-0.3098,121.83,24.95,13.061,25.744,0.0257,0.4642,0.0131,23.653,22.089,22.263,22.424,-1.3937,10
2013-06-27 00:46:00,0.8187999999999999,-0.2656,121.84,24.944,13.063,25.726,0.0159,-0.252,-0.0108,23.641,22.085,22.268,22.404,-1.6725,10
2013-06-27 00:47:00,0.8187999999999999,-0.3209,121.8,24.956,13.062,25.716,0.0194,-0.1017,-0.0041,23.636,22.095,22.297,22.472,-1.6168,10
2013-06-27 00:48:00,0.8191,-0.3098,121.66,24.954,13.062,25.716,0.0298999999999999,0.1988999999999999,0.0061,23.623,22.011,22.34,22.551,-1.5331,10
2013-06-27 00:49:00,0.818,-0.2434,121.76,24.962,13.062,25.714,0.0234,-0.7338,-0.0179999999999999,23.624,22.087,22.28,22.422,-1.4495,10
2013-06-27 00:50:00,0.8187999999999999,-0.2877,121.76,24.945,13.063,25.688,0.0212,0.6852,0.0184999999999999,23.582,22.046,22.272,22.463,-1.4217,10
2013-06-27 00:51:00,0.8187999999999999,-0.2656,121.8,25.005,13.061,25.688,0.0206,0.1812,0.0057999999999999,23.625,22.179,22.306,22.439,-1.4217,10
2013-06-27 00:52:00,0.8185999999999999,-0.2434,121.81,25.085,13.064,25.665,0.0126,-0.3139,-0.0063,23.654,22.183,22.356,22.565,-1.3659,10
2013-06-27 00:53:00,0.8187999999999999,-0.2656,121.77,25.126,13.062,25.66,0.0217,-0.1724,-0.0045999999999999,23.648,22.126,22.377,22.612,-1.115,10
2013-06-27 00:54:00,0.8187999999999999,-0.2766,121.75,25.148,13.062,25.658,0.0167999999999999,-0.8841,-0.0222,23.658,22.156,22.347,22.606,-0.9477,10
2013-06-27 00:55:00,0.8185999999999999,-0.3209,121.78,25.188,13.063,25.655,0.025,-0.4950999999999999,-0.0154,23.669,22.184,22.45,22.701,-0.8640999999999999,10
2013-06-27 00:56:00,0.8185999999999999,-0.2324,121.78,25.179,13.063,25.632,0.0276,-1.0521,-0.0294999999999999,23.631,22.182,22.349,22.557,-0.7247,10
2013-06-27 00:57:00,0.8183,-0.2656,121.74,25.131,13.06,25.632,0.0224999999999999,-0.915,-0.021,23.632,22.223,22.294,22.451,-0.8084,10
2013-06-27 00:58:00,0.8191,-0.3209,121.74,25.069,13.061,25.632,0.0264999999999999,-0.6056,-0.0131,23.605,22.223,22.228,22.319,-1.0592,10
2013-06-27 00:59:00,0.8187999999999999,-0.343,121.73,25.001,13.061,25.632,0.0257,-0.0662999999999999,-0.0023999999999999,23.579,22.078,22.173,22.298,-1.5331,10
2013-06-27 01:00:00,0.8191,-0.2545,121.8,24.916,13.062,25.618,0.0247999999999999,-0.0706999999999999,0.002,23.537,22.023,22.207,22.332,-1.6725,10
2013-06-27 01:01:00,0.8191,-0.2766,121.79,24.855,13.061,25.604,0.0207999999999999,-0.2033,-0.0097999999999999,23.504,22.001,22.222,22.332,-1.5889,10
2013-06-27 01:02:00,0.8187999999999999,-0.2656,121.76,24.834,13.064,25.604,0.0253999999999999,-0.5083999999999999,-0.0161,23.502,22.086,22.237,22.318,-1.338,10
2013-06-27 01:03:00,0.8185999999999999,-0.2877,121.76,24.849,13.064,25.602,0.0261,0.8576,0.0258999999999999,23.489,22.044,22.278,22.39,-0.9199,10
2013-06-27 01:04:00,0.8187999999999999,-0.3541,121.74,24.895,13.064,25.578,0.0166,-0.1194,-0.0002,23.469,22.048,22.258,22.436,-0.7526,10
2013-06-27 01:05:00,0.818,-0.3098,121.81,24.935,13.063,25.576,0.0239,-1.304,-0.0347999999999999,23.477,22.145,22.274,22.419,-0.892,10
2013-06-27 01:06:00,0.8187999999999999,-0.3541,121.76,24.966,13.062,25.576,0.0178999999999999,-1.3173,-0.0216,23.475,22.159,22.252,22.393,-0.8084,10
2013-06-27 01:07:00,0.8191,-0.2877,121.74,24.953,13.064,25.576,0.0231999999999999,-0.4907,-0.0118,23.463,22.066,22.313,22.473,-0.7804999999999999,10
2013-06-27 01:08:00,0.8185999999999999,-0.2766,121.77,25.007,13.061,25.569,0.021,-0.8576,-0.0224,23.454,22.1,22.307,22.492,-0.8363,10
2013-06-27 01:09:00,0.818,-0.2988,121.73,25.075,13.063,25.548,0.0234,0.1724,0.0071,23.45,22.232,22.305,22.458,-0.7804999999999999,10
2013-06-27 01:10:00,0.8185999999999999,-0.2988,121.7,25.139,13.062,25.548,0.0152999999999999,-0.3139,-0.0077,23.463,22.243,22.389,22.521,-0.669,10
2013-06-27 01:11:00,0.8191,-0.3098,121.73,25.157,13.063,25.548,0.0206,-0.3139,-0.0022,23.475,22.214,22.358,22.511,-0.7526,10
2013-06-27 01:12:00,0.8183,-0.3098,121.81,25.148,13.063,25.548,0.0242999999999999,-0.1900999999999999,-0.0054,23.46,22.14,22.305,22.504,-0.7248,10
2013-06-27 01:13:00,0.8191,-0.3209,121.77,25.104,13.062,25.546,0.0231999999999999,-1.0565,-0.025,23.446,22.117,22.268,22.435,-0.8640999999999999,10
2013-06-27 01:14:00,0.8194,-0.3652,121.79,25.064,13.063,25.527,0.0256,0.0398,-0.0016,23.413,22.02,22.251,22.438,-1.0314,10
2013-06-27 01:15:00,0.82,-0.2766,121.81,25.017,13.063,25.52,0.0183,-0.221,0.0016,23.384,22.017,22.145,22.314,-1.0314,10
2013-06-27 01:16:00,0.8187999999999999,-0.3098,121.83,24.961,13.063,25.52,0.023,0.4773999999999999,0.0057999999999999,23.36,21.866,22.119,22.339,-1.2544,10
2013-06-27 01:17:00,0.8185999999999999,-0.2766,121.77,24.92,13.063,25.52,0.0194,-0.4465,-0.0068999999999999,23.364,22.0,22.138,22.265,-1.5332,10
2013-06-27 01:18:00,0.8187999999999999,-0.2434,121.8,24.88,13.063,25.52,0.0300999999999999,0.0485999999999999,0.0022,23.331,21.985,22.06,22.212,-1.3659,10
2013-06-27 01:19:00,0.8185999999999999,-0.2877,121.76,24.888,13.062,25.52,0.0239,-0.8134,-0.0216,23.338,21.983,22.07,22.22,-1.3381,10
2013-06-27 01:20:00,0.8183,-0.2988,121.81,24.893,13.063,25.52,0.0202999999999999,-0.915,-0.0182,23.326,21.953,22.091,22.241,-1.3659,10
2013-06-27 01:21:00,0.8185999999999999,-0.2656,121.84,24.91,13.066,25.501,0.0221,0.7470999999999999,0.0172999999999999,23.308,21.935,22.05,22.185,-1.4774,10
2013-06-27 01:22:00,0.8187999999999999,-0.2988,121.86,24.896,13.062,25.492,0.0205,1.2598,0.0241,23.275,21.857,22.019,22.159,-1.5331,10
2013-06-27 01:23:00,0.8183,-0.2656,121.81,24.879,13.064,25.492,0.0185999999999999,-0.1017,-0.0015,23.253,21.78,21.99,22.184,-1.5889,10
2013-06-27 01:24:00,0.8185999999999999,-0.2434,121.84,24.861,13.065,25.492,0.0218999999999999,-0.7381999999999999,-0.0167,23.237,21.755,21.93,22.09,-1.561,10
2013-06-27 01:25:00,0.8194,-0.332,121.85,24.84,13.064,25.492,0.0256,-0.0088,0.0004,23.228,21.748,21.95,22.133,-1.8676,10
2013-06-27 01:26:00,0.8183,-0.2877,121.86,24.886,13.064,25.492,0.0205,-1.2819,-0.0262,23.256,21.818,21.955,22.088,-1.8119,10
2013-06-27 01:27:00,0.8191,-0.3209,121.9,24.89,13.063,25.482,0.0191999999999999,-0.6587,-0.0129,23.239,21.808,21.872,22.004,-1.8398,10
2013-06-27 01:28:00,0.8187999999999999,-0.332,121.93,24.874,13.063,25.469,0.0172,-0.4331999999999999,-0.0058999999999999,23.203,21.696,21.841,22.015,-1.9513,10
2013-06-27 01:29:00,0.8187999999999999,-0.2656,121.94,24.848,13.063,25.464,0.0271999999999999,0.6366,0.0161,23.179,21.687,21.821,21.995,-2.0071,10
2013-06-27 01:30:00,0.8187999999999999,-0.3098,121.9,24.857,13.064,25.464,0.025,-0.2785,-0.0091,23.185,21.623,21.869,22.043,-2.0071,10
2013-06-27 01:31:00,0.8185999999999999,-0.3098,121.9,24.873,13.066,25.455,0.0228,0.221,0.0083,23.201,21.7,21.86,21.986,-1.9513,10
2013-06-27 01:32:00,0.8183,-0.2545,121.93,24.872,13.064,25.436,0.0183,-0.5304999999999999,-0.0112,23.18,21.755,21.861,21.922,-1.9513,10
2013-06-27 01:33:00,0.8187999999999999,-0.2988,121.97,24.875,13.063,25.436,0.0241,-0.778,-0.0242999999999999,23.199,21.696,21.901,21.98,-1.9513,10
2013-06-27 01:34:00,0.8187999999999999,-0.2766,122.02,24.869,13.065,25.436,0.0167999999999999,-0.3005999999999999,-0.007,23.191,21.719,21.88,22.018,-1.8677,10
2013-06-27 01:35:00,0.8187999999999999,-0.2656,121.99,24.874,13.064,25.436,0.0252,1.0432,0.0256,23.186,21.743,21.865,22.001,-1.8119,10
2013-06-27 01:36:00,0.8185999999999999,-0.2656,122.03,24.883,13.065,25.436,0.0253999999999999,-0.0044,-0.0015,23.197,21.759,21.921,22.052,-1.9513,10
2013-06-27 01:37:00,0.8191,-0.3209,122.01,24.886,13.063,25.436,0.0206,0.1194,0.0035,23.228,21.831,21.883,22.005,-1.7004,10
2013-06-27 01:38:00,0.8185999999999999,-0.2766,121.99,24.898,13.066,25.436,0.0235999999999999,-0.336,-0.0006999999999999,23.229,21.77,21.879,22.032,-1.7561,10
2013-06-27 01:39:00,0.8191,-0.2766,121.91,24.912,13.063,25.427,0.0181,-0.3226999999999999,-0.0109,23.248,21.811,21.901,22.029,-1.7004,10
2013-06-27 01:40:00,0.8187999999999999,-0.2656,121.95,24.881,13.065,25.408,0.0184,-0.084,-0.0014,23.204,21.738,21.838,21.96,-1.561,10
2013-06-27 01:41:00,0.8185999999999999,-0.2766,121.97,24.847,13.065,25.408,0.0264999999999999,-0.0796,-0.0061,23.192,21.725,21.885,22.044,-1.6168,10
2013-06-27 01:42:00,0.8187999999999999,-0.2656,122.01,24.841,13.066,25.408,0.0258999999999999,0.1590999999999999,0.0048999999999999,23.191,21.748,21.842,21.995,-1.5889,10
2013-06-27 01:43:00,0.8185999999999999,-0.2656,122.07,24.788,13.066,25.408,0.0247,-0.3315,-0.0152,23.183,21.678,21.814,21.976,-1.7004,10
2013-06-27 01:44:00,0.8183,-0.2656,122.08,24.773,13.065,25.382,0.0231999999999999,-0.389,-0.0122,23.155,21.685,21.797,21.974,-1.8676,10
2013-06-27 01:45:00,0.8187999999999999,-0.2766,122.1,24.803,13.065,25.38,0.0206,-0.1326,-0.0022,23.152,21.72,21.841,22.028,-1.9513,10
2013-06-27 01:46:00,0.8185999999999999,-0.3098,122.05,24.859,13.066,25.38,0.0206,0.0221,-0.0032,23.154,21.745,21.807,21.987,-1.6726,10
2013-06-27 01:47:00,0.8187999999999999,-0.2656,122.09,24.86,13.065,25.38,0.0264999999999999,-0.2431,-0.007,23.149,21.702,21.808,21.979,-1.7562,10
2013-06-27 01:48:00,0.8187999999999999,-0.2656,122.1,24.854,13.066,25.371,0.0247999999999999,-0.2343,-0.0027,23.133,21.692,21.838,22.035,-1.8677,10
2013-06-27 01:49:00,0.8187999999999999,-0.2988,122.08,24.822,13.064,25.352,0.0258999999999999,-0.1414999999999999,-0.0067,23.142,21.722,21.808,22.023,-1.8956,10
2013-06-27 01:50:00,0.8185999999999999,-0.2656,122.12,24.803,13.065,25.352,0.0234,-0.0706999999999999,0.005,23.139,21.666,21.8,21.981,-1.8677,10
2013-06-27 01:51:00,0.8183,-0.2656,122.08,24.775,13.067,25.352,0.0183,-0.1857,-0.0041,23.14,21.681,21.811,21.973,-1.8119,10
2013-06-27 01:52:00,0.8183,-0.2766,122.09,24.738,13.065,25.352,0.0201,0.1414999999999999,-0.0035,23.128,21.64,21.802,21.95,-1.9513,10
2013-06-27 01:53:00,0.8191,-0.332,122.11,24.749,13.065,25.345,0.0202999999999999,-0.1414999999999999,-0.0038999999999999,23.127,21.648,21.806,21.984,-1.9513,10
2013-06-27 01:54:00,0.8194,-0.2988,122.09,24.771,13.065,25.327,0.0221,-1.0432,-0.0241,23.113,21.584,21.756,21.915,-2.007,10
2013-06-27 01:55:00,0.8185999999999999,-0.3098,122.07,24.756,13.066,25.324,0.0231999999999999,0.0088,0.0002999999999999,23.083,21.546,21.702,21.872,-2.007,10
2013-06-27 01:56:00,0.8187999999999999,-0.2766,122.06,24.716,13.068,25.324,0.0239,0.8443,0.0201,23.068,21.555,21.732,21.936,-2.007,10
2013-06-27 01:57:00,0.8187999999999999,-0.2766,122.06,24.772,13.066,25.324,0.0206,0.1459,0.0023999999999999,23.1,21.606,21.726,21.897,-2.0071,10
2013-06-27 01:58:00,0.8194,-0.2766,122.03,24.773,13.067,25.324,0.0202999999999999,-0.1459,-0.0032,23.09,21.546,21.657,21.857,-2.0071,10
2013-06-27 01:59:00,0.8185999999999999,-0.2434,122.03,24.721,13.067,25.322,0.0196999999999999,-0.5525999999999999,-0.0094,23.07,21.537,21.676,21.867,-2.0071,10
2013-06-27 02:00:00,0.8187999999999999,-0.3209,122.04,24.663,13.067,25.299,0.0223,0.2122,0.0044999999999999,23.042,21.47,21.663,21.855,-2.0071,10
2013-06-27 02:01:00,0.8187999999999999,-0.2877,122.03,24.603,13.067,25.297,0.0194,0.0972999999999999,0.0043,23.037,21.535,21.636,21.826,-2.035,10
2013-06-27 02:02:00,0.8191,-0.2656,122.05,24.597,13.067,25.297,0.0206,-0.5349,-0.006,23.038,21.53,21.688,21.84,-2.0071,10
2013-06-27 02:03:00,0.818,-0.2766,122.08,24.604,13.067,25.297,0.0205,0.3139,0.0051,23.048,21.572,21.656,21.852,-2.0071,10
2013-06-27 02:04:00,0.818,-0.2988,122.07,24.65,13.07,25.297,0.0245,-0.0177,-0.0057,23.074,21.631,21.718,21.89,-2.0071,10
2013-06-27 02:05:00,0.818,-0.3098,122.12,24.659,13.066,25.294,0.0271999999999999,-0.4597,-0.0118,23.083,21.653,21.691,21.838,-1.9792,10
2013-06-27 02:06:00,0.8183,-0.2656,122.1,24.648,13.069,25.272,0.0256,0.0485999999999999,0.0014,23.059,21.63,21.645,21.839,-1.9792,10
2013-06-27 02:07:00,0.8188999999999999,-0.2766,122.11,24.619,13.068,25.274,0.0212,0.0972999999999999,0.0,23.049,21.543,21.617,21.768,-1.9234,10
2013-06-27 02:08:00,0.8184,-0.2656,122.12,24.545,13.07,25.274,0.025,0.0264999999999999,0.0025999999999999,23.027,21.614,21.552,21.706,-2.0071,10
2013-06-27 02:09:00,0.8192,-0.343,122.16,24.522,13.066,25.274,0.0191999999999999,-0.4244,-0.0086,23.048,21.643,21.543,21.687,-2.007,10
2013-06-27 02:10:00,0.8177999999999999,-0.2988,122.19,24.564,13.067,25.273,0.0185999999999999,0.7691999999999999,0.017,23.08,21.637,21.628,21.784,-2.007,10
2013-06-27 02:11:00,0.8164,-0.3209,122.2,24.606,13.068,25.261,0.0242999999999999,1.0521,0.027,23.079,21.586,21.615,21.812,-2.007,10
2013-06-27 02:12:00,0.8192,-0.3209,122.2,24.581,13.068,25.245,0.0214999999999999,0.9637,0.0185999999999999,23.052,21.458,21.566,21.791,-1.9792,10
2013-06-27 02:13:00,0.8192,-0.3761999999999999,122.22,24.531,13.067,25.244,0.0221,0.9814,0.0213999999999999,23.032,21.473,21.556,21.755,-2.0071,10
2013-06-27 02:14:00,0.8188999999999999,-0.3209,122.13,24.504,13.067,25.233,0.0144,0.9151,0.0123,23.02,21.4,21.579,21.764,-2.0071,10
2013-06-27 02:15:00,0.8177999999999999,-0.2545,122.18,24.482,13.068,25.216,0.019,-1.0831,-0.0202999999999999,23.012,21.411,21.523,21.688,-2.035,10
2013-06-27 02:16:00,0.8192,-0.3098,121.97,24.465,13.069,25.216,0.0213999999999999,-0.8884999999999998,-0.0214999999999999,23.028,21.453,21.453,21.568,-2.0072,10
2013-06-27 02:17:00,0.8192,-0.3541,121.91,24.445,13.069,25.216,0.023,-0.9107,-0.0233,23.033,21.436,21.493,21.631,-2.035,10
2013-06-27 02:18:00,0.8188999999999999,-0.2877,121.92,24.384,13.069,25.217,0.0313999999999999,-0.6011999999999998,-0.0175,23.02,21.438,21.432,21.554,-2.0908,10
2013-06-27 02:19:00,0.8183,-0.3209,121.95,24.317,13.068,25.211,0.0264999999999999,1.2069,0.0328999999999999,22.988,21.332,21.424,21.59,-2.1465,10
2013-06-27 02:20:00,0.8183,-0.3098,121.94,24.322,13.07,25.192,0.0242999999999999,0.1636,-0.0001,22.983,21.301,21.419,21.564,-2.1744,10
2013-06-27 02:21:00,0.8185999999999999,-0.332,121.96,24.289,13.069,25.19,0.0206,0.3005999999999999,-0.0011,22.949,21.203,21.4,21.584,-2.2579,10
2013-06-27 02:22:00,0.8185999999999999,-0.2877,121.94,24.283,13.07,25.189,0.0214999999999999,-0.9239,-0.0182,22.958,21.322,21.354,21.473,-2.2579,10
2013-06-27 02:23:00,0.8192,-0.3209,121.97,24.267,13.07,25.189,0.0235999999999999,0.336,0.0073,22.943,21.324,21.388,21.533,-2.2022,10
2013-06-27 02:24:00,0.8185999999999999,-0.343,121.92,24.275,13.069,25.19,0.0213999999999999,-0.1945,0.0011,22.958,21.345,21.428,21.565,-2.1464,10
2013-06-27 02:25:00,0.8177999999999999,-0.3541,121.96,24.337,13.07,25.163,0.0201,1.1538,0.0214999999999999,22.957,21.383,21.465,21.655,-2.2022,10
2013-06-27 02:26:00,0.8181,-0.343,121.93,24.364,13.068,25.163,0.0102,-0.1502999999999999,-0.0061999999999999,22.978,21.437,21.417,21.576,-2.0071,10
2013-06-27 02:27:00,0.8188999999999999,-0.3541,121.9,24.42,13.069,25.163,0.0206,-0.3448,-0.007,22.978,21.413,21.487,21.719,-2.0629,10
2013-06-27 02:28:00,0.8175,-0.3761999999999999,121.87,24.441,13.069,25.148,0.0191999999999999,-0.9681,-0.0168999999999999,22.964,21.37,21.432,21.64,-2.0071,10
2013-06-27 02:29:00,0.8192,-0.4093999999999999,121.85,24.401,13.07,25.135,0.0263,0.0662999999999999,0.0023999999999999,22.96,21.307,21.452,21.709,-2.0071,10
2013-06-27 02:30:00,0.8192,-0.3983999999999999,121.83,24.363,13.071,25.136,0.0247999999999999,-0.2165999999999999,-0.0057,22.957,21.297,21.459,21.721,-2.0072,10
2013-06-27 02:31:00,0.8185999999999999,-0.2767,121.87,24.301,13.07,25.136,0.0267,-0.0706999999999999,0.0002999999999999,22.925,21.269,21.449,21.665,-2.0072,10
2013-06-27 02:32:00,0.8181,-0.2988,121.86,24.276,13.07,25.127,0.0245,-1.2997,-0.033,22.936,21.327,21.459,21.687,-2.0071,10
2013-06-27 02:33:00,0.8185999999999999,-0.3209,121.83,24.309,13.071,25.108,0.0252,-0.3714,-0.0108,22.94,21.448,21.41,21.622,-2.0071,10
2013-06-27 02:34:00,0.8175,-0.343,121.89,24.342,13.071,25.107,0.0231999999999999,1.0831,0.0270999999999999,22.952,21.4,21.454,21.666,-2.0071,10
2013-06-27 02:35:00,0.8184,-0.3761999999999999,121.85,24.373,13.071,25.107,0.0247,-0.5968,-0.0184999999999999,22.972,21.409,21.475,21.673,-2.0071,10
2013-06-27 02:36:00,0.8185999999999999,-0.343,121.9,24.361,13.071,25.107,0.025,-0.1459,-0.0058999999999999,22.975,21.43,21.458,21.638,-2.0071,10
2013-06-27 02:37:00,0.8183,-0.3983999999999999,121.9,24.288,13.072,25.083,0.0205,-0.4465,-0.0095999999999999,22.95,21.431,21.496,21.635,-2.0071,10
2013-06-27 02:38:00,0.8183,-0.3541,121.92,24.269,13.07,25.079,0.0207999999999999,-0.0972999999999999,-0.0011999999999999,22.949,21.478,21.489,21.697,-2.0071,10
