measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-01 00:35:00,1.375,-1.2976,122.82,0.36813,13.599,2.2612,-0.03971,-0.47409,0.014,0.34631,0.2830699999999999,0.30936,0.2795099999999999,-0.92775,10
2016-05-01 00:36:00,1.3758,-1.342,122.84,0.3594399999999999,13.601,2.2646,-0.0358699999999999,-0.1816599999999999,0.00266,0.34691,0.3071099999999999,0.3163599999999999,0.2907699999999999,-0.89963,10
2016-05-01 00:37:00,1.3747,-1.3753,122.83,0.34841,13.599,2.2698,-0.0380599999999999,-0.10191,0.00133,0.35563,0.2994899999999999,0.32579,0.3030499999999999,-0.98397,10
2016-05-01 00:38:00,1.3753,-1.3198,122.81,0.32887,13.6,2.2749,-0.0382499999999999,-0.20382,0.01023,0.36226,0.3104,0.32461,0.2969,-0.81527,10
2016-05-01 00:39:00,1.375,-1.3309,122.82,0.3194,13.6,2.2801,-0.04392,0.6601799999999999,-0.03082,0.3589,0.3098799999999999,0.3354599999999999,0.33972,-0.70282,10
2016-05-01 00:40:00,1.3742,-1.3531,122.83,0.32018,13.599,2.2818,-0.03477,0.10191,-0.0009399999999999,0.3684399999999999,0.3478299999999999,0.3293599999999999,0.29952,-0.75905,10
2016-05-01 00:41:00,1.3742,-1.3642,122.88,0.3146499999999999,13.6,2.2818,-0.0386099999999999,0.0,-0.00519,0.3677199999999999,0.3215399999999999,0.32865,0.29881,-0.70283,10
2016-05-01 00:42:00,1.3747,-1.3087,122.87,0.3075499999999999,13.6,2.2818,-0.03953,0.2658499999999999,-0.01043,0.36914,0.31017,0.3329099999999999,0.32012,-0.70283,10
2016-05-01 00:43:00,1.3756,-1.3309,122.87,0.2947699999999999,13.599,2.2818,-0.0429999999999999,0.0,-0.00217,0.3648899999999999,0.3115999999999999,0.3329199999999999,0.3151499999999999,-0.6747199999999999,10
2016-05-01 00:44:00,1.3764,-1.3198,122.85,0.29403,13.6,2.2818,-0.0453799999999999,-0.08862,0.0024499999999999,0.3670399999999999,0.32299,0.34076,0.3244099999999999,-0.6746999999999999,10
2016-05-01 00:45:00,1.3753,-1.2865,122.83,0.3200899999999999,13.598,2.2818,-0.03678,-0.3899099999999999,0.00996,0.36775,0.28391,0.34076,0.34004,-0.70281,10
2016-05-01 00:46:00,1.3742,-1.3309,122.86,0.336,13.599,2.2835,-0.04483,0.91274,-0.0379,0.35668,0.3644899999999999,0.3318099999999999,0.34105,-0.6746999999999999,10
2016-05-01 00:47:00,1.3767,-1.3198,122.87,0.33794,13.599,2.2904,-0.0459299999999999,-1.0988,0.0525699999999999,0.3876999999999999,0.30884,0.33228,0.29108,-0.70283,10
2016-05-01 00:48:00,1.3753,-1.342,122.84,0.3355699999999999,13.599,2.2938,-0.03989,-0.21268,0.00319,0.3804799999999999,0.3271899999999999,0.33572,0.31867,-0.73094,10
2016-05-01 00:49:00,1.3747,-1.2976,122.83,0.3199799999999999,13.598,2.2869,-0.0378799999999999,-0.19495,0.00386,0.36651,0.32388,0.3423499999999999,0.31535,-0.73094,10
2016-05-01 00:50:00,1.3747,-1.3531,122.84,0.3171999999999999,13.6,2.2972,-0.03642,0.3101499999999999,-0.0090699999999999,0.3804,0.34771,0.33493,0.3214299999999999,-0.7309299999999999,10
2016-05-01 00:51:00,1.3758,-1.3198,122.83,0.30613,13.599,2.3006,-0.0384299999999999,-0.35003,0.01195,0.3852599999999999,0.33766,0.33482,0.31208,-0.6746999999999999,10
2016-05-01 00:52:00,1.3753,-1.2865,122.83,0.2967799999999999,13.598,2.3024,-0.03495,-0.6601799999999999,0.02262,0.3905199999999999,0.31735,0.3521599999999999,0.3123699999999999,-0.67471,10
2016-05-01 00:53:00,1.3747,-1.3198,122.82,0.2835099999999999,13.6,2.3024,-0.0378799999999999,-0.5095399999999999,0.0265799999999999,0.3826899999999999,0.44023,0.3216,0.2583599999999999,-0.70283,10
2016-05-01 00:54:00,1.3753,-1.2865,122.89,0.28824,13.6,2.3024,-0.04172,1.1077,-0.0460399999999999,0.37417,0.35641,0.3542799999999999,0.3493,-0.75905,10
2016-05-01 00:55:00,1.3753,-1.3087,122.82,0.2757899999999999,13.598,2.3024,-0.04191,-0.04431,0.0039899999999999,0.39477,0.39903,0.3251499999999999,0.27115,-0.70282,10
2016-05-01 00:56:00,1.375,-1.3309,122.83,0.27604,13.598,2.3024,-0.04666,-0.23483,0.01331,0.38411,0.32656,0.34503,0.3173199999999999,-0.6746999999999999,10
2016-05-01 00:57:00,1.375,-1.3198,122.85,0.27999,13.599,2.3024,-0.04209,0.66905,-0.03223,0.38482,0.3315299999999999,0.34575,0.3393499999999999,-0.6746999999999999,10
2016-05-01 00:58:00,1.375,-1.3198,122.87,0.26561,13.599,2.3024,-0.0400799999999999,-0.23926,0.01271,0.38624,0.31022,0.35214,0.33011,-0.67471,10
2016-05-01 00:59:00,1.3742,-1.342,122.84,0.2535899999999999,13.599,2.3024,-0.03989,-0.44751,0.0218299999999999,0.39121,0.34361,0.34432,0.2967199999999999,-0.67471,10
2016-05-01 01:00:00,1.3764,-1.3309,122.83,0.25202,13.597,2.3024,-0.0360499999999999,-0.2569799999999999,0.01365,0.3919199999999999,0.36279,0.33509,0.29743,-0.67471,10
2016-05-01 01:01:00,1.375,-1.3198,122.85,0.26312,13.597,2.3024,-0.04465,-0.0487399999999999,-0.00048,0.3869699999999999,0.31379,0.34222,0.3308499999999999,-0.6746999999999999,10
2016-05-01 01:02:00,1.3747,-1.2865,122.86,0.2513199999999999,13.6,2.3024,-0.04154,0.1462199999999999,-0.00263,0.38983,0.32305,0.33371,0.32163,-0.6746999999999999,10
2016-05-01 01:03:00,1.3753,-1.3642,122.86,0.24343,13.599,2.3024,-0.03642,0.24812,-0.00553,0.38983,0.31097,0.34437,0.33655,-0.6746999999999999,10
2016-05-01 01:04:00,1.3756,-1.3087,122.86,0.2419699999999999,13.596,2.3024,-0.0400799999999999,-0.30129,0.01255,0.39766,0.2896699999999999,0.35077,0.3330099999999999,-0.73091,10
2016-05-01 01:05:00,1.3744,-1.3863,122.91,0.24045,13.598,2.3024,-0.04136,0.7089199999999999,-0.0291499999999999,0.39127,0.39056,0.33799,0.31383,-0.7027999999999999,10
2016-05-01 01:06:00,1.3758,-1.2976,122.93,0.23966,13.599,2.3024,-0.0402599999999999,1.0102,-0.04286,0.38274,0.37706,0.3394099999999999,0.3429599999999999,-0.7027999999999999,10
2016-05-01 01:07:00,1.3758,-1.2089,122.9,0.23746,13.6,2.3024,-0.04209,1.3115,-0.0549499999999999,0.37494,0.32378,0.35576,0.38843,-0.7027999999999999,10
2016-05-01 01:08:00,1.3742,-1.2865,122.89,0.2327799999999999,13.6,2.3024,-0.0366,-0.5759999999999998,0.0264099999999999,0.4005099999999999,0.30034,0.35292,0.31952,-0.7027999999999999,10
2016-05-01 01:09:00,1.3744,-1.3198,122.97,0.2311999999999999,13.598,2.3041,-0.0366,0.90388,-0.03715,0.39584,0.3766599999999999,0.3596099999999999,0.3482399999999999,-0.67468,10
2016-05-01 01:10:00,1.3742,-1.3198,122.86,0.23191,13.599,2.3041,-0.0400799999999999,-0.50511,0.0214799999999999,0.3936999999999999,0.44982,0.32479,0.27222,-0.67468,10
2016-05-01 01:11:00,1.3739,-1.3642,122.91,0.2295,13.598,2.3092,-0.0428199999999999,-0.16394,0.0088,0.40526,0.45072,0.3256899999999999,0.28448,-0.67468,10
2016-05-01 01:12:00,1.3756,-1.342,122.99,0.22714,13.598,2.3041,-0.03715,1.3425,-0.0495799999999999,0.3844699999999999,0.3837499999999999,0.35747,0.34752,-0.70279,10
2016-05-01 01:13:00,1.3756,-1.3309,122.92,0.22151,13.599,2.3126,-0.0453799999999999,-0.17723,0.0057499999999999,0.40803,0.3000399999999999,0.37606,0.386,-0.6746699999999999,10
2016-05-01 01:14:00,1.375,-1.3309,122.95,0.2246499999999999,13.599,2.3195,-0.04465,0.10191,0.0028999999999999,0.41492,0.3815299999999999,0.36235,0.3460099999999999,-0.6746699999999999,10
2016-05-01 01:15:00,1.3764,-1.3531,122.96,0.2364999999999999,13.597,2.3195,-0.04465,-1.1476,0.04784,0.4277,0.3282499999999999,0.36448,0.31689,-0.6746699999999999,10
2016-05-01 01:16:00,1.3744,-1.3309,122.92,0.23346,13.6,2.3229,-0.03751,0.3854799999999999,-0.01896,0.42547,0.41765,0.34804,0.3217499999999999,-0.64656,10
2016-05-01 01:17:00,1.3756,-1.3198,122.98,0.23189,13.598,2.3229,-0.0404399999999999,-0.29243,0.00628,0.4212099999999999,0.34022,0.38285,0.37717,-0.6746699999999999,10
2016-05-01 01:18:00,1.3758,-1.2976,122.97,0.23583,13.598,2.3229,-0.0433699999999999,0.31901,-0.01316,0.41908,0.42192,0.36651,0.3395199999999999,-0.6746699999999999,10
2016-05-01 01:19:00,1.3753,-1.3087,122.95,0.2411099999999999,13.597,2.3229,-0.04374,-0.4607999999999999,0.0154699999999999,0.4212199999999999,0.30756,0.3821499999999999,0.37789,-0.6746699999999999,10
2016-05-01 01:20:00,1.3747,-1.3309,122.92,0.24348,13.599,2.3229,-0.03953,0.0265799999999999,-0.00529,0.4205099999999999,0.35657,0.38144,0.37717,-0.64656,10
2016-05-01 01:21:00,1.375,-1.3198,122.96,0.2553599999999999,13.6,2.3229,-0.0441,-0.02215,0.00332,0.41908,0.34236,0.38072,0.3757499999999999,-0.7027799999999998,10
2016-05-01 01:22:00,1.375,-1.3642,122.95,0.26912,13.6,2.3229,-0.04648,0.17723,-0.00329,0.42185,0.3493899999999999,0.3884699999999999,0.3884699999999999,-0.67469,10
2016-05-01 01:23:00,1.3744,-1.2643,122.91,0.28965,13.597,2.3229,-0.03642,1.0146,-0.0350499999999999,0.41546,0.3380199999999999,0.4026699999999999,0.45595,-0.67469,10
2016-05-01 01:24:00,1.375,-1.2865,123.05,0.31811,13.6,2.3229,-0.03642,-0.45194,0.0137299999999999,0.4310899999999999,0.41048,0.39628,0.3664399999999999,-0.7027999999999999,10
2016-05-01 01:25:00,1.3747,-1.3087,123.03,0.3602699999999999,13.597,2.3229,-0.04209,0.6956299999999999,-0.0293999999999999,0.4168899999999999,0.3628899999999999,0.42115,0.43464,-0.67468,10
2016-05-01 01:26:00,1.3753,-1.3309,123.05,0.3784299999999999,13.598,2.3229,-0.0353199999999999,-0.58486,0.02125,0.43607,0.4275399999999999,0.37213,0.31317,-0.70279,10
2016-05-01 01:27:00,1.3767,-1.2976,123.07,0.37605,13.599,2.3229,-0.0384299999999999,-0.08862,0.00759,0.4239999999999999,0.33804,0.3955799999999999,0.4062399999999999,-0.84335,10
2016-05-01 01:28:00,1.375,-1.3087,123.03,0.3752099999999999,13.6,2.3229,-0.03751,0.51397,-0.01778,0.4190599999999999,0.3948999999999999,0.4055599999999999,0.4147899999999999,-0.7027799999999998,10
2016-05-01 01:29:00,1.3747,-1.3309,123.05,0.37679,13.598,2.3229,-0.04666,-0.1462199999999999,0.0055999999999999,0.43114,0.42403,0.3842499999999999,0.3515699999999999,-0.7027799999999998,10
2016-05-01 01:30:00,1.3753,-1.2976,123.01,0.37258,13.597,2.3229,-0.04191,0.1152,-0.00116,0.4283,0.3842499999999999,0.40486,0.39988,-0.87145,10
2016-05-01 01:31:00,1.3736,-1.4085,123.01,0.3718199999999999,13.599,2.3229,-0.0435499999999999,0.0310199999999999,0.0037799999999999,0.43258,0.42973,0.4027399999999999,0.38285,-0.759,10
2016-05-01 01:32:00,1.3758,-1.2865,122.97,0.38682,13.598,2.3229,-0.0366,-0.1417799999999999,0.00596,0.4304399999999999,0.4034499999999999,0.4062899999999999,0.39066,-0.95578,10
2016-05-01 01:33:00,1.3747,-1.3309,123.0,0.40111,13.598,2.3229,-0.0351399999999999,0.01772,-0.0009799999999999,0.43258,0.40771,0.40914,0.40203,-1.0682,10
2016-05-01 01:34:00,1.3756,-1.2754,123.0,0.39415,13.599,2.3229,-0.03459,-0.52726,0.01687,0.4354199999999999,0.3501699999999999,0.4141099999999999,0.39777,-0.8714399999999999,10
2016-05-01 01:35:00,1.3744,-1.3642,123.01,0.4036299999999999,13.599,2.3229,-0.0362299999999999,1.2052,-0.0454699999999999,0.42192,0.4212099999999999,0.41198,0.4346999999999999,-0.7871099999999999,10
2016-05-01 01:36:00,1.3742,-1.2311,122.92,0.41564,13.6,2.3229,-0.0351399999999999,0.83298,-0.02767,0.43045,0.2976099999999999,0.43614,0.4901099999999999,-0.7871099999999999,10
2016-05-01 01:37:00,1.3756,-1.3087,122.98,0.4308699999999999,13.6,2.3229,-0.0406299999999999,1.0811,-0.04408,0.4254899999999999,0.40347,0.4183899999999999,0.4467999999999999,-0.759,10
2016-05-01 01:38:00,1.3747,-1.3198,122.95,0.4355999999999999,13.598,2.3229,-0.04154,-0.71335,0.03007,0.4361499999999999,0.38074,0.40561,0.38074,-0.7308799999999999,10
2016-05-01 01:39:00,1.3747,-1.3531,122.93,0.4364799999999999,13.598,2.3229,-0.0429999999999999,-0.45194,0.02138,0.44252,0.49933,0.3864,0.3523,-0.73089,10
2016-05-01 01:40:00,1.375,-1.2865,122.99,0.4373799999999999,13.599,2.3229,-0.0428199999999999,0.41649,-0.0167899999999999,0.43325,0.3828099999999999,0.4112299999999999,0.42118,-0.67468,10
2016-05-01 01:41:00,1.3753,-1.3087,122.94,0.4231699999999999,13.6,2.3229,-0.0333099999999999,-0.15065,0.00396,0.44746,0.46592,0.38424,0.34659,-0.70279,10
2016-05-01 01:42:00,1.3753,-1.2976,122.92,0.4217,13.6,2.3229,-0.0426399999999999,-0.50068,0.01735,0.4418,0.40415,0.39421,0.35798,-0.7027799999999998,10
2016-05-01 01:43:00,1.375,-1.3087,122.94,0.4091699999999999,13.599,2.3229,-0.0402599999999999,0.31901,-0.01598,0.4283299999999999,0.34593,0.4148399999999999,0.43046,-0.73087,10
2016-05-01 01:44:00,1.3747,-1.3087,122.93,0.41154,13.601,2.3229,-0.0382499999999999,0.0974799999999999,0.00132,0.4325899999999999,0.4198,0.40631,0.3921,-0.6746499999999999,10
2016-05-01 01:45:00,1.375,-1.2643,122.9,0.44224,13.599,2.3229,-0.03916,-0.56271,0.01625,0.4410999999999999,0.40558,0.41837,0.37574,-0.7027799999999998,10
2016-05-01 01:46:00,1.3744,-1.2311,122.89,0.4577499999999999,13.6,2.3229,-0.03953,-0.78424,0.03113,0.43966,0.5007399999999999,0.38639,0.30114,-0.7308999999999999,10
2016-05-01 01:47:00,1.3753,-1.2754,122.98,0.45301,13.6,2.3229,-0.03697,-0.36775,0.01352,0.4403699999999999,0.4566999999999999,0.38994,0.33737,-0.7308999999999999,10
2016-05-01 01:48:00,1.3747,-1.2422,122.98,0.44667,13.6,2.3229,-0.0404399999999999,1.3248,-0.0568299999999999,0.4105599999999999,0.37433,0.4133999999999999,0.46809,-0.7027799999999998,10
2016-05-01 01:49:00,1.375,-1.2754,122.96,0.4514,13.598,2.3229,-0.0360499999999999,0.06203,0.00068,0.4205099999999999,0.36368,0.41696,0.4418199999999999,-0.73089,10
2016-05-01 01:50:00,1.3769,-1.4085,122.97,0.4585,13.598,2.3229,-0.03751,-1.2362,0.04444,0.4325899999999999,0.32604,0.3992,0.3785999999999999,-0.6746699999999999,10
2016-05-01 01:51:00,1.3756,-1.2865,122.98,0.4512599999999999,13.599,2.3229,-0.0435499999999999,-1.152,0.04802,0.43894,0.34304,0.3941899999999999,0.35653,-0.70279,10
2016-05-01 01:52:00,1.375,-1.3087,122.92,0.437,13.6,2.3229,-0.03751,-0.01329,0.00034,0.42614,0.28974,0.42329,0.4446,-0.73091,10
2016-05-01 01:53:00,1.3747,-1.3309,122.98,0.44411,13.599,2.3229,-0.04429,0.65575,-0.02884,0.4282699999999999,0.41974,0.38778,0.38422,-0.67469,10
2016-05-01 01:54:00,1.3753,-1.3087,122.96,0.4447999999999999,13.599,2.3229,-0.03642,1.2539,-0.0450899999999999,0.41477,0.3792499999999999,0.40838,0.43608,-0.67468,10
2016-05-01 01:55:00,1.3742,-1.3309,122.94,0.4518699999999999,13.598,2.3229,-0.04191,-0.2879999999999999,0.0129199999999999,0.4311099999999999,0.46875,0.41335,0.3678899999999999,-0.70279,10
2016-05-01 01:56:00,1.3764,-1.3198,123.05,0.4763399999999999,13.599,2.3229,-0.0477599999999999,0.1152,-0.0184899999999999,0.4105099999999999,0.37357,0.4346599999999999,0.46875,-0.70279,10
2016-05-01 01:57:00,1.3747,-1.3198,123.2,0.48718,13.596,2.3229,-0.04209,0.55828,-0.01914,0.4034099999999999,0.4168999999999999,0.41193,0.4247099999999999,-0.81523,10
2016-05-01 01:58:00,1.375,-1.342,123.21,0.4814499999999999,13.6,2.3229,-0.0362299999999999,-0.13735,0.00132,0.4105099999999999,0.37783,0.4105099999999999,0.4069599999999999,-0.89956,10
2016-05-01 01:59:00,1.3747,-1.3309,123.15,0.46566,13.599,2.3229,-0.0333099999999999,-0.65132,0.0219199999999999,0.41548,0.46449,0.39062,0.3515499999999999,-1.0401,10
2016-05-01 02:00:00,1.3747,-1.3087,123.18,0.4678899999999999,13.599,2.3229,-0.04227,0.19938,0.00222,0.4055099999999999,0.40976,0.4090599999999999,0.39556,-1.2369,10
2016-05-01 02:01:00,1.3747,-1.2865,123.16,0.4553099999999999,13.598,2.3229,-0.0386099999999999,-0.64246,0.0232599999999999,0.4218399999999999,0.39343,0.3905899999999999,0.35507,-1.2369,10
2016-05-01 02:02:00,1.3744,-1.3198,123.16,0.44346,13.599,2.3229,-0.03916,-0.50068,0.02229,0.41332,0.36785,0.3849099999999999,0.3849,-0.73089,10
2016-05-01 02:03:00,1.3756,-1.3198,123.15,0.4299,13.597,2.3229,-0.0426399999999999,-0.3101499999999999,0.01178,0.4154999999999999,0.3906299999999999,0.3906399999999999,0.37856,-1.0401,10
2016-05-01 02:04:00,1.3744,-1.2754,123.13,0.42753,13.6,2.3229,-0.0386099999999999,0.51397,-0.01191,0.39561,0.3970199999999999,0.4190499999999999,0.4431999999999999,-0.92766,10
2016-05-01 02:05:00,1.3756,-1.2533,123.18,0.4417599999999999,13.598,2.3229,-0.04447,0.0088599999999999,-0.0073899999999999,0.40414,0.40555,0.4091099999999999,0.39845,-1.0963,10
2016-05-01 02:06:00,1.375,-1.2865,123.18,0.42536,13.597,2.3229,-0.0382499999999999,-0.05317,-0.0069899999999999,0.4041799999999999,0.4212199999999999,0.3985,0.3793099999999999,-1.1806,10
2016-05-01 02:07:00,1.3747,-1.3198,123.17,0.41352,13.598,2.3229,-0.0311099999999999,-0.12406,0.00478,0.40276,0.42975,0.39992,0.37079,-1.2649,10
2016-05-01 02:08:00,1.3736,-1.3753,123.14,0.40011,13.599,2.3229,-0.03459,0.0088599999999999,0.0,0.39778,0.48159,0.3828599999999999,0.34805,-1.0963,10
2016-05-01 02:09:00,1.3756,-1.2533,123.15,0.3844299999999999,13.597,2.3229,-0.0360499999999999,0.3854799999999999,-0.0152199999999999,0.38989,0.4041,0.39842,0.40054,-1.0682,10
2016-05-01 02:10:00,1.3744,-1.3531,123.14,0.37574,13.599,2.3229,-0.0378799999999999,0.2614099999999999,-0.0092999999999999,0.3955799999999999,0.48507,0.37711,0.3529499999999999,-1.012,10
2016-05-01 02:11:00,1.3753,-1.2089,123.16,0.36707,13.599,2.3229,-0.0384299999999999,-1.0944,0.04157,0.41831,0.4282599999999999,0.38351,0.3010999999999999,-1.2088,10
2016-05-01 02:12:00,1.3742,-1.3309,123.2,0.35449,13.6,2.3229,-0.0404399999999999,0.58486,-0.02376,0.39845,0.32599,0.41053,0.4325499999999999,-1.0963,10
2016-05-01 02:13:00,1.3756,-1.2865,123.25,0.33554,13.597,2.3229,-0.04374,-0.31458,0.0143,0.4083999999999999,0.4041299999999999,0.3941899999999999,0.37927,-0.8152099999999999,10
2016-05-01 02:14:00,1.3756,-1.3198,123.24,0.3395199999999999,13.6,2.3229,-0.03953,0.2658499999999999,-0.01044,0.40627,0.36719,0.39632,0.39987,-0.75899,10
2016-05-01 02:15:00,1.3744,-1.3198,123.19,0.34039,13.598,2.3229,-0.0424599999999999,-0.13292,0.00199,0.4076799999999999,0.3863699999999999,0.38211,0.3543999999999999,-0.95577,10
