,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2016-08-12,4.7090000000000005,2.2921851851851853,30.945
2016-08-13,4.67,2.490745454545454,34.248
2016-08-14,4.739,2.2951272727272727,31.557
2016-08-15,4.908,2.0034444444444444,27.047
2016-08-16,4.797,2.173111111111111,29.337
2016-08-17,4.578,2.258,30.483
2016-08-18,4.493,2.227314814814815,30.069
2016-08-19,4.55,2.0756851851851854,28.022
2016-08-20,4.449,1.9675660377358493,26.07
2016-08-21,4.316,2.0483396226415094,27.141
2016-08-22,4.44,1.7486346153846155,22.732
2016-08-23,4.413,2.308094339622641,30.582
2016-08-24,4.996,2.0648846153846154,26.844
2016-08-25,5.057,1.6359019607843137,20.858
2016-08-26,4.814,2.1396346153846153,27.815
2016-08-27,4.445,1.7656923076923077,22.954
2016-08-28,4.692,2.4040943396226417,31.854
2016-08-29,4.939,2.144056603773585,28.409
2016-08-30,4.615,2.512,33.284
2016-08-31,4.73,2.3293962264150943,30.865
2016-09-01,3.226,1.16214,14.527
2016-09-02,4.82,2.5304423076923075,32.896
2016-09-03,4.038,1.5314509803921568,19.526
2016-09-04,4.741,2.626156862745098,33.484
2016-09-05,4.539,2.558346153846154,33.259
2016-09-06,4.474,2.4795576923076927,32.234
2016-09-07,4.346,2.4197307692307692,31.457
2016-09-08,4.713,2.439019230769231,31.706
2016-09-09,4.473,2.14834,26.854
2016-09-10,4.534,2.242265306122449,27.468
2016-09-11,4.627,2.27784,28.473
2016-09-12,5.157,1.6397450980392156,20.906
2016-09-13,4.612,2.532392156862745,32.286
2016-09-14,4.5360000000000005,2.514921568627451,32.064
2016-09-15,4.635,2.2731399999999997,28.414
2016-09-16,4.527,2.2739387755102043,27.856
2016-09-17,4.577,2.2779183673469388,27.905
2016-09-18,4.375,2.47768,30.971
2016-09-19,4.122,2.2728,28.41
2016-09-20,4.978,2.5213877551020407,30.887
2016-09-21,4.66,2.3995510204081634,29.395
2016-09-22,4.627,2.649734693877551,32.459
2016-09-23,4.484,2.569081632653061,31.471
2016-09-24,4.335,2.5062448979591836,30.702
2016-09-25,4.292,2.467612244897959,30.228
2016-09-26,4.25,2.4121428571428574,29.549
2016-09-27,4.25,2.4201428571428574,29.647
2016-09-28,4.473,2.470408163265306,30.261
2016-09-29,4.726,2.0077446808510637,23.591
2016-09-30,4.521,2.5351702127659577,29.788
2016-10-01,4.461,2.5692083333333335,30.83
2016-10-02,5.005,1.9728958333333333,23.674
2016-10-03,2.443,0.8846382978723404,10.395
2016-10-04,4.621,2.272595744680851,26.703
2016-10-05,4.666,2.7333191489361703,32.117
2016-10-06,4.554,2.6750425531914894,31.432
2016-10-07,4.297,2.4263191489361704,28.509
2016-10-08,4.442,2.5807446808510637,30.324
2016-10-09,4.376,2.5634255319148935,30.12
2016-10-10,4.525,2.423804347826087,27.874
2016-10-11,4.546,2.0573777777777775,23.146
2016-10-12,4.4590000000000005,1.3999777777777778,15.75
2016-10-13,4.073,2.1090666666666666,23.727
2016-10-14,0.696,0.2943953488372093,3.165
2016-10-15,4.111,1.5729761904761905,16.516
2016-10-16,2.211,0.5848409090909091,6.433
2016-10-17,4.545,2.5735652173913044,29.595
2016-10-18,4.499,2.420891304347826,27.839
2016-10-19,4.465,2.591586956521739,29.801
2016-10-20,4.38,2.573,29.587
2016-10-21,4.347,2.6482727272727273,29.131
2016-10-22,4.3180000000000005,2.2873555555555556,25.725
2016-10-23,4.388,2.573477272727273,28.308
2016-10-24,1.788,0.6557906976744186,7.05
2016-10-25,1.217,0.478953488372093,5.149
2016-10-26,4.3420000000000005,2.46625,27.129
2016-10-27,1.121,0.34253658536585363,3.508
2016-10-28,4.218,1.0324146341463414,10.582
2016-10-29,4.555,1.8563720930232557,19.956
2016-10-30,4.751,1.1135813953488372,11.971
2016-10-31,4.455,1.8050000000000002,18.953
2016-11-01,4.352,2.4976363636363637,27.472
2016-11-02,4.316,2.518068181818182,27.697
2016-11-03,4.371,2.5281627906976745,27.176
2016-11-04,4.293,2.455953488372093,26.402
2016-11-05,4.2940000000000005,2.327952380952381,24.444
2016-11-06,4.155,1.25595,12.56
2016-11-07,3.677,1.5477209302325579,16.638
2016-11-08,4.101,2.3355454545454544,25.691
2016-11-09,4.071,2.366190476190476,24.845
2016-11-10,3.855,1.642232558139535,17.644
2016-11-11,3.651,1.517238095238095,15.927
2016-11-12,4.144,2.0667317073170732,21.184
2016-11-13,4.108,1.6698809523809526,17.532
2016-11-14,2.966,0.9967073170731707,10.216
2016-11-15,2.094,0.574,5.597
2016-11-16,4.228,2.4134761904761906,25.336
2016-11-17,4.123,2.390219512195122,24.5
2016-11-18,4.09,2.285452380952381,23.996
2016-11-19,0.521,0.19810256410256408,1.932
2016-11-20,1.677,0.5239756097560975,5.368
2016-11-21,4.1690000000000005,2.266804878048781,23.235
2016-11-22,3.56,1.7503658536585367,17.941
2016-11-23,4.0600000000000005,1.9063902439024392,19.541
2016-11-24,4.045,2.2551463414634147,23.115
2016-11-25,2.394,1.021609756097561,10.472
2016-11-26,2.593,0.6913783783783783,6.395
2016-11-27,4.148,2.1723749999999997,21.724
2016-11-28,4.062,2.027375,20.274
2016-11-29,4.082,2.0925609756097563,21.449
2016-11-30,2.342,0.8042105263157895,7.639999999999999
2016-12-01,4.143,2.2104615384615385,21.552
2016-12-02,4.116,2.163,21.089
2016-12-03,3.973,1.9911750000000001,19.912
2016-12-04,3.784,1.8156666666666665,17.703
2016-12-05,1.819,0.6843846153846154,6.673
2016-12-06,4.077,1.746948717948718,17.033
2016-12-07,1.835,0.6067179487179487,5.916
2016-12-08,0.908,0.39499999999999996,3.753
2016-12-09,3.539,1.0361944444444444,9.326
2016-12-10,0.33,0.1156285714285714,1.012
2016-12-11,2.865,0.8913157894736842,8.468
2016-12-12,3.873,1.4002564102564103,13.65
2016-12-13,3.099,0.7608421052631579,7.228
2016-12-14,1.417,0.4433783783783784,4.101
2016-12-15,0.2439999999999999,0.10417142857142854,0.912
2016-12-16,4.236,1.942205128205128,18.937
2016-12-17,4.129,1.8744,18.744
2016-12-18,4.197,1.8814250000000001,18.814
2016-12-19,4.117,1.84855,18.486
2016-12-20,3.835,1.808948717948718,17.637
2016-12-21,3.877,1.7311794871794872,16.879
2016-12-22,4.008,1.7912500000000002,17.911
2016-12-23,2.631,0.5029473684210526,4.778
2016-12-24,4.112,1.8977179487179485,18.503
2016-12-25,3.64,1.4931025641025641,14.516
2016-12-26,4.108,1.9617948717948719,19.128
2016-12-27,4.04,1.931128205128205,18.829
2016-12-28,4.069,1.9024358974358977,18.549
2016-12-29,3.936,1.9117179487179488,18.639
2016-12-30,4.003,1.503948717948718,14.664
2016-12-31,2.78,1.0406153846153845,10.146
