measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-24 03:45:00,0.3335,-0.5187,120.9,0.094,14.078,-0.2807999999999999,0.1042,0.0144,0.0012999999999999,-99999.0,-1.8093,-2.4383,-2.6662,-1.8622,10
2006-11-24 04:00:00,0.3338999999999999,-0.5164999999999998,120.87,-0.1356999999999999,14.079,-0.5492,0.1042,-0.3660999999999999,-0.0385,-99999.0,-2.293,-2.8026,-2.8931,-2.2925,10
2006-11-24 04:15:00,0.3337,-0.5252999999999999,120.74,0.0961999999999999,14.079,-0.7618,0.1042,0.3780999999999999,0.0398999999999999,-99999.0,-2.9352,-3.2747,-3.0217,-2.5485,10
2006-11-24 04:30:00,0.3337999999999999,-0.518,120.65,0.3746999999999999,14.08,-0.9313,0.1041,-0.1126,-0.0118,-99999.0,-3.0288,-3.2613,-2.8977,-1.7176,10
2006-11-24 04:45:00,0.3332999999999999,-0.5385999999999999,120.46,0.2238999999999999,14.08,-1.0426,0.1037,-0.134,-0.0138,-99999.0,-2.5591,-2.8246,-2.4086,-2.2036,10
2006-11-24 05:00:00,0.333,-0.5268,120.39,0.2394,14.078,-1.08,0.1039,-0.1158,-0.0118,-99999.0,-2.8186,-3.0069,-2.6791,-1.9736,10
2006-11-24 05:15:00,0.3326,-0.5282999999999999,120.19,-0.0245,14.077,-1.0815,0.1044,-0.3664,-0.0383,-99999.0,-3.2144,-3.3774,-3.0908,-1.8234,10
2006-11-24 05:30:00,0.3322999999999999,-0.5584,120.03,-0.0067,14.079,-1.091,0.1036,0.032,0.0030999999999999,-99999.0,-3.1208,-3.2402,-2.9425,-1.3763,10
2006-11-24 05:45:00,0.3321,-0.5503,119.76,0.3386,14.077,-1.0904,0.1038,-0.0676999999999999,-0.007,-99999.0,-2.6423,-2.8123,-2.5245,-0.4210999999999999,10
2006-11-24 06:00:00,0.3322999999999999,-0.5599,119.58,0.0572999999999999,14.075,-1.0585,0.104,-0.2807999999999999,-0.0293999999999999,-99999.0,-2.4584,-2.6373,-2.4662,-0.5268,10
2006-11-24 06:15:00,0.3318999999999999,-0.5481,119.56,0.0251,14.073,-1.0137,0.1044,-0.1222,-0.0129,-99999.0,-2.5192,-2.697,-2.4971,-1.1018,10
2006-11-24 06:30:00,0.3317999999999999,-0.5481,119.32,0.1799,14.075,-0.974,0.104,0.5586999999999999,0.0575,-99999.0,-2.6815,-2.8349,-2.4896,-1.2687,10
2006-11-24 06:45:00,0.3321,-0.5532,120.01,0.1063999999999999,14.074,-0.9431,0.1024999999999999,7.7194,0.7893999999999999,-99999.0,-2.6355,-2.8447,-2.5772,-0.4359,10
2006-11-24 07:00:00,0.3342999999999999,-0.551,120.15,0.2449,14.073,-0.9216,0.0953999999999999,25.988,2.4415,-99999.0,-2.3055,-2.6232,-2.5141,1.9792,10
2006-11-24 07:15:00,0.5033999999999998,-0.6250999999999999,120.19,0.3627,14.072,-0.8982,0.0695,144.36,9.9309,-99999.0,-2.0185,-2.3988,-2.2583,12.096,10
2006-11-24 07:30:00,0.6089999999999999,6.7822,120.37,0.6554999999999999,14.071,-0.8625,0.0033,154.85,0.5122999999999999,-99999.0,-1.4559,-1.7314,-1.5991,26.569,10
2006-11-24 07:45:00,0.6407,16.6,120.22,1.2097,14.064,-0.7801,-0.0025999999999999,176.37,-0.2753999999999999,-99999.0,-0.7001,-0.8206999999999999,-0.6739,39.661,10
2006-11-24 08:00:00,0.7187999999999999,40.913,120.21,1.3643,14.056,-0.6266,0.1003,191.16,19.188,-99999.0,0.3977999999999999,0.4270999999999999,0.4403,64.933,10
2006-11-24 08:15:00,0.7154,43.531,120.18,2.0885,14.043,-0.3598,0.1082,200.86,21.098,-99999.0,1.557,1.6465,1.6058,70.57,10
2006-11-24 08:30:00,0.7057999999999999,48.194,120.02,2.2526,14.032,0.0066,0.1072,215.02,23.042,-99999.0,2.2283,2.388,2.3293,72.638,10
2006-11-24 08:45:00,0.811,66.476,120.06,1.8343,14.021,0.4371999999999999,0.1867999999999999,220.49,41.278,-99999.0,2.0443,2.3534,2.3911,90.782,10
2006-11-24 09:00:00,0.8983999999999999,85.11,120.14,1.5915,14.012,0.8619999999999999,0.2599,227.28,59.132,-99999.0,2.2601,2.7632,2.8925,110.1,10
2006-11-24 09:15:00,1.0702,104.99,120.1,1.4654,14.003,1.2434,0.3595999999999999,226.07,81.307,-99999.0,2.9009,3.5257,3.7081,128.58,10
2006-11-24 09:30:00,1.0598,94.709,119.99,1.593,13.997,1.5975,0.3309,215.34,71.407,-99999.0,3.4043,4.0702,4.3039,115.88,10
2006-11-24 09:45:00,1.035,96.696,119.81,1.8079,13.985,1.9484,0.3371,216.54,73.15999999999998,-99999.0,4.211,4.7834,4.9112,119.16,10
2006-11-24 10:00:00,1.1964,124.37,120.08,1.5738,13.979,2.3043,0.4839999999999999,209.67,103.53,-99999.0,3.7912,4.1782,3.9236,146.83,10
2006-11-24 10:15:00,2.2477,261.35,120.76,1.7379,13.978,2.5313,1.1584,213.59,247.16,-99999.0,7.5404,8.41,7.1739,280.51,10
2006-11-24 10:30:00,2.7894,328.32,121.0,2.4244,13.975,2.6678,1.4851,215.43,317.86,-99999.0,11.618,12.91,11.126,346.98,10
2006-11-24 10:45:00,2.7123,319.29,121.01,2.9873,13.955,2.9662,1.3601,226.54,308.15,-99999.0,13.607,15.055,12.958,332.6,10
2006-11-24 11:00:00,2.0018,231.66,120.63,3.0127,13.938,3.4669,0.8948,239.8,214.19,-99999.0,11.412,12.37,10.984,251.69,10
2006-11-24 11:15:00,5.1285,618.27,122.65,3.1433,13.932,3.8933,2.5451,247.21,628.94,-99999.0,16.841,18.805,16.169,620.44,10
2006-11-24 11:30:00,6.2266,759.63,123.45,4.0002,13.923,4.2112,3.384,231.58,784.2,-99999.0,23.022,25.967,21.448,769.7,10
2006-11-24 11:45:00,4.6125,555.35,122.54,4.2578,13.907,4.5746,2.2558,248.71,561.45,-99999.0,19.52,21.856,17.777,576.86,10
2006-11-24 12:00:00,3.9545,469.42,122.13,4.5298,13.898,4.9839,1.9617,241.85,473.85,-99999.0,17.21,18.961,16.351,483.03,10
2006-11-24 12:15:00,2.4121,276.95,121.11,4.8869,13.888,5.326,1.1398,235.4,268.59,-99999.0,16.209,17.828,16.358,303.97,10
2006-11-24 12:30:00,1.8815,216.18,120.83,4.9762,13.877,5.7007,0.8694,230.73,200.84,-99999.0,12.556,13.594,12.407,237.6,10
2006-11-24 12:45:00,1.7084,196.01,120.72,5.0206,13.862,6.1703,0.7985999999999999,223.47,178.37,-99999.0,10.456,11.154,10.287,213.55,10
2006-11-24 13:00:00,2.6573,313.93,121.37,5.058,13.853,6.6198,1.2972,232.03,302.97,-99999.0,11.635,12.54,11.502,319.68,10
2006-11-24 13:15:00,3.1459,374.0,121.62,5.1263,13.847,6.9992,1.5402,237.71,365.73,-99999.0,14.708,16.044,14.171,382.81,10
2006-11-24 13:30:00,5.6237,682.75,123.23,5.1355,13.844,7.3079,2.9064,241.88,702.29,-99999.0,18.757,20.798,18.069,690.83,10
2006-11-24 13:45:00,6.3962,778.6599999999999,123.82,5.5029,13.841,7.5176,3.5896,225.46,807.5599999999998,-99999.0,26.797,30.152,25.473,807.35,10
2006-11-24 14:00:00,5.6868,689.54,123.31,5.635,13.84,7.6306,2.9931,237.08,708.49,-99999.0,25.795,28.981,24.797,713.58,10
2006-11-24 14:15:00,4.8943,592.99,122.97,5.6383,13.834,7.710099999999999,2.7151,220.26,603.59,-99999.0,23.856,26.645,22.669,621.82,10
2006-11-24 14:30:00,5.7773,698.96,123.6,5.9016,13.835,7.7674,3.1954,225.79,721.6799999999998,-99999.0,24.823,27.895,23.747,720.84,10
2006-11-24 14:45:00,5.6147,677.24,123.45,5.8109,13.835,7.8041,3.0245,229.55,693.84,-99999.0,25.318,28.571,23.672,697.88,10
2006-11-24 15:00:00,4.2812,510.13,122.58,5.751,13.838,7.8057,2.3156,223.93,515.17,-99999.0,23.574,26.469,22.034,536.78,10
2006-11-24 15:15:00,4.4113,528.13,122.79,5.7076,13.84,7.763,2.3067,231.86,534.05,-99999.0,21.943,24.263,20.621,546.84,10
2006-11-24 15:30:00,3.7688,447.18,122.3,5.7871,13.844,7.6919,1.9165,232.79,446.17,-99999.0,20.558,22.767,19.774,468.34,10
2006-11-24 15:45:00,3.0803,360.32,121.64,5.6628,13.849,7.5871,1.5229,231.74,353.0,-99999.0,18.427,20.328,17.638,386.94,10
2006-11-24 16:00:00,1.9965,227.95,121.1,5.3812,13.854,7.4333,0.9127,232.82,212.53,-99999.0,15.159,16.702,14.608,263.47,10
2006-11-24 16:15:00,1.1108,91.563,120.49,4.8758,13.856,7.2351,0.383,209.38,86.027,-99999.0,10.531,11.835,10.203,120.43,10
2006-11-24 16:30:00,0.5146,-1.3749,119.96,4.141,13.872,6.9829,0.0751,161.82,12.159,-99999.0,4.6338,4.7922,4.3791,8.052799999999998,10
2006-11-24 16:45:00,0.3577,-0.5089,119.54,3.6307,13.899,6.5872,0.0817999999999999,63.306,5.0824,-99999.0,2.8564,2.6576,2.8705,0.7617,10
2006-11-24 17:00:00,0.3326,-0.5345999999999999,119.19,3.4267,13.922,6.0427,0.0936,13.818,1.2859,-99999.0,2.3325,2.1125,2.5588,-2.9063,10
2006-11-24 17:15:00,0.3338999999999999,-0.5492,119.69,2.7739,13.939,5.4374,0.0995,2.5029,0.2480999999999999,-99999.0,1.7456,1.5297,1.9741,-3.9316,10
2006-11-24 17:30:00,0.3345,-0.5191999999999999,119.64,2.3995,13.96,4.8109,0.101,-0.2233,-0.023,-99999.0,1.0293,0.7299999999999999,1.1895,-4.1025,10
2006-11-24 17:45:00,0.335,-0.5332,119.71,2.0286,13.978,4.1648,0.1013,-0.0254999999999999,-0.0028999999999999,-99999.0,0.0695,-0.2160999999999999,0.3249,-4.0732,10
2006-11-24 18:00:00,0.3351,-0.5575,119.74,2.1708,13.993,3.5148,0.1019,0.0539,0.0055999999999999,-99999.0,0.449,0.1643999999999999,0.7639,-3.4115,10
2006-11-24 18:15:00,0.3357,-0.5324999999999999,119.94,1.7556,14.0,2.9503,0.1016,-0.0085,-0.0008999999999999,-99999.0,0.0675999999999999,-0.1832999999999999,0.3488,-3.3561,10
2006-11-24 18:30:00,0.3362999999999999,-0.5544999999999999,120.22,0.983,14.012,2.4618,0.1018,-0.0577,-0.0058999999999999,-99999.0,-0.5565999999999999,-0.8063,-0.3650999999999999,-3.3674,10
2006-11-24 18:45:00,0.3366,-0.5443,120.34,0.9874,14.023,2.0019,0.1018,0.0597999999999999,0.0061,-99999.0,-0.9326,-1.2126,-0.7197,-3.3027,10
2006-11-24 19:00:00,0.3376,-0.5302999999999999,120.33,1.3185,14.032,1.5739,0.1018,0.1257,0.0128,-99999.0,-1.121,-1.4374,-0.8878,-3.0747,10
2006-11-24 19:15:00,0.3375,-0.5383999999999999,120.2,1.4716,14.036,1.2064,0.1016,-0.0824,-0.0083999999999999,-99999.0,-1.2969,-1.6179,-1.0786,-2.7576,10
2006-11-24 19:30:00,0.3377,-0.5267,120.29,1.4611,14.041,0.9073,0.1017,0.0791,0.0080999999999999,-99999.0,-1.0964,-1.4202,-0.8513,-3.1508,10
2006-11-24 19:45:00,0.3377999999999999,-0.5311,120.36,1.4478,14.043,0.6759,0.1013,-0.1184,-0.0117,-99999.0,-0.9961,-1.2602,-0.6987999999999999,-3.1063,10
2006-11-24 20:00:00,0.3378999999999999,-0.5348,120.47,0.8116999999999999,14.046,0.5075,0.1011,-0.107,-0.0106999999999999,-99999.0,-1.9661,-2.1666,-1.7088,-2.8764,10
2006-11-24 20:15:00,0.3385,-0.5289,120.49,0.4245999999999999,14.05,0.3463999999999999,0.1015,0.1322,0.0134,-99999.0,-2.4604,-2.7058,-2.1932,-2.5557,10
2006-11-24 20:30:00,0.3378999999999999,-0.5488,120.16,0.7651,14.055,0.1676,0.1013,0.0947,0.0094,-99999.0,-2.5159,-2.7334,-2.2151,-2.9507,10
2006-11-24 20:45:00,0.3387999999999999,-0.5325999999999999,120.21,0.2074,14.061,-0.0269,0.1015,0.1087,0.0109999999999999,-99999.0,-3.006,-3.2145,-2.6867,-2.5354,10
2006-11-24 21:00:00,0.3393999999999999,-0.5494999999999999,120.08,0.6561,14.067,-0.2286999999999999,0.1015,-0.0254999999999999,-0.0025999999999999,-99999.0,-2.3205,-2.5995,-2.0605,-2.5336,10
2006-11-24 21:15:00,0.34,-0.5268,120.23,1.0193,14.066,-0.3934,0.101,0.1187,0.0115999999999999,-99999.0,-2.1371,-2.4042,-1.8814,-2.3853,10
2006-11-24 21:30:00,0.3395,-0.5282,120.34,1.2022,14.065,-0.4879,0.1016,0.0106,0.0011999999999999,-99999.0,-2.0808,-2.3291,-1.8452,-2.2202,10
2006-11-24 21:45:00,0.3388999999999999,-0.5333999999999999,120.55,1.2621,14.062,-0.5341,0.1018,-0.0345999999999999,-0.0035,-99999.0,-1.9566,-2.2049,-1.7167,-1.9031,10
2006-11-24 22:00:00,0.3381,-0.5422,120.5,1.4324,14.061,-0.5307,0.1019999999999999,0.0430999999999999,0.0044999999999999,-99999.0,-2.0008,-2.2249,-1.771,-2.3352,10
2006-11-24 22:15:00,0.3381,-0.5341,120.37,1.1324,14.058,-0.4985,0.1021,0.0213999999999999,0.0023,-99999.0,-1.9674,-2.1627,-1.7728,-2.6487,10
2006-11-24 22:30:00,0.3372,-0.5187,119.88,1.1163,14.06,-0.4578999999999999,0.1022,0.2672999999999999,0.0274,-99999.0,-1.8203,-2.0086,-1.6726,-2.5374,10
2006-11-24 22:45:00,0.3371,-0.5333999999999999,119.73,1.2961,14.06,-0.4269999999999999,0.1022,-0.1509,-0.0152,-99999.0,-1.8043,-1.9991,-1.6827,-1.7806,10
2006-11-24 23:00:00,0.3372,-0.5209,119.86,0.7657,14.059,-0.3987999999999999,0.1024,0.0512999999999999,0.0054999999999999,-99999.0,-1.5771,-1.7572,-1.4188,-1.699,10
2006-11-24 23:15:00,0.3371,-0.5268,120.08,1.3426,14.055,-0.3579,0.1028,-0.0577,-0.0057999999999999,-99999.0,-1.0506,-1.2479,-0.8519999999999999,-1.8196,10
2006-11-24 23:30:00,0.3367999999999999,-0.5128,120.16,0.9866,14.054,-0.2874999999999999,0.1026,-0.2238999999999999,-0.0228,-99999.0,-1.4893,-1.6398,-1.3398,-2.2332,10
2006-11-24 23:45:00,0.3376,-0.5128,120.29,0.9801,14.054,-0.2353,0.1028,-0.1263,-0.0126999999999999,-99999.0,-1.7437,-1.8954,-1.5621,-2.1942,10
