,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2018-05-24,3.4760000000000004,1.1532363636363636,15.857
2018-05-25,6.308,2.9472982456140353,41.999
2018-05-26,6.747999999999999,3.1364285714285716,43.91
2018-05-27,6.452000000000001,3.160842105263158,45.042
2018-05-28,6.204,3.116214285714286,43.627
2018-05-29,6.784,2.4870877192982457,35.441
2018-05-30,6.247999999999999,2.331571428571429,32.642
2018-05-31,6.5600000000000005,2.5282105263157897,36.027
2018-06-01,6.3,3.4468275862068967,49.979
2018-06-02,6.152,3.3182372881355935,48.944
2018-06-03,6.16,3.302237288135593,48.708
2018-06-04,6.188,3.364551724137931,48.786
2018-06-05,6.228,3.3182456140350878,47.285
2018-06-06,6.207999999999999,3.3241379310344827,48.2
2018-06-07,6.207999999999999,3.3906206896551727,49.164
2018-06-08,6.104,3.2896271186440678,48.522
2018-06-09,6.12,3.35,48.575
2018-06-10,6.08,3.35,48.575
2018-06-11,6.0840000000000005,3.273694915254237,48.287
2018-06-12,6.1080000000000005,3.289172413793104,47.693
2018-06-13,6.1160000000000005,3.3221379310344825,48.171
2018-06-14,5.952000000000001,3.2721379310344827,47.446
2018-06-15,6.328,3.122866666666667,46.843
2018-06-16,5.872000000000001,1.9792857142857143,27.71
2018-06-17,7.007999999999999,2.488137931034483,36.078
2018-06-18,6.284,3.2595932203389832,48.079
2018-06-19,6.1240000000000006,2.976,43.152
2018-06-20,6.0840000000000005,2.7134736842105265,38.667
2018-06-21,6.0440000000000005,3.1013333333333337,44.194
2018-06-22,6.08,3.3200000000000003,47.31
2018-06-23,6.312,2.7824137931034483,40.345
2018-06-24,6.156000000000001,3.305241379310345,47.926
2018-06-25,6.1400000000000015,3.3556551724137935,48.657
2018-06-26,6.104,3.2990877192982455,47.012
2018-06-27,6.0760000000000005,3.2351724137931037,46.91
2018-06-28,6.1320000000000014,3.285379310344828,47.638
2018-06-29,6.1000000000000005,3.298736842105263,47.007
2018-06-30,6.1000000000000005,3.267655172413793,47.381
2018-07-01,6.0120000000000005,3.327157894736842,47.412
2018-07-02,6.0440000000000005,3.2719298245614037,46.625
2018-07-03,5.968,3.251157894736842,46.329
2018-07-04,5.908,3.181448275862069,46.131
2018-07-05,6.0,3.2213333333333334,45.904
2018-07-06,5.74,2.7853793103448274,40.388
2018-07-07,5.732,2.888,41.876
2018-07-08,5.64,2.789103448275862,40.442
2018-07-09,4.36,1.4917894736842106,21.258
2018-07-10,6.244,1.4213793103448276,20.61
2018-07-11,5.816,3.0944827586206896,44.87
2018-07-12,5.792000000000001,3.129448275862069,45.377
2018-07-13,5.844,3.169333333333334,45.163
2018-07-14,5.76,3.151789473684211,44.913
2018-07-15,5.732,3.0907586206896553,44.816
2018-07-16,5.752000000000001,3.0826896551724134,44.699
2018-07-17,5.86,3.0645,42.903
2018-07-18,5.94,2.686758620689655,38.958
2018-07-19,5.768,3.127438596491228,44.566
2018-07-20,5.796,3.0475789473684207,43.428
2018-07-21,5.763999999999999,3.016350877192983,42.983
2018-07-22,6.016,3.081655172413793,44.684
2018-07-23,5.72,3.074344827586207,44.578
2018-07-24,5.752000000000001,3.1296140350877195,44.597
2018-07-25,5.664,3.0540689655172413,44.284
2018-07-26,5.763999999999999,3.1214285714285714,43.7
2018-07-27,5.684,3.156142857142857,44.186
2018-07-28,5.716,3.077142857142857,43.08
2018-07-29,5.6000000000000005,2.992142857142857,41.89
2018-07-30,5.728,3.1254285714285714,43.756
2018-07-31,5.904,3.0322142857142858,42.451
2018-08-01,5.62,3.094857142857143,43.328
2018-08-02,5.656000000000001,2.981357142857143,41.739
2018-08-03,5.66,3.1129285714285717,43.581
2018-08-04,5.732,3.165642857142857,44.319
2018-08-05,5.876,3.2459285714285713,45.443
2018-08-06,5.788,3.177571428571429,44.486
2018-08-07,5.7,3.1365714285714286,43.912
2018-08-08,5.5840000000000005,3.053857142857143,42.754
2018-08-09,5.5280000000000005,2.3377142857142856,32.728
2018-08-10,5.456,2.9130714285714285,40.783
2018-08-11,5.54,2.9250714285714285,40.951
2018-08-12,5.656000000000001,3.1302962962962964,42.259
2018-08-13,5.68,3.0922857142857145,43.292
2018-08-14,5.736000000000001,3.080142857142857,43.122
2018-08-15,5.704,2.8622222222222224,38.64
2018-08-16,5.596,3.0222222222222226,40.8
2018-08-17,5.62,3.1024444444444446,41.883
2018-08-18,5.62,2.9038518518518517,39.202
2018-08-19,5.68,3.1005925925925926,41.858
2018-08-20,5.547999999999999,2.708923076923077,35.216
2018-08-21,5.6080000000000005,3.0342962962962963,40.963
2018-08-22,5.664,3.135925925925926,42.335
2018-08-23,5.707999999999999,3.1667169811320757,41.959
2018-08-24,5.747999999999999,2.4926792452830187,33.028
2018-08-25,5.776,2.95177358490566,39.111
2018-08-26,5.86,2.934,38.142
2018-08-27,6.0120000000000005,3.1485925925925926,42.506
2018-08-28,5.828,3.1608301886792454,41.881
2018-08-29,6.007999999999999,3.1412075471698113,41.621
2018-08-30,5.804,3.2492075471698114,43.052
2018-08-31,5.808,3.229358490566038,42.789
2018-09-01,5.816,3.161538461538462,41.1
2018-09-02,5.747999999999999,2.901333333333333,36.992
2018-09-03,5.976,1.6631372549019607,21.205
2018-09-04,1.336,0.6509019607843137,8.298999999999998
2018-09-05,5.72,3.169692307692308,41.206
2018-09-06,5.732,2.859846153846154,37.178
2018-09-07,5.712000000000001,3.038307692307692,39.498
2018-09-08,5.587999999999999,3.0231538461538463,39.301
2018-09-09,5.756,3.2323076923076925,42.02
2018-09-10,5.816,3.314980392156863,42.266
2018-09-11,5.752000000000001,3.184156862745098,40.598
2018-09-12,5.656000000000001,3.211137254901961,40.942
2018-09-13,5.756,3.1753846153846155,41.28
2018-09-14,5.632000000000001,3.155686274509804,40.235
2018-09-15,5.656000000000001,3.0466666666666664,38.845
2018-09-16,5.604,3.128862745098039,39.893
2018-09-17,5.644,3.166352941176471,40.371
2018-09-18,5.736000000000001,3.1951372549019608,40.738
2018-09-19,5.763999999999999,3.22464,40.308
2018-09-20,5.492000000000001,3.000244897959184,36.753
2018-09-21,5.596,3.01536,37.692
2018-09-22,5.48,3.0391200000000005,37.989
2018-09-23,5.5280000000000005,2.845551020408163,34.858
2018-09-24,1.564,0.6237391304347826,7.173
2018-09-25,5.672000000000001,2.3088163265306125,28.283
2018-09-26,5.507999999999999,2.7186938775510208,33.304
2018-09-27,5.496,2.94465306122449,36.072
2018-09-28,5.54,2.899102040816327,35.514
2018-09-29,5.388,2.9551836734693877,36.201
2018-09-30,5.1160000000000005,2.665714285714286,32.655
2018-10-01,3.992,1.6027755102040817,19.634
2018-10-02,5.104,2.017333333333333,24.208
2018-10-03,5.48,2.239659574468085,26.316
2018-10-04,6.056,2.4353333333333333,29.224
2018-10-05,6.46,2.664,32.634
2018-10-06,3.548,1.200936170212766,14.111
2018-10-07,6.344,2.9250833333333333,35.101
2018-10-08,5.8,2.8691666666666666,34.43
2018-10-09,5.732,2.9809361702127664,35.026
2018-10-10,6.004,2.96669387755102,36.342
2018-10-11,5.5440000000000005,1.8925,22.71
2018-10-12,5.672000000000001,2.6352340425531917,30.964
2018-10-13,3.592,1.3418260869565217,15.431
2018-10-14,5.604,2.0599148936170213,24.204
2018-10-15,5.908,3.1992340425531918,37.591
2018-10-16,5.796,3.167489361702128,37.218
2018-10-17,5.627999999999999,3.0645106382978726,36.008
2018-10-18,5.58,3.000851063829787,35.26
2018-10-19,5.604,3.007574468085106,35.339
2018-10-20,5.532,2.9503829787234044,34.667
2018-10-21,5.5440000000000005,2.963063829787234,34.816
2018-10-22,5.64,2.5967826086956523,29.863
2018-10-23,5.5,2.8222608695652176,32.456
2018-10-24,5.356,2.686577777777778,30.224
2018-10-25,5.4,2.720695652173913,31.288
2018-10-26,5.416,2.953066666666667,33.222
2018-10-27,5.36,2.916355555555555,32.809
2018-10-28,5.32,2.3691555555555555,26.653
2018-10-29,5.58,2.365866666666667,26.616
2018-10-30,5.328,2.872088888888889,32.311
2018-10-31,5.364,2.8170434782608695,32.396
2018-11-01,5.304,2.6259555555555556,29.542
2018-11-02,5.304,2.8063111111111114,31.571
2018-11-03,5.204,2.744711111111111,30.878
2018-11-04,4.368,2.1291555555555557,23.953
2018-11-05,5.212000000000001,2.7288888888888887,30.7
2018-11-06,5.192,2.6349333333333336,29.643
2018-11-07,5.148,2.5568181818181817,28.125
2018-11-08,5.0520000000000005,2.5255454545454548,27.781
2018-11-09,5.247999999999999,2.727822222222222,30.688
2018-11-10,5.244,2.7012444444444443,30.389
2018-11-11,4.932,2.4726222222222223,27.817
2018-11-12,5.488,2.9266363636363635,32.193
2018-11-13,5.572,3.1220645161290324,23.596
2018-11-14,5.348,2.8040000000000003,30.143
2018-11-15,4.988,2.379818181818182,26.178
2018-11-16,5.144,2.718511627906977,29.224
2018-11-17,5.08,2.301767441860465,24.744
2018-11-18,5.016,2.638511627906977,28.364
2018-11-19,5.368,1.8695813953488372,20.098
2018-11-20,4.836,2.5533023255813956,27.448
2018-11-21,4.892,2.4253953488372093,26.073
2018-11-22,5.0840000000000005,1.9415238095238094,20.386
2018-11-23,5.4,2.107720930232558,22.658
2018-11-24,5.304,1.8720000000000003,19.188
2018-11-25,4.972,2.5706046511627907,27.634
2018-11-26,5.032,2.610046511627907,28.058
2018-11-27,5.0360000000000005,2.625142857142857,27.564
2018-11-28,0.384,0.011727272727272727,0.129
2018-12-04,2.764,1.2994285714285714,3.857
2018-12-05,1.76,0.5578536585365854,5.718
2018-12-06,4.0600000000000005,0.8933658536585366,9.157
2018-12-07,5.0120000000000005,2.5872380952380953,27.166
2018-12-08,4.976,2.605904761904762,27.362
2018-12-09,4.964,2.2438095238095235,23.56
2018-12-10,2.424,0.9945365853658535,10.194
2018-12-11,4.96,2.375238095238095,24.94
2018-12-12,5.016,2.4092380952380954,25.297
2018-12-13,4.896,2.578190476190476,27.071
2018-12-14,2.62,1.0670243902439023,10.937
2018-12-15,4.928,2.6275121951219513,26.932
2018-12-16,4.9,2.556095238095238,26.839
2018-12-17,4.988,1.9485853658536585,19.973
2018-12-18,4.744,2.3383809523809527,24.553
2018-12-19,4.928,2.6301463414634147,26.959
2018-12-20,5.188,2.5022439024390244,25.648
2018-12-21,2.18,1.0346341463414634,10.605
2018-12-22,4.763999999999999,2.2835348837209306,24.548
2018-12-23,4.948,2.224666666666667,23.359
2018-12-24,4.912,2.532,26.586
2018-12-25,2.2960000000000003,0.8069767441860466,8.675
2018-12-26,5.048,2.635809523809524,27.676
2018-12-27,5.127999999999999,1.862952380952381,19.561
2018-12-28,5.184,2.716857142857143,28.527
2018-12-29,5.204,2.698952380952381,28.339
2018-12-30,5.0200000000000005,2.619904761904762,27.509
2018-12-31,1.92,0.6072,6.072
