,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2019-07-07,10.628,4.600772972972973,71.091
2019-07-08,12.885,4.070908108108108,62.768
2019-07-09,10.341,5.130367567567568,79.09999999999998
2019-07-10,11.107,4.141318918918919,63.856
2019-07-11,10.532,5.366237837837838,82.742
2019-07-12,10.784,5.438054054054054,83.84399999999998
2019-07-13,12.344,4.459113513513514,68.752
2019-07-14,13.432,3.919005405405405,60.416
2019-07-15,12.277,4.643543478260869,71.351
2019-07-16,10.343,5.222695652173913,80.09399999999998
2019-07-17,10.752,5.357532608695652,82.759
2019-07-18,10.708,5.458728260869565,83.70399999999998
2019-07-19,10.913,5.464880434782609,83.798
2019-07-20,10.625,5.403173913043478,82.84999999999998
2019-07-21,11.206,5.153684782608695,79.024
2019-07-22,11.457,3.8370108695652174,58.838
2019-07-23,11.809,5.155434782608696,79.05599999999998
2019-07-24,10.997,5.342393442622951,81.56999999999998
2019-07-25,10.844,5.3305108695652175,82.65399999999998
2019-07-26,12.859000000000002,4.974282608695653,76.27599999999998
2019-07-27,12.364,5.070695652173913,77.766
2019-07-28,11.385,5.231824175824176,79.36199999999998
2019-07-29,12.142,3.1173296703296707,47.29
2019-07-30,10.087,5.128880434782609,78.652
2019-07-31,10.929,5.043206521739131,77.348
2019-08-01,12.281,4.36776923076923,66.246
2019-08-02,12.512,4.07043956043956,61.738
2019-08-03,11.121,2.597245714285714,37.908
2019-08-04,11.314,4.69825988700565,69.314
2019-08-05,11.494000000000002,4.631153846153846,70.24
2019-08-06,10.916,4.423912087912088,67.098
2019-08-07,11.72,4.710681318681319,71.452
2019-08-08,11.062,4.323688888888889,64.852
2019-08-09,10.254,5.152450549450549,78.15399999999998
2019-08-10,10.36,5.1833846153846155,78.61799999999998
2019-08-11,10.571,5.168131868131868,78.384
2019-08-12,10.382,5.172428571428571,78.458
2019-08-13,11.36,4.080516483516483,61.898
2019-08-14,10.993,4.390093023255814,62.932
2019-08-15,11.277,4.248329670329671,64.442
2019-08-16,10.504,5.143736263736264,78.01
2019-08-17,10.423,5.052188888888889,75.786
2019-08-18,10.53,5.167655555555555,77.522
2019-08-19,10.335,5.177266666666667,77.664
2019-08-20,11.024,4.793144444444445,71.9
2019-08-21,10.216,4.851122222222222,72.772
2019-08-22,10.595,4.957833333333333,74.37
2019-08-23,11.654000000000002,3.962355555555555,59.432
2019-08-24,12.291,3.298755555555555,49.482
2019-08-25,11.541,4.735555555555555,71.048
2019-08-26,10.364,5.090988888888889,76.364
2019-08-27,4.316,1.5661,20.886
2019-08-28,11.876,4.586088888888889,68.796
2019-08-29,11.191,4.680766666666667,70.212
2019-08-30,11.22,2.2909550561797754,33.99
2019-08-31,11.822,4.875910112359551,72.328
2019-09-01,10.604,4.925101123595506,73.92499999999998
2019-09-02,10.232,5.030707865168539,74.626
2019-09-03,11.32,4.752494382022472,70.49
2019-09-04,11.25,5.0705027932960895,75.64199999999998
2019-09-05,11.691,4.738033519553073,70.682
2019-09-06,10.272,4.674245810055866,69.73
2019-09-07,10.227,4.962508474576271,73.2
2019-09-08,10.626,5.189832402234637,77.421
2019-09-09,11.523,5.206875706214689,76.818
2019-09-10,11.817,4.549107344632769,67.108
2019-09-11,11.378,4.909468926553672,72.41599999999998
2019-09-12,11.388,5.131921348314607,76.134
2019-09-13,11.849,3.8216158192090397,56.376
2019-09-14,10.58,4.489954802259887,66.236
2019-09-15,10.343,4.73,69.776
2019-09-16,11.118,4.153672316384181,61.276
2019-09-17,11.405,4.531785310734463,66.85
2019-09-18,11.728,4.363050847457627,64.36
2019-09-19,11.286,1.9117028571428571,27.89
2019-09-20,11.357,4.545838150289017,65.55
2019-09-21,12.216,4.211920903954802,62.118
2019-09-22,11.364,3.7331363636363637,54.96
2019-09-23,11.583,3.583,52.558
2019-09-24,11.300999999999998,4.005454545454546,58.756
2019-09-25,11.195,4.410590909090909,64.694
2019-09-26,10.326,4.7273522727272725,69.344
2019-09-27,10.448,4.977188571428572,73.197
2019-09-28,11.11,4.4045371428571425,64.238
2019-09-29,11.689,3.9806399999999997,58.064
2019-09-30,8.216000000000001,3.002354285714286,43.788
2019-10-01,10.628,4.207234285714286,61.37
2019-10-02,10.331,4.819505747126437,69.921
2019-10-03,11.005999999999998,3.8815199999999996,56.61
2019-10-04,9.834,4.119868571428571,60.085
2019-10-05,10.38,4.49232183908046,65.146
2019-10-06,11.058,3.8474367816091952,55.798
2019-10-07,11.203,5.2844827586206895,76.632
2019-10-08,10.992,5.150609195402299,74.69
2019-10-09,11.117,4.283895953757225,61.762
2019-10-10,11.273,3.387132947976879,48.834
2019-10-11,12.012,4.710666666666667,64.782
2019-10-12,11.316,5.307645714285714,77.40999999999998
2019-10-13,10.806,5.058643274853801,72.084
2019-10-14,6.147,1.8003976608187133,25.658
2019-10-15,10.880999999999998,2.8685443786982248,40.408
2019-10-16,9.214,3.6085116279069767,51.724
2019-10-17,11.672,4.397430232558139,63.036
2019-10-18,10.854,5.053098265895954,72.849
2019-10-19,10.117,4.694329479768786,67.681
2019-10-20,10.222,4.629450867052023,66.74
2019-10-21,10.78,5.047796511627907,72.355
2019-10-22,10.453,4.8988092485549135,70.636
2019-10-23,10.538,4.7962196531791905,69.145
2019-10-24,6.38,0.9060058479532164,12.92
2019-10-25,2.0980000000000003,0.6820179640718563,9.495
2019-10-26,10.644,4.8782499999999995,69.925
2019-10-27,10.933,4.996768786127168,72.041
2019-10-28,5.457000000000001,1.498546511627907,21.484
2019-10-29,2.299,0.5771807228915663,7.987
2019-10-30,4.172,1.0063726708074534,13.506
2019-10-31,11.296,5.211812865497076,74.27299999999998
2019-11-01,11.178,5.0834127906976745,72.86799999999998
2019-11-02,11.036,4.928076023391813,70.229
2019-11-03,11.449000000000002,3.974233695652174,60.942
2019-11-04,10.245,4.302252747252747,65.259
2019-11-05,2.022,0.6676910112359551,9.911
2019-11-06,8.070999999999998,1.4731284916201117,21.98
2019-11-07,2.448,0.48456,7.069
2019-11-08,10.029,3.6852569832402233,54.97
2019-11-09,10.1,4.2323076923076925,64.188
2019-11-10,9.767,3.740207650273224,57.045
2019-11-11,2.12,0.49613333333333337,7.450999999999999
2019-11-12,11.469,4.2598131868131865,64.614
2019-11-13,11.429,2.7663259668508284,41.734
2019-11-14,10.07,4.227205555555556,63.415
2019-11-15,10.109,4.226171270718232,63.749
2019-11-16,10.02,3.675010989010989,55.746
2019-11-17,9.304,3.8740386740331494,58.441
2019-11-18,9.542,4.003038888888889,60.058
2019-11-19,9.939,3.790205555555555,56.86
2019-11-20,9.767,1.4001828571428572,20.422
2019-11-21,8.165000000000001,1.0102303370786516,14.989
2019-11-22,8.968,1.239728813559322,18.293
2019-11-23,11.986,3.1746388888888886,47.626
2019-11-24,10.108,3.1753579545454547,47.703
2019-11-25,11.258,3.265616666666667,48.988
2019-11-26,7.998999999999999,1.164770114942529,16.894
2019-11-27,10.751,1.9859491525423727,29.297
2019-11-28,2.297,0.565664739884393,8.16
2019-11-29,3.667,0.4353828571428571,6.357
2019-11-30,9.533,3.8508275862068966,55.841
2019-12-01,10.053,4.125292134831461,61.197
2019-12-02,9.695,4.005056179775281,59.42
2019-12-03,9.340000000000002,3.8468926553672316,56.741
2019-12-04,10.221,2.7432625698324022,40.921
2019-12-05,10.504,2.8033295454545457,41.122
2019-12-06,9.511,3.1291242937853108,46.158
2019-12-07,9.658,3.4850000000000003,51.41
2019-12-08,9.58,2.966107344632768,43.752
2019-12-09,3.522,1.0799142857142858,15.754
2019-12-10,9.919,1.821860465116279,26.12
2019-12-11,9.629,3.9512674418604647,56.633
2019-12-12,9.475,3.820375,56.043
2019-12-13,9.038,3.683914772727273,54.035
2019-12-14,9.251,3.6361761363636362,53.347
2019-12-15,9.495,3.4973023255813955,50.14
2019-12-16,7.577,1.1607048192771083,16.052
2019-12-17,9.799,4.017377142857143,58.588
2019-12-18,9.496,3.8736931818181817,56.827
2019-12-19,10.026,3.7048830409356723,52.802
2019-12-20,2.7880000000000003,0.6390520231213873,9.213
2019-12-21,1.539,0.5000058479532163,7.135
2019-12-22,9.915,2.9030402298850575,42.1
2019-12-23,9.53,3.3447542857142856,48.786
2019-12-24,9.313,3.7689488636363637,55.277
2019-12-25,9.009,3.6427599999999996,53.126
2019-12-26,3.482,1.0514829545454545,15.433
2019-12-27,10.034,1.7823793103448278,25.854
2019-12-28,2.4210000000000003,0.44764880952380953,6.278
2019-12-29,10.404000000000002,2.866241176470588,40.61
2019-12-30,9.815,4.025822857142857,58.709
2019-12-31,9.544,3.859491428571429,56.286
