,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2017-04-13,6.867,2.5302599999999997,31.628
2017-04-14,5.706,3.2141493506493504,41.248
2017-04-15,5.588,3.2247096774193547,41.653
2017-04-16,5.879,2.9981032258064517,38.726
2017-04-17,5.829,2.927548387096774,37.814
2017-04-18,7.075,2.9526987179487176,38.385
2017-04-19,5.538,2.955690789473684,37.439
2017-04-20,5.534,3.120493670886076,41.087
2017-04-21,5.351,3.0249050632911394,39.828
2017-04-22,5.657,2.9971392405063293,39.462
2017-04-23,5.659,3.054871794871795,39.713
2017-04-24,6.527,2.1532066666666667,26.915
2017-04-25,6.484,2.331764331210191,30.507
2017-04-26,6.202,2.7922767295597484,36.998
2017-04-27,6.041,2.884936305732484,36.037
2017-04-28,5.516,3.0202111801242237,40.521
2017-04-29,5.655,3.1590993788819874,42.385
2017-04-30,5.466,3.0775403726708075,41.29
2017-05-01,5.346,3.054913043478261,40.987
2017-05-02,5.416,3.0014409937888202,40.269
2017-05-03,5.311,2.9267222222222222,39.511
2017-05-04,5.1850000000000005,2.9541242236024847,39.634
2017-05-05,6.922,2.9170981595092025,39.624
2017-05-06,4.8950000000000005,1.3222500000000001,16.308
2017-05-07,7.08,1.3741582278481013,18.093
2017-05-08,5.726,3.0715776397515526,41.21
2017-05-09,7.148000000000001,2.3878662420382164,31.241
2017-05-10,4.964,1.655275641025641,21.519
2017-05-11,5.563,3.1431234567901236,42.432
2017-05-12,5.788,3.0186211180124225,40.5
2017-05-13,5.791,3.177579617834395,41.573
2017-05-14,6.706,3.399165644171779,46.172
2017-05-15,6.952,2.9110683229813668,39.057
2017-05-16,5.94,2.1701125,28.935
2017-05-17,4.434,1.7472012578616352,23.15
2017-05-18,5.562,3.065275,40.87
2017-05-19,5.5760000000000005,3.0972275449101794,43.103
2017-05-20,5.479,3.058987951807229,42.316
2017-05-21,5.409,3.038245508982036,42.282
2017-05-22,5.487,3.031107784431138,42.183
2017-05-23,5.464,3.037988095238095,42.532
2017-05-24,6.485,2.828751479289941,39.838
2017-05-25,7.987,2.4513435582822085,33.297
2017-05-26,6.613,2.6467484276729563,35.069
2017-05-27,5.792,2.916,40.581
2017-05-28,5.492,3.087748502994012,42.971
2017-05-29,6.481,2.8539636363636363,39.242
2017-05-30,6.05,2.2100251572327045,29.283
2017-05-31,6.481,2.296754716981132,30.432
2017-06-01,6.1240000000000006,2.4123734177215193,31.763
2017-06-02,5.279,2.936857142857143,41.116
2017-06-03,5.531,2.9960355029585797,42.194
2017-06-04,5.405,2.9538816568047337,41.601
2017-06-05,5.573,2.81203550295858,39.603
2017-06-06,6.926,2.1219512195121952,29.0
2017-06-07,5.908,2.7749689440993786,37.231
2017-06-08,5.585,2.6238950617283954,35.423
2017-06-09,5.432,2.751337579617834,35.997
2017-06-10,6.908,2.5379430379746837,33.416
2017-06-11,7.336,1.7358881987577641,23.29
2017-06-12,5.716,3.113562130177515,43.849
2017-06-13,5.554,3.054415204678363,43.525
2017-06-14,5.514,3.0062339181286553,42.839
2017-06-15,5.452,2.9990352941176472,42.486
2017-06-16,5.274,2.92087134502924,41.622
2017-06-17,5.321,2.9446491228070175,41.961
2017-06-18,5.288,2.908701754385965,41.449
2017-06-19,5.299,2.897864705882353,41.053
2017-06-20,5.102,2.822694117647059,39.988
2017-06-21,5.2250000000000005,2.890158823529412,40.944
2017-06-22,5.481,2.9224767441860466,41.889
2017-06-23,5.354,2.929198830409357,41.741
2017-06-24,5.95,2.826824561403509,40.282
2017-06-25,5.109,2.7988245614035088,39.883
2017-06-26,5.18,2.8238081395348837,40.475
2017-06-27,5.426,2.986764705882353,42.312
2017-06-28,5.563,3.0662588235294117,43.439
2017-06-29,5.4990000000000006,2.8878734939759036,39.949
2017-06-30,5.369,2.8562060606060604,39.273
2017-07-01,5.418,2.719029761904762,38.066
2017-07-02,5.4350000000000005,2.9476526946107784,41.022
2017-07-03,5.337,2.9037894736842107,41.379
2017-07-04,5.222,2.7734970414201183,39.06
2017-07-05,6.66,2.6485333333333334,36.417
2017-07-06,4.938,2.747435294117647,38.922
2017-07-07,5.097,2.8288502994011977,39.368
2017-07-08,5.312,2.4925843373493977,34.481
2017-07-09,5.694,2.1264036144578315,29.415
2017-07-10,5.054,2.7585917159763316,38.85
2017-07-11,5.0760000000000005,2.747835294117647,38.928
2017-07-12,4.954,2.7345654761904763,38.284
2017-07-13,5.063,2.7463176470588238,38.906
2017-07-14,5.094,2.7982619047619046,39.176
2017-07-15,6.309,2.5562545454545456,35.149
2017-07-16,5.265,2.3904588235294115,33.865
2017-07-17,5.039,2.7462095808383236,38.218
2017-07-18,5.432,2.6870363636363637,36.947
2017-07-19,5.522,1.7321290322580647,22.373
2017-07-20,5.051,2.7735808383233533,38.599
2017-07-21,5.24,2.8591676646706587,39.79
2017-07-22,5.0840000000000005,2.7599226190476194,38.639
2017-07-23,5.017,2.700386904761905,37.805
2017-07-24,3.735,1.1224424242424242,15.434
2017-07-25,5.68,2.299475903614458,31.809
2017-07-26,5.026,2.79503125,37.267
2017-07-27,5.247,2.554005988023952,35.543
2017-07-28,5.16,2.832765060240964,39.187
2017-07-29,4.955,2.74160843373494,37.926
2017-07-30,5.075,2.751951219512195,37.61
2017-07-31,5.48,2.784811320754717,36.899
2017-08-01,5.759,2.2178703703703704,29.941
2017-08-02,6.67,1.0527888198757764,14.125
2017-08-03,5.1000000000000005,2.854756097560976,39.015
2017-08-04,5.248,2.917396341463415,39.871
2017-08-05,5.409,2.771930817610063,36.728
2017-08-06,5.452,2.980274390243902,40.73
2017-08-07,5.446,2.795391304347826,37.505
2017-08-08,5.364,3.0213229813664597,40.536
2017-08-09,5.529,3.11544099378882,41.799
2017-08-10,5.331,3.0018757763975157,40.275
2017-08-11,5.24,2.9152670807453416,39.113
2017-08-12,5.325,2.9501779141104296,40.073
2017-08-13,5.509,3.1006583850931677,41.601
2017-08-14,5.6080000000000005,3.0246666666666666,38.564
2017-08-15,7.32,2.34637908496732,29.916
2017-08-16,5.503,2.939391891891892,36.253
2017-08-17,5.359,3.0159622641509434,39.962
2017-08-18,5.392,3.0170700636942676,39.473
2017-08-19,5.43,2.6053419354838714,33.652
2017-08-20,5.493,2.7025133333333335,33.781
2017-08-21,5.372,2.4651483870967743,31.841
2017-08-22,5.353,2.986611464968153,39.075
2017-08-23,5.441,2.7516308724832212,34.166
2017-08-24,5.465,2.622363057324841,34.309
2017-08-25,5.336,2.557949044585987,33.467
2017-08-26,5.107,2.910796178343949,38.083
2017-08-27,5.159,2.813173076923077,36.571
2017-08-28,5.784,2.2522387096774192,29.091
2017-08-29,5.096,2.7763032258064517,35.861
2017-08-30,4.938,2.8607727272727272,36.713
2017-08-31,5.518,2.039496732026144,26.004
2017-09-01,5.261,2.723448051948052,34.951
2017-09-02,4.977,2.7345947712418304,34.866
2017-09-03,6.016,1.6116000000000001,20.145
2017-09-04,5.931,2.573966216216216,31.746
2017-09-05,6.0680000000000005,2.831701986754967,35.632
2017-09-06,5.017,2.708638157894737,34.309
2017-09-07,5.787,2.7496199999999997,34.37
2017-09-08,6.924,2.38194,29.774
2017-09-09,6.3500000000000005,2.891758620689655,34.942
2017-09-10,5.022,2.9160933333333334,36.451
2017-09-11,5.71,3.0472094594594594,37.582
2017-09-12,6.513,2.160483443708609,27.186
2017-09-13,6.205,2.0356014492753625,23.409
2017-09-14,6.9830000000000005,2.054136054421769,25.163
2017-09-15,7.089,2.1576597222222222,25.892
2017-09-16,6.049,2.2718541666666665,27.262
2017-09-17,5.55,1.550748201438849,17.963
2017-09-18,6.156,2.408463768115942,27.697
2017-09-19,6.868,1.8905886524822693,22.214
2017-09-20,7.548,2.242746575342466,27.287
2017-09-21,6.546,1.7482857142857142,21.417
2017-09-22,6.22,2.9974583333333333,22.775
2017-09-23,5.505,3.1427013888888893,37.712
2017-09-24,5.333,3.1324965517241377,37.851
2017-09-25,5.752,3.0402206896551722,36.736
2017-09-26,5.211,3.0371944444444443,36.446
2017-09-27,5.224,3.054451388888889,36.653
2017-09-28,5.149,3.059570422535211,36.205
2017-09-29,5.254,3.0225352112676056,35.767
2017-09-30,5.2780000000000005,3.013993006993007,35.917
2017-10-01,5.319,2.959014492753623,34.029
2017-10-02,5.721,2.973191489361702,34.935
2017-10-03,6.875,2.1764427480916027,23.759
2017-10-04,5.307,3.108886524822695,36.529
2017-10-05,5.236,3.08905,36.039
2017-10-06,5.119,3.0561654676258994,35.401
2017-10-07,5.128,3.037410071942446,35.183
2017-10-08,5.304,3.1056330935251797,35.974
2017-10-09,5.078,2.965884892086331,34.355
2017-10-10,5.088,3.0519057971014494,35.097
2017-10-11,6.301,2.9557226277372264,33.745
2017-10-12,5.138,2.8527,30.904
2017-10-13,4.97,2.9547226277372265,33.733
2017-10-14,4.9510000000000005,2.929801470588235,33.204
2017-10-15,4.98,2.9898444444444445,33.636
2017-10-16,4.8100000000000005,2.9002962962962964,32.628
2017-10-17,4.736,2.8002857142857143,31.037
2017-10-18,4.873,2.893458015267176,31.587
2017-10-19,5.446,2.1810152671755727,23.809
2017-10-20,6.418,1.9111145038167938,20.863
2017-10-21,4.875,2.8966015037593986,32.104
2017-10-22,4.765,2.8757518796992483,31.873
2017-10-23,4.757,2.842872180451128,31.509
2017-10-24,4.58,2.7481804511278196,30.459
2017-10-25,4.641,2.7783834586466165,30.794
2017-10-26,4.668,2.7616666666666667,30.378
2017-10-27,4.675,2.811130769230769,30.454
2017-10-28,4.641,2.8071923076923078,30.411
2017-10-29,4.768,2.8218931297709924,30.806
2017-10-30,3.737,1.314656,13.694
2017-10-31,3.743,1.5031544715447156,15.407
2017-11-01,4.263,1.430544,14.901
2017-11-02,5.673,1.6439016393442625,16.713
2017-11-03,5.476,2.5068455284552846,25.695
2017-11-04,4.586,2.7644728682170543,29.718
2017-11-05,6.17,1.5605511811023622,16.516
2017-11-06,4.57,2.644558139534884,28.429
2017-11-07,6.03,1.7064098360655737,17.349
2017-11-08,4.684,2.016765625,21.512
2017-11-09,4.581,2.1763793103448275,21.038
2017-11-10,4.605,2.566824,26.738
2017-11-11,4.665,2.5836083333333333,25.836
2017-11-12,5.141,1.3511166666666667,13.511
2017-11-13,4.947,2.4672540983606557,25.084
2017-11-14,4.738,2.463408,25.661
2017-11-15,3.573,1.459008064516129,15.076
2017-11-16,4.6850000000000005,1.2863801652892561,12.971
2017-11-17,5.44,1.2335172413793103,11.924
2017-11-18,4.646,2.7687851239669423,27.919
2017-11-19,4.806,2.7957338709677417,28.889
2017-11-20,4.577,2.4858387096774197,25.687
2017-11-21,4.668,2.6661382113821137,27.328
2017-11-22,4.439,2.727,27.952
2017-11-23,4.541,2.660434426229508,27.048
2017-11-24,4.422,2.7267540983606557,27.722
2017-11-25,4.43,2.764305785123967,27.873
2017-11-26,4.551,2.818172131147541,28.651
2017-11-27,5.684,2.068956140350877,19.655
2017-11-28,4.888,2.5156694214876034,25.366
2017-11-29,5.517,2.194321739130435,21.029
2017-11-30,4.449,1.3605128205128205,13.265
2017-12-01,4.37,2.661578512396694,26.838
2017-12-02,4.393,2.597583333333333,25.976
2017-12-03,4.4030000000000005,2.4359224137931035,23.547
2017-12-04,4.855,2.465552631578947,23.423
2017-12-05,4.533,2.670739495798319,26.485
2017-12-06,4.447,2.7624710743801653,27.855
2017-12-07,4.53,2.778579831932773,27.554
2017-12-08,4.481,2.718974789915966,26.963
2017-12-09,4.493,2.518016666666667,25.18
2017-12-10,4.686,2.123603448275862,20.528
2017-12-11,4.807,2.348183333333333,23.482
2017-12-12,4.466,2.7336363636363634,27.564
2017-12-13,4.424,2.7117166666666668,27.117
2017-12-14,4.401,2.582891666666667,25.829
2017-12-15,4.3950000000000005,2.680333333333333,26.803
2017-12-16,5.32,1.7495688073394495,15.892
2017-12-17,4.28,2.5809067796610172,25.379
2017-12-18,4.316,2.6025,26.025
2017-12-19,4.274,2.53899173553719,25.601
2017-12-20,4.357,2.631304347826087,25.217
2017-12-21,4.621,2.811406779661017,27.646
2017-12-22,4.474,2.6168416666666667,26.168
2017-12-23,4.633,1.5775333333333335,15.775
2017-12-24,4.3260000000000005,2.599453781512605,25.778
2017-12-25,4.257,1.6455508474576273,16.181
2017-12-26,5.1160000000000005,1.813884297520661,18.29
2017-12-27,4.22,2.5900672268907563,25.685
2017-12-28,4.235,2.553741666666667,25.537
2017-12-29,4.268,2.6128500000000003,26.129
2017-12-30,4.339,2.59565,25.956
2017-12-31,4.7780000000000005,1.8840796460176992,17.742
