measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-18 00:43:00,1.496,-0.80868,122.5,12.45,13.289,15.485,-0.01627,0.32307,-0.0027399999999999,13.1,12.81,12.887,12.913,-1.27,10
2019-06-18 00:44:00,1.4949,-0.8751499999999999,122.46,12.446,13.289,15.469,-0.0082299999999999,-0.7390799999999998,0.00602,13.097,12.9,12.826,12.798,-1.2976,10
2019-06-18 00:45:00,1.4946,-0.80868,122.47,12.447,13.289,15.452,-0.0073099999999999,0.08851,-0.00175,13.086,12.834,12.832,12.816,-1.2424,10
2019-06-18 00:46:00,1.4952,-0.81976,122.55,12.445,13.289,15.444,-0.00256,0.5797499999999999,-0.00177,13.087,12.789,12.832,12.835,-1.2424,10
2019-06-18 00:47:00,1.4955,-0.78653,122.5,12.445,13.289,15.431,-0.00804,-0.2257099999999999,0.00264,13.081,12.822,12.807,12.788,-1.2976,10
2019-06-18 00:48:00,1.4963,-0.79761,122.55,12.44,13.289,15.427,-0.01078,1.0444,-0.0144,13.068,12.815,12.828,12.834,-1.27,10
2019-06-18 00:49:00,1.4952,-0.80868,122.51,12.441,13.289,15.407,-0.0117,0.4027299999999999,-0.00412,13.052,12.766,12.812,12.826,-1.3252,10
2019-06-18 00:50:00,1.4949,-0.7532999999999999,122.49,12.433,13.288,15.396,-0.0060299999999999,0.77448,-0.00706,13.039,12.684,12.819,12.876,-1.2976,10
2019-06-18 00:51:00,1.496,-0.83084,122.56,12.423,13.289,15.384,-0.0106,0.99134,-0.01538,13.034,12.74,12.785,12.808,-1.2424,10
2019-06-18 00:52:00,1.4966,-0.84192,122.45,12.418,13.289,15.373,-0.0065799999999999,-0.62844,0.00011,13.039,12.739,12.744,12.726,-1.2424,10
2019-06-18 00:53:00,1.4963,-0.81976,122.54,12.411,13.29,15.362,-0.0089599999999999,0.11064,-0.00182,13.021,12.672,12.765,12.777,-1.2424,10
2019-06-18 00:54:00,1.496,-0.79761,122.52,12.425,13.289,15.362,0.00091,0.06196,0.00249,13.032,12.714,12.761,12.762,-1.3252,10
2019-06-18 00:55:00,1.4952,-0.81976,122.51,12.435,13.289,15.356,-0.00987,-0.67269,0.00483,13.033,12.751,12.748,12.724,-1.2424,10
2019-06-18 00:56:00,1.4952,-0.84192,122.54,12.442,13.289,15.34,-0.0146199999999999,-0.0708099999999999,0.00017,13.019,12.731,12.749,12.745,-1.2976,10
2019-06-18 00:57:00,1.496,-0.78653,122.6,12.439,13.289,15.329,-0.00804,0.92938,-0.0076,13.009,12.717,12.783,12.795,-1.2148,10
2019-06-18 00:58:00,1.4969,-0.79763,122.52,12.436,13.29,15.319,-0.0060299999999999,0.4868299999999999,-0.00298,13.002,12.729,12.776,12.79,-1.1872,10
2019-06-18 00:59:00,1.4964,-0.81979,122.59,12.435,13.29,15.317,-0.00914,-0.6550099999999999,0.0024599999999999,13.0,12.667,12.813,12.855,-0.96632,10
2019-06-18 01:00:00,1.4955,-0.78656,122.58,12.432,13.291,15.3,-0.0027399999999999,-0.95597,0.00199,13.005,12.759,12.784,12.772,-0.82827,10
2019-06-18 01:01:00,1.4961,-0.83089,122.61,12.435,13.291,15.292,-0.01316,-0.61962,0.0042599999999999,13.0,12.741,12.797,12.806,-0.55218,10
2019-06-18 01:02:00,1.4956,-0.8530499999999999,122.55,12.439,13.289,15.275,-0.00841,0.45144,-0.0013699999999999,12.977,12.671,12.828,12.894,-0.4693499999999999,10
2019-06-18 01:03:00,1.495,-0.8862799999999998,122.45,12.431,13.289,15.275,0.00018,0.0973699999999999,-0.00087,12.993,12.839,12.805,12.809,-0.24848,10
2019-06-18 01:04:00,1.4953,-0.84196,122.46,12.449,13.29,15.273,-0.0011,-0.2035899999999999,-0.00046,13.016,12.859,12.834,12.816,-0.1656499999999999,10
2019-06-18 01:05:00,1.4964,-0.8087199999999999,122.43,12.45,13.291,15.262,-0.00091,0.67715,0.0015399999999999,13.001,12.839,12.855,12.868,-0.11044,10
2019-06-18 01:06:00,1.4955,-0.8197999999999999,122.49,12.459,13.289,15.252,-0.00914,1.0887,-0.01175,13.001,12.854,12.902,12.927,-0.0276099999999999,10
2019-06-18 01:07:00,1.4955,-0.83087,122.37,12.48,13.29,15.248,-0.00914,-0.68157,0.0055199999999999,13.012,12.862,12.897,12.907,-0.0276099999999999,10
2019-06-18 01:08:00,1.4958,-0.83087,122.45,12.482,13.289,15.23,-0.01261,-0.0354099999999999,-0.0041,12.999,12.802,12.922,12.975,-0.0276099999999999,10
2019-06-18 01:09:00,1.4961,-0.8419499999999999,122.41,12.485,13.29,15.228,-0.00969,0.30095,-0.00034,13.006,12.846,12.933,12.973,0.0,10
2019-06-18 01:10:00,1.4961,-0.81979,122.51,12.494,13.289,15.214,-0.01554,0.24342,0.00111,13.002,12.89,12.922,12.955,0.0,10
2019-06-18 01:11:00,1.4958,-0.83087,122.44,12.52,13.29,15.207,-0.0089599999999999,0.3363599999999999,-0.0047999999999999,13.003,12.898,12.938,12.969,0.0,10
2019-06-18 01:12:00,1.4974,-0.8640999999999999,122.46,12.525,13.288,15.207,-0.00183,0.04868,0.00365,13.003,12.874,12.96,13.015,0.0,10
2019-06-18 01:13:00,1.4961,-0.85302,122.44,12.542,13.289,15.203,-0.00366,0.04868,-0.00142,13.01,12.897,12.969,13.01,-0.0276099999999999,10
2019-06-18 01:14:00,1.4955,-0.84194,122.44,12.541,13.29,15.186,0.00165,-0.64615,0.0022699999999999,12.999,12.954,12.931,12.933,0.0,10
2019-06-18 01:15:00,1.4958,-0.79762,122.44,12.552,13.287,15.184,-0.00877,-0.18145,0.0014,12.996,12.886,12.969,13.017,0.0,10
2019-06-18 01:16:00,1.4966,-0.86409,122.45,12.568,13.289,15.184,-0.0082299999999999,0.6063199999999999,-0.00371,12.995,12.919,12.974,13.011,0.0,10
2019-06-18 01:17:00,1.4969,-0.79762,122.53,12.581,13.288,15.184,-0.0053,0.1283499999999999,-0.00021,12.999,12.905,12.973,13.019,-0.0276099999999999,10
2019-06-18 01:18:00,1.4952,-0.86409,122.5,12.599,13.289,15.184,-0.0069499999999999,0.16375,-0.0041099999999999,13.007,12.979,12.952,12.963,-0.0276099999999999,10
2019-06-18 01:19:00,1.496,-0.81978,122.54,12.619,13.287,15.169,-0.00987,0.14605,-0.00071,12.996,12.982,12.938,12.933,-0.0552199999999999,10
2019-06-18 01:20:00,1.4963,-0.78654,122.53,12.635,13.288,15.163,-0.00219,-1.0002,0.0022699999999999,12.983,12.855,12.935,12.965,-0.0552199999999999,10
2019-06-18 01:21:00,1.4969,-0.85301,122.55,12.635,13.288,15.161,-0.0140699999999999,-0.3186499999999999,0.00595,12.971,12.804,12.936,12.996,0.0,10
2019-06-18 01:22:00,1.4952,-0.8419299999999998,122.48,12.64,13.289,15.161,-0.0043899999999999,-0.0398299999999999,0.0009899999999999,12.971,12.872,12.895,12.918,0.0,10
2019-06-18 01:23:00,1.4947,-0.8419299999999998,122.49,12.631,13.287,15.161,-0.00055,0.5974599999999999,-0.00367,12.965,12.84,12.89,12.924,0.0,10
2019-06-18 01:24:00,1.4972,-0.88626,122.52,12.621,13.288,15.162,-0.00713,-1.2348,0.0096699999999999,12.962,12.783,12.869,12.889,-0.08283,10
2019-06-18 01:25:00,1.498,-0.77548,122.6,12.613,13.288,15.163,-0.0060299999999999,-1.1109,0.0096799999999999,12.954,12.757,12.85,12.875,-0.08283,10
2019-06-18 01:26:00,1.4955,-0.8197999999999999,122.54,12.609,13.286,15.163,-0.00366,-0.62404,-0.0006099999999999,12.951,12.713,12.846,12.873,-0.2208799999999999,10
2019-06-18 01:27:00,1.4964,-0.7754999999999999,122.64,12.609,13.287,15.162,-0.01261,-0.3142499999999999,-0.00029,12.929,12.682,12.816,12.855,-0.49697,10
2019-06-18 01:28:00,1.495,-0.8198199999999999,122.59,12.609,13.289,15.147,-0.0064,-0.98698,0.0062399999999999,12.919,12.725,12.723,12.709,-0.60741,10
2019-06-18 01:29:00,1.4967,-0.80874,122.6,12.602,13.29,15.142,-0.0065799999999999,0.39833,-0.0005699999999999,12.89,12.66,12.685,12.682,-0.96632,10
2019-06-18 01:30:00,1.4973,-0.81983,122.58,12.603,13.288,15.143,-0.01133,-0.68603,0.0088599999999999,12.879,12.545,12.653,12.667,-1.2424,10
2019-06-18 01:31:00,1.4956,-0.83091,122.63,12.597,13.288,15.143,-0.01225,0.04426,0.00193,12.855,12.603,12.585,12.572,-1.2976,10
2019-06-18 01:32:00,1.4953,-0.84199,122.6,12.593,13.289,15.143,-0.0106,0.09295,-0.00092,12.83,12.425,12.585,12.617,-1.3252,10
2019-06-18 01:33:00,1.4956,-0.84198,122.61,12.572,13.288,15.142,-0.00512,-0.3053899999999999,0.00283,12.806,12.346,12.531,12.567,-1.3252,10
2019-06-18 01:34:00,1.495,-0.80874,122.59,12.557,13.289,15.142,-0.0095099999999999,0.31867,-0.00661,12.764,12.306,12.461,12.512,-1.3805,10
2019-06-18 01:35:00,1.4975,-0.77551,122.68,12.543,13.29,15.142,-0.0060299999999999,-1.2481,0.0079,12.745,12.286,12.362,12.366,-1.5461,10
2019-06-18 01:36:00,1.4956,-0.81981,122.64,12.535,13.289,15.141,-0.0106,0.7656699999999999,-0.00504,12.714,12.257,12.317,12.322,-1.767,10
2019-06-18 01:37:00,1.4956,-0.81981,122.65,12.523,13.289,15.141,-0.0053,0.52668,-0.0016,12.688,12.249,12.232,12.213,-1.9602,10
2019-06-18 01:38:00,1.495,-0.81981,122.65,12.51,13.29,15.141,-0.00804,-0.8364899999999998,0.00666,12.662,12.14,12.167,12.132,-1.9878,10
2019-06-18 01:39:00,1.4958,-0.87519,122.66,12.471,13.29,15.141,-0.00585,0.14605,-0.0011299999999999,12.616,12.111,12.084,12.049,-1.9878,10
2019-06-18 01:40:00,1.4955,-0.87519,122.64,12.434,13.288,15.139,-0.01024,0.11065,-0.00106,12.574,11.926,12.076,12.08,-1.9878,10
2019-06-18 01:41:00,1.4958,-0.84196,122.64,12.4,13.291,15.135,-0.01316,-0.93827,0.01204,12.554,11.938,11.974,11.924,-1.9878,10
2019-06-18 01:42:00,1.4956,-0.7754999999999999,122.67,12.375,13.29,15.123,-0.00585,0.73913,-0.0022699999999999,12.5,11.871,11.945,11.913,-1.9878,10
2019-06-18 01:43:00,1.4959,-0.8198199999999999,122.69,12.363,13.291,15.119,-0.00384,-0.60635,0.00664,12.479,11.817,11.903,11.855,-1.9878,10
2019-06-18 01:44:00,1.4953,-0.8530499999999999,122.62,12.357,13.291,15.119,-0.0062199999999999,0.4956999999999999,-0.00317,12.458,11.805,11.91,11.859,-1.9878,10
2019-06-18 01:45:00,1.4958,-0.77549,122.7,12.336,13.291,15.119,-0.00768,-0.7833799999999999,0.00643,12.451,11.803,11.873,11.8,-1.8774,10
2019-06-18 01:46:00,1.495,-0.80873,122.69,12.314,13.291,15.1,-0.00877,-0.72584,0.00833,12.427,11.841,11.845,11.748,-1.6289,10
2019-06-18 01:47:00,1.4956,-0.84196,122.71,12.298,13.292,15.098,-0.00512,0.2522699999999999,0.00185,12.396,11.728,11.894,11.862,-1.6841,10
2019-06-18 01:48:00,1.4955,-0.7311699999999999,122.72,12.289,13.292,15.096,-0.0106,-1.2215,0.01,12.41,11.836,11.86,11.759,-1.5185,10
2019-06-18 01:49:00,1.4961,-0.84196,122.79,12.281,13.292,15.096,-0.0065799999999999,0.44701,-0.0039199999999999,12.399,11.88,11.901,11.845,-1.3528,10
2019-06-18 01:50:00,1.4975,-0.83087,122.77,12.268,13.292,15.096,-0.01298,-1.0179,0.0109,12.404,11.87,11.931,11.904,-1.3528,10
2019-06-18 01:51:00,1.4953,-0.8419499999999999,122.71,12.252,13.293,15.088,-0.01535,-0.03098,0.00423,12.405,11.901,11.965,11.938,-1.3804,10
2019-06-18 01:52:00,1.4958,-0.80871,122.71,12.23,13.292,15.077,0.0011,0.0796599999999999,-0.0007299999999999,12.394,11.863,11.99,12.0,-1.3252,10
2019-06-18 01:53:00,1.4955,-0.83087,122.75,12.226,13.293,15.073,-0.00055,0.20358,-0.0020799999999999,12.408,12.029,12.0,11.952,-1.2976,10
2019-06-18 01:54:00,1.4966,-0.76439,122.72,12.221,13.293,15.073,-0.00841,1.0135,-0.0005599999999999,12.422,12.027,12.065,12.055,-1.2976,10
2019-06-18 01:55:00,1.4958,-0.81979,122.79,12.235,13.293,15.073,-0.00256,0.52224,-0.00413,12.437,12.038,12.117,12.137,-1.3252,10
2019-06-18 01:56:00,1.4958,-0.8087199999999999,122.73,12.256,13.294,15.068,-0.00969,-0.8718799999999999,0.0093399999999999,12.46,12.102,12.142,12.162,-1.2424,10
2019-06-18 01:57:00,1.4964,-0.81981,122.76,12.263,13.293,15.052,-0.00329,-1.0357,0.00321,12.461,12.112,12.187,12.23,-1.1872,10
2019-06-18 01:58:00,1.4964,-0.81981,122.73,12.293,13.292,15.052,-0.01042,-0.74797,0.0069699999999999,12.475,12.104,12.253,12.327,-0.96631,10
2019-06-18 01:59:00,1.4958,-0.7865699999999999,122.79,12.311,13.293,15.05,-0.01261,-0.6638699999999998,0.00915,12.503,12.248,12.296,12.323,-0.6074,10
2019-06-18 02:00:00,1.4958,-0.79764,122.79,12.347,13.294,15.036,-0.0089599999999999,-0.9604,0.00757,12.511,12.281,12.319,12.365,-0.24848,10
2019-06-18 02:01:00,1.4964,-0.84196,122.73,12.373,13.293,15.029,-0.01042,0.23457,-0.0046699999999999,12.527,12.398,12.355,12.391,-0.0276099999999999,10
2019-06-18 02:02:00,1.4955,-0.81979,122.76,12.378,13.293,15.029,0.00055,-0.76566,-0.0030999999999999,12.549,12.428,12.406,12.445,-0.0276099999999999,10
2019-06-18 02:03:00,1.4964,-0.8640999999999999,122.78,12.381,13.292,15.028,-0.00402,-0.91613,0.00203,12.559,12.389,12.491,12.564,-0.0276099999999999,10
2019-06-18 02:04:00,1.4955,-0.8640999999999999,122.79,12.389,13.294,15.023,-0.00347,0.0840899999999999,0.00125,12.569,12.502,12.53,12.58,0.0,10
2019-06-18 02:05:00,1.4963,-0.84194,122.73,12.411,13.292,15.006,-0.00859,0.15048,-0.0007799999999999,12.579,12.56,12.521,12.578,0.0,10
2019-06-18 02:06:00,1.4955,-0.7754699999999999,122.76,12.426,13.292,15.006,-0.0095099999999999,-0.07524,-0.00256,12.582,12.505,12.577,12.67,0.0,10
2019-06-18 02:07:00,1.4955,-0.83086,122.7,12.433,13.292,15.006,-0.01042,-0.2566899999999999,0.00253,12.602,12.574,12.602,12.67,0.0,10
2019-06-18 02:08:00,1.4958,-0.7865499999999999,122.71,12.433,13.292,15.006,-0.00859,0.3230799999999999,-0.00348,12.602,12.527,12.659,12.765,0.0,10
2019-06-18 02:09:00,1.4961,-0.7865499999999999,122.62,12.438,13.293,15.005,-0.0133399999999999,0.0929399999999999,0.0083599999999999,12.619,12.618,12.657,12.746,0.0,10
2019-06-18 02:10:00,1.4963,-0.81978,122.61,12.437,13.292,15.005,-0.01353,0.4337199999999999,-0.00316,12.63,12.626,12.694,12.794,0.0,10
2019-06-18 02:11:00,1.4961,-0.8419499999999999,122.52,12.446,13.292,15.007,-0.00768,-0.50012,0.0005299999999999,12.649,12.656,12.709,12.788,0.0,10
2019-06-18 02:12:00,1.4956,-0.8197999999999999,122.5,12.458,13.294,15.007,-0.0054799999999999,-0.38062,0.00393,12.658,12.717,12.717,12.783,0.0,10
2019-06-18 02:13:00,1.4964,-0.83088,122.56,12.479,13.293,15.007,-0.00347,-0.2743999999999999,-0.00264,12.661,12.681,12.754,12.843,0.0,10
2019-06-18 02:14:00,1.4958,-0.8197999999999999,122.55,12.503,13.291,15.007,-0.00877,0.80107,-0.00413,12.667,12.684,12.786,12.896,0.0,10
2019-06-18 02:15:00,1.4961,-0.8087199999999999,122.56,12.512,13.292,15.006,-0.00621,1.3233,-0.0084499999999999,12.668,12.743,12.793,12.895,0.0,10
2019-06-18 02:16:00,1.4958,-0.83087,122.52,12.532,13.292,15.006,-0.01042,-0.15048,0.0029099999999999,12.689,12.735,12.815,12.916,0.0,10
2019-06-18 02:17:00,1.4964,-0.7643999999999999,122.6,12.541,13.289,14.993,-0.00841,-0.88073,0.00884,12.696,12.784,12.805,12.868,0.0,10
2019-06-18 02:18:00,1.4969,-0.81979,122.58,12.54,13.29,14.986,-0.00621,-0.96481,0.0070899999999999,12.684,12.724,12.819,12.915,0.0,10
2019-06-18 02:19:00,1.4961,-0.85302,122.53,12.545,13.291,14.984,-0.01005,-0.894,0.01024,12.69,12.722,12.846,12.946,0.0,10
2019-06-18 02:20:00,1.4969,-0.8640999999999999,122.59,12.551,13.29,14.983,-0.01042,0.37619,-0.00417,12.697,12.805,12.848,12.929,0.0,10
2019-06-18 02:21:00,1.4963,-0.81978,122.66,12.549,13.29,14.983,-0.0146199999999999,0.5842,-0.0098799999999999,12.701,12.789,12.871,12.97,0.0,10
2019-06-18 02:22:00,1.4972,-0.80871,122.64,12.569,13.291,14.983,-0.00366,-1.1684,0.00331,12.721,12.795,12.86,12.92,0.0,10
2019-06-18 02:23:00,1.4952,-0.8086999999999999,122.63,12.575,13.291,14.985,-0.0064,-0.2566899999999999,0.00591,12.727,12.833,12.875,12.922,0.0,10
2019-06-18 02:24:00,1.4955,-0.86409,122.62,12.594,13.291,14.985,-0.0073099999999999,-0.36291,0.00247,12.728,12.782,12.916,13.004,0.0,10
2019-06-18 02:25:00,1.4974,-0.75331,122.64,12.602,13.29,15.0,-0.0060299999999999,-1.1374,0.0082299999999999,12.755,12.857,12.9,12.938,0.0,10
2019-06-18 02:26:00,1.4953,-0.7976499999999999,122.57,12.616,13.29,15.005,-0.00384,-0.40275,0.0068199999999999,12.766,12.95,12.911,12.932,0.0,10
2019-06-18 02:27:00,1.4958,-0.7976499999999999,122.64,12.621,13.291,15.007,-0.01353,-0.59306,0.0088599999999999,12.771,12.863,12.936,12.997,0.0,10
2019-06-18 02:28:00,1.4953,-0.84196,122.59,12.623,13.288,15.007,-0.0049399999999999,0.4868399999999999,-0.0044299999999999,12.77,12.842,12.97,13.049,0.0,10
2019-06-18 02:29:00,1.4959,-0.84198,122.66,12.629,13.289,15.008,-0.01042,1.164,-0.00982,12.766,12.904,12.967,13.039,0.0,10
2019-06-18 02:30:00,1.4959,-0.7976699999999999,122.61,12.642,13.291,15.008,-0.0107899999999999,0.43374,-0.0070699999999999,12.788,12.976,12.942,12.97,0.0,10
2019-06-18 02:31:00,1.4956,-0.84198,122.57,12.638,13.289,15.008,-0.00256,-0.0840899999999999,0.0005199999999999,12.783,12.99,12.932,12.951,0.0,10
2019-06-18 02:32:00,1.4953,-0.79768,122.56,12.649,13.29,15.009,-0.00804,0.11065,0.0008199999999999,12.788,12.988,12.938,12.963,0.0,10
2019-06-18 02:33:00,1.4956,-0.88631,122.55,12.647,13.29,15.009,-0.00165,0.45145,-0.0018799999999999,12.788,12.968,12.958,12.981,0.0,10
2019-06-18 02:34:00,1.4956,-0.79768,122.6,12.661,13.291,15.009,-0.00804,0.1195,-0.00253,12.79,12.973,12.966,12.98,0.0,10
2019-06-18 02:35:00,1.4961,-0.7533499999999999,122.64,12.673,13.29,15.008,-0.0049399999999999,0.956,-0.0029299999999999,12.795,12.973,12.974,12.999,0.0,10
2019-06-18 02:36:00,1.4964,-0.8198199999999999,122.63,12.67,13.29,15.008,-0.00512,-0.17704,0.00199,12.794,12.906,12.983,13.018,0.0,10
2019-06-18 02:37:00,1.4961,-0.70903,122.64,12.663,13.29,15.008,-0.0082299999999999,1.0534,-0.0061999999999999,12.78,12.891,12.995,13.051,0.0,10
2019-06-18 02:38:00,1.4969,-0.7754999999999999,122.68,12.675,13.289,15.007,-0.00512,-0.19474,0.00271,12.792,12.881,12.999,13.034,0.0,10
2019-06-18 02:39:00,1.4956,-0.78658,122.56,12.684,13.289,15.007,-0.00768,0.08852,-0.0022499999999999,12.805,12.935,12.983,12.996,0.0,10
