measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-05 00:26:00,0.4113,-0.033,122.71,24.171,13.144,25.427,0.2104,-0.2634,-0.0548999999999999,23.874,23.07,23.14,23.283,-1.3148,10
2012-07-05 00:27:00,0.4121,-0.033,122.74,24.086,13.144,25.427,0.2102,-0.1756,-0.0369,23.854,23.061,23.123,23.259,-1.2874,10
2012-07-05 00:28:00,0.4123999999999999,-0.0219999999999999,122.72,24.017,13.143,25.427,0.2102,-0.2369999999999999,-0.0495999999999999,23.84,23.016,23.097,23.222,-1.3148,10
2012-07-05 00:29:00,0.4113,-0.0439999999999999,122.38,23.951,13.144,25.408,0.2104,0.158,0.0333999999999999,23.807,22.99,23.081,23.173,-1.3148,10
2012-07-05 00:30:00,0.4116,-0.0439,122.29,23.902,13.144,25.397,0.2102,-0.2457999999999999,-0.0517,23.78,22.954,23.037,23.158,-1.3148,10
2012-07-05 00:31:00,0.4113,-0.033,122.29,23.847,13.145,25.397,0.2107,0.2940999999999999,0.0618999999999999,23.759,22.93,22.983,23.066,-1.3148,10
2012-07-05 00:32:00,0.4113,-0.0219999999999999,122.34,23.799,13.144,25.397,0.2109999999999999,-0.2281999999999999,-0.048,23.745,22.911,22.979,23.063,-1.3149,10
2012-07-05 00:33:00,0.4109999999999999,-0.0439999999999999,122.34,23.749,13.146,25.393,0.2109999999999999,0.0132,0.0028,23.718,22.881,22.928,23.004,-1.3149,10
2012-07-05 00:34:00,0.4109999999999999,-0.0219999999999999,122.32,23.707,13.143,25.372,0.2102,-0.2238,-0.0468,23.677,22.805,22.88,22.943,-1.3149,10
2012-07-05 00:35:00,0.4113,-0.0439999999999999,122.31,23.672,13.146,25.37,0.2107,-0.259,-0.0546999999999999,23.656,22.798,22.892,22.965,-1.3148,10
2012-07-05 00:36:00,0.4113,-0.0219999999999999,122.32,23.648,13.146,25.37,0.2107,-0.2808999999999999,-0.0585,23.648,22.817,22.879,22.935,-1.3148,10
2012-07-05 00:37:00,0.4116,-0.033,122.32,23.632,13.144,25.37,0.2107,-0.5134999999999998,-0.1078,23.64,22.816,22.859,22.929,-1.3148,10
2012-07-05 00:38:00,0.4113,-0.0109999999999999,122.34,23.598,13.146,25.371,0.2109999999999999,-0.2414,-0.0505,23.626,22.791,22.847,22.906,-1.3148,10
2012-07-05 00:39:00,0.4113,-0.0219999999999999,122.3,23.59,13.145,25.371,0.2107,0.0132,0.003,23.615,22.775,22.831,22.877,-1.3148,10
2012-07-05 00:40:00,0.4113,-0.0109999999999999,122.28,23.569,13.146,25.368,0.2104,-0.4214,-0.0883,23.603,22.735,22.805,22.836,-1.3148,10
2012-07-05 00:41:00,0.4109999999999999,-0.0219999999999999,122.37,23.553,13.146,25.35,0.2107,-0.4652,-0.0979,23.576,22.738,22.802,22.813,-1.3148,10
2012-07-05 00:42:00,0.4113,0.0,122.35,23.55,13.147,25.343,0.2109999999999999,-0.1930999999999999,-0.04,23.57,22.74,22.813,22.821,-1.3148,10
2012-07-05 00:43:00,0.4116,-0.0879,122.31,23.542,13.147,25.343,0.2109999999999999,-0.9173,-0.1930999999999999,23.563,22.718,22.84,22.865,-1.3148,10
2012-07-05 00:44:00,0.4113,-0.033,122.23,23.529,13.147,25.342,0.2112999999999999,0.5837,0.1234,23.564,22.794,22.84,22.853,-1.2874,10
2012-07-05 00:45:00,0.4127,-0.0548999999999999,122.21,23.519,13.148,25.332,0.2121,0.8251,0.1744,23.561,22.833,22.838,22.872,-1.2874,10
2012-07-05 00:46:00,0.4104999999999999,0.0219999999999999,122.26,23.512,13.149,25.316,0.2102,0.7329999999999999,0.1537,23.54,22.784,22.856,22.905,-1.1231,10
2012-07-05 00:47:00,0.4113,-0.0439,122.22,23.498,13.148,25.314,0.2112999999999999,0.4521,0.0952,23.537,22.841,22.842,22.882,-1.2327,10
2012-07-05 00:48:00,0.4116,0.0,122.23,23.475,13.147,25.31,0.2109999999999999,0.0614999999999999,0.0132,23.538,22.816,22.868,22.935,-1.1231,10
2012-07-05 00:49:00,0.4109999999999999,0.0,122.22,23.474,13.149,25.291,0.2109999999999999,-0.5134999999999998,-0.108,23.516,22.828,22.837,22.932,-1.0957,10
2012-07-05 00:50:00,0.4113,-0.0439999999999999,122.24,23.476,13.149,25.287,0.2112999999999999,-0.0657999999999999,-0.0137,23.514,22.808,22.845,22.921,-1.1231,10
2012-07-05 00:51:00,0.4113,-0.0109999999999999,122.25,23.483,13.148,25.287,0.2109999999999999,0.079,0.017,23.513,22.843,22.864,22.955,-1.0957,10
2012-07-05 00:52:00,0.4116,-0.0109999999999999,122.35,23.464,13.149,25.287,0.2117999999999999,-0.6583999999999999,-0.1386999999999999,23.52,22.856,22.858,22.96,-0.9861,10
2012-07-05 00:53:00,0.4116,0.0439999999999999,122.42,23.449,13.149,25.287,0.2102,-1.2245,-0.2574,23.527,22.844,22.894,23.003,-1.0683,10
2012-07-05 00:54:00,0.4121,-0.0768999999999999,122.42,23.435,13.149,25.276,0.2129,0.2545999999999999,0.0548999999999999,23.516,22.882,22.865,22.949,-0.9587,10
2012-07-05 00:55:00,0.4118,-0.0439999999999999,122.52,23.422,13.149,25.26,0.2121,-0.7812999999999999,-0.1651,23.489,22.796,22.842,22.921,-0.8492,10
2012-07-05 00:56:00,0.4116,0.033,122.56,23.406,13.149,25.26,0.2107,1.1412,0.2399999999999999,23.477,22.806,22.83,22.894,-1.0135,10
2012-07-05 00:57:00,0.4121,-0.0548999999999999,122.52,23.363,13.15,25.258,0.2114999999999999,0.8603,0.1817999999999999,23.478,22.836,22.84,22.905,-0.9861,10
2012-07-05 00:58:00,0.4109999999999999,0.0439999999999999,122.5,23.353,13.148,25.253,0.2112999999999999,-0.6846999999999999,-0.1439999999999999,23.475,22.828,22.832,22.904,-0.9861,10
2012-07-05 00:59:00,0.4118,0.0219999999999999,122.44,23.336,13.149,25.233,0.2121,0.5443,0.1147,23.454,22.797,22.842,22.895,-0.8766,10
2012-07-05 01:00:00,0.4118,-0.0768999999999999,122.37,23.321,13.15,25.233,0.2122999999999999,0.1273,0.0265999999999999,23.444,22.819,22.78,22.838,-0.8766,10
2012-07-05 01:01:00,0.4104999999999999,0.033,122.42,23.31,13.151,25.215,0.2102,1.0183,0.2136,23.417,22.754,22.781,22.846,-0.8492,10
2012-07-05 01:02:00,0.4109999999999999,-0.0219999999999999,122.47,23.285,13.151,25.206,0.2102,0.97,0.2039999999999999,23.409,22.771,22.782,22.848,-1.0136,10
2012-07-05 01:03:00,0.4121,-0.0109999999999999,122.5,23.264,13.151,25.206,0.2114999999999999,-0.1711999999999999,-0.0350999999999999,23.415,22.773,22.774,22.843,-1.041,10
2012-07-05 01:04:00,0.4121,0.0109999999999999,122.51,23.262,13.152,25.206,0.2112999999999999,-0.2107,-0.0444,23.419,22.789,22.811,22.889,-0.9862,10
2012-07-05 01:05:00,0.4116,0.0219999999999999,122.5,23.263,13.153,25.192,0.2109999999999999,0.3511,0.0739999999999999,23.41,22.783,22.804,22.867,-0.7944,10
2012-07-05 01:06:00,0.4118999999999999,-0.0219999999999999,122.52,23.252,13.153,25.178,0.2112999999999999,0.0219999999999999,0.0043,23.401,22.788,22.826,22.898,-0.7122,10
2012-07-05 01:07:00,0.4109999999999999,0.033,122.61,23.228,13.153,25.178,0.2104,0.7769,0.1633999999999999,23.401,22.794,22.82,22.889,-0.6847999999999999,10
2012-07-05 01:08:00,0.4108,0.0219999999999999,122.68,23.204,13.153,25.178,0.2109999999999999,0.2238,0.0466999999999999,23.396,22.745,22.803,22.866,-0.6847999999999999,10
2012-07-05 01:09:00,0.4123999999999999,0.0548999999999999,122.71,23.18,13.153,25.178,0.2107,-1.2114,-0.255,23.393,22.735,22.767,22.845,-0.8492,10
2012-07-05 01:10:00,0.4127,0.0,122.7,23.161,13.152,25.169,0.2112999999999999,-0.0834,-0.0181,23.375,22.711,22.749,22.811,-0.8217999999999999,10
2012-07-05 01:11:00,0.4121,-0.0659,122.63,23.141,13.152,25.151,0.2117999999999999,0.3511,0.0743,23.355,22.695,22.711,22.762,-1.0683,10
2012-07-05 01:12:00,0.4127,-0.0109999999999999,122.62,23.129,13.152,25.151,0.2112999999999999,-0.1140999999999999,-0.0239,23.351,22.655,22.7,22.74,-0.9862,10
2012-07-05 01:13:00,0.4123999999999999,-0.0439999999999999,122.56,23.114,13.152,25.146,0.2112999999999999,-0.3554999999999999,-0.0748999999999999,23.334,22.631,22.68,22.727,-1.1505,10
2012-07-05 01:14:00,0.4109999999999999,0.0109999999999999,122.6,23.091,13.151,25.126,0.2107,0.7549,0.1590999999999999,23.308,22.616,22.656,22.683,-1.0957,10
2012-07-05 01:15:00,0.4127,-0.033,122.59,23.075,13.152,25.124,0.2117999999999999,0.2984999999999999,0.0637999999999999,23.305,22.598,22.627,22.669,-1.1779,10
2012-07-05 01:16:00,0.4118999999999999,0.0,122.5,23.062,13.153,25.124,0.2109999999999999,-0.1097,-0.0230999999999999,23.301,22.554,22.615,22.67,-1.2053,10
2012-07-05 01:17:00,0.4118999999999999,-0.0439999999999999,122.5,23.042,13.153,25.11,0.2102,-0.6189,-0.1298999999999999,23.277,22.516,22.576,22.634,-1.2601,10
2012-07-05 01:18:00,0.4121,-0.0439999999999999,122.51,23.024,13.153,25.096,0.2112999999999999,-0.0834,-0.0178999999999999,23.258,22.469,22.543,22.587,-1.2601,10
2012-07-05 01:19:00,0.4118999999999999,0.0109999999999999,122.56,23.005,13.154,25.096,0.2109999999999999,-0.5091,-0.107,23.252,22.509,22.548,22.583,-1.2875,10
2012-07-05 01:20:00,0.4118999999999999,-0.0439999999999999,122.53,22.983,13.154,25.073,0.2109999999999999,-0.1930999999999999,-0.0408,23.224,22.465,22.515,22.554,-1.2875,10
2012-07-05 01:21:00,0.4116,-0.0109999999999999,122.62,22.966,13.154,25.069,0.2107,0.0657999999999999,0.0137,23.217,22.481,22.494,22.523,-1.2053,10
2012-07-05 01:22:00,0.4118999999999999,-0.0439999999999999,122.68,22.948,13.154,25.069,0.2114999999999999,-0.0395,-0.0083999999999999,23.214,22.461,22.462,22.495,-1.2875,10
2012-07-05 01:23:00,0.4109999999999999,0.033,122.68,22.931,13.156,25.053,0.2104,-0.5443,-0.114,23.192,22.44,22.437,22.482,-1.2053,10
2012-07-05 01:24:00,0.4121,-0.0439999999999999,122.64,22.906,13.156,25.041,0.2109999999999999,0.0088,0.0016,23.168,22.405,22.419,22.46,-1.1505,10
2012-07-05 01:25:00,0.4116,-0.0219999999999999,122.64,22.889,13.156,25.041,0.2109999999999999,-0.395,-0.0835,23.16,22.363,22.424,22.47,-1.2601,10
2012-07-05 01:26:00,0.4121,0.0,122.6,22.881,13.156,25.042,0.2112999999999999,-0.2940999999999999,-0.0623,23.151,22.374,22.385,22.444,-1.2601,10
2012-07-05 01:27:00,0.4121,-0.0109999999999999,122.64,22.874,13.155,25.03,0.2109999999999999,0.2808999999999999,0.0592999999999999,23.13,22.357,22.341,22.401,-1.2875,10
2012-07-05 01:28:00,0.4113,0.0,122.67,22.862,13.157,25.016,0.2104,-0.0966,-0.0204,23.107,22.279,22.321,22.355,-1.2875,10
2012-07-05 01:29:00,0.4123999999999999,0.0109999999999999,122.62,22.84,13.157,25.012,0.2104,-0.2676999999999999,-0.0558999999999999,23.083,22.229,22.274,22.307,-1.3149,10
2012-07-05 01:30:00,0.4118999999999999,0.0219999999999999,122.61,22.807,13.158,24.989,0.2099,-0.2063,-0.0432999999999999,23.05,22.179,22.218,22.24,-1.3149,10
2012-07-05 01:31:00,0.4127,-0.0989,122.48,22.782,13.157,24.987,0.2126,0.5662,0.1203,23.034,22.172,22.186,22.167,-1.3149,10
2012-07-05 01:32:00,0.4113,-0.033,122.53,22.76,13.158,24.987,0.2112999999999999,-0.9086,-0.1913999999999999,23.025,22.117,22.184,22.196,-1.3149,10
2012-07-05 01:33:00,0.4121,-0.0439999999999999,122.58,22.754,13.159,24.962,0.2109999999999999,0.4169999999999999,0.0875999999999999,22.991,22.133,22.151,22.151,-1.2875,10
2012-07-05 01:34:00,0.4121,0.0109999999999999,122.64,22.742,13.159,24.959,0.2102,-0.6714999999999999,-0.1411,22.978,22.07,22.134,22.16,-1.3149,10
2012-07-05 01:35:00,0.4134999999999999,-0.0219999999999999,122.63,22.731,13.161,24.948,0.2112999999999999,0.4872,0.1024999999999999,22.953,22.054,22.074,22.07,-1.3149,10
2012-07-05 01:36:00,0.4116,-0.0439999999999999,122.63,22.71,13.16,24.932,0.2099,-1.1719,-0.246,22.924,21.924,22.029,22.022,-1.3149,10
2012-07-05 01:37:00,0.4113,0.0219999999999999,122.65,22.683,13.16,24.932,0.2104,-0.7329999999999999,-0.154,22.906,21.914,22.018,22.009,-1.3149,10
2012-07-05 01:38:00,0.4116,0.0,122.61,22.679,13.159,24.932,0.2117999999999999,0.0966,0.0201999999999999,22.9,21.935,21.99,21.955,-1.3423,10
2012-07-05 01:39:00,0.4113,-0.0439999999999999,122.74,22.661,13.16,24.914,0.2099,-1.5274,-0.3206,22.868,21.837,21.917,21.921,-1.3423,10
2012-07-05 01:40:00,0.4123999999999999,-0.0219999999999999,122.75,22.647,13.162,24.905,0.2109999999999999,-1.0929,-0.2306999999999999,22.843,21.796,21.897,21.909,-1.3149,10
2012-07-05 01:41:00,0.4123999999999999,-0.1208999999999999,122.71,22.622,13.162,24.9,0.2126,-0.5749999999999998,-0.1225,22.824,21.751,21.868,21.926,-1.4245,10
2012-07-05 01:42:00,0.4121,-0.0109999999999999,122.75,22.605,13.16,24.878,0.2109999999999999,0.2326,0.0492,22.782,21.732,21.779,21.786,-1.534,10
2012-07-05 01:43:00,0.4118999999999999,0.0,122.78,22.574,13.161,24.868,0.2104,-0.6978999999999999,-0.1469,22.764,21.699,21.754,21.799,-1.534,10
2012-07-05 01:44:00,0.4121,-0.0548999999999999,122.76,22.554,13.165,24.853,0.2121,0.0878,0.0184999999999999,22.732,21.706,21.693,21.74,-1.5066,10
2012-07-05 01:45:00,0.4116,-0.0109999999999999,122.86,22.534,13.161,24.85,0.2104,-0.3247999999999999,-0.0685,22.722,21.639,21.684,21.762,-1.4793,10
2012-07-05 01:46:00,0.4118999999999999,-0.033,122.77,22.507,13.163,24.844,0.2102,-0.0263,-0.0057,22.688,21.569,21.64,21.685,-1.6437,10
2012-07-05 01:47:00,0.4118999999999999,-0.033,122.79,22.477,13.163,24.823,0.2107,0.2676999999999999,0.0563,22.647,21.504,21.56,21.585,-1.671,10
2012-07-05 01:48:00,0.4128999999999999,0.0219999999999999,122.74,22.446,13.164,24.821,0.2109999999999999,0.3511,0.0742,22.623,21.474,21.513,21.541,-1.7806,10
2012-07-05 01:49:00,0.4116,0.0,122.77,22.412,13.165,24.798,0.2114999999999999,-0.1273,-0.0276999999999999,22.576,21.39,21.436,21.48,-1.8628,10
2012-07-05 01:50:00,0.4118999999999999,-0.0219999999999999,122.78,22.373,13.165,24.782,0.2109999999999999,-0.0263,-0.005,22.541,21.3,21.381,21.382,-2.0271,10
2012-07-05 01:51:00,0.4121,0.0,122.77,22.339,13.167,24.769,0.2112999999999999,0.0657999999999999,0.0138,22.496,21.253,21.3,21.314,-2.2463,10
2012-07-05 01:52:00,0.4116,-0.0219999999999999,122.78,22.287,13.166,24.766,0.2107,0.0439,0.0097,22.478,21.207,21.256,21.256,-2.438,10
2012-07-05 01:53:00,0.4121,-0.0109999999999999,122.76,22.256,13.168,24.741,0.2112999999999999,0.9656,0.2031999999999999,22.427,21.151,21.185,21.143,-2.4654,10
2012-07-05 01:54:00,0.4121,-0.033,122.73,22.233,13.167,24.735,0.2107,-0.6145,-0.1293999999999999,22.408,21.115,21.197,21.218,-2.5476,10
2012-07-05 01:55:00,0.4121,0.0,122.77,22.205,13.168,24.714,0.2104,0.2984999999999999,0.0625,22.381,21.102,21.125,21.139,-2.4654,10
2012-07-05 01:56:00,0.4116,0.0,122.82,22.183,13.168,24.714,0.2099,-1.2114,-0.2543,22.367,21.055,21.126,21.177,-2.438,10
2012-07-05 01:57:00,0.4123999999999999,-0.0109999999999999,122.79,22.174,13.169,24.694,0.2107,0.1842999999999999,0.0388999999999999,22.335,21.065,21.117,21.162,-2.5202,10
2012-07-05 01:58:00,0.4118999999999999,0.0,122.75,22.166,13.171,24.687,0.2104,0.2414,0.0504,22.321,21.082,21.13,21.16,-2.3832,10
2012-07-05 01:59:00,0.4116,0.0,122.76,22.152,13.171,24.66,0.2104,0.0,0.0005,22.287,21.027,21.082,21.105,-2.1915,10
2012-07-05 02:00:00,0.4127,-0.0109999999999999,122.76,22.131,13.17,24.644,0.2107,0.1930999999999999,0.041,22.262,21.019,21.051,21.1,-2.0546,10
2012-07-05 02:01:00,0.4118999999999999,-0.0768999999999999,122.77,22.109,13.168,24.633,0.2121,-0.2326,-0.0492999999999999,22.231,20.969,21.03,21.041,-2.2737,10
2012-07-05 02:02:00,0.4118999999999999,-0.0109999999999999,122.84,22.1,13.171,24.608,0.2104,-0.4565,-0.0956,22.208,20.961,21.024,21.053,-2.2464,10
2012-07-05 02:03:00,0.4113,-0.033,122.75,22.093,13.172,24.606,0.2109999999999999,0.3115999999999999,0.0657999999999999,22.198,21.001,21.01,21.04,-2.1093,10
2012-07-05 02:04:00,0.4113,0.0109999999999999,122.71,22.097,13.174,24.592,0.2104,-0.9524,-0.2,22.193,20.977,21.009,21.023,-2.082,10
2012-07-05 02:05:00,0.4127,0.0659,122.6,22.093,13.174,24.572,0.2099,-1.1895,-0.2497,22.164,20.899,20.959,20.979,-2.1915,10
2012-07-05 02:06:00,0.4116,0.0109999999999999,122.63,22.079,13.177,24.552,0.2102,-0.97,-0.2039,22.135,20.872,20.941,20.932,-2.2463,10
2012-07-05 02:07:00,0.4116,-0.033,122.57,22.064,13.175,24.536,0.2112999999999999,-0.1184999999999999,-0.0248999999999999,22.111,20.878,20.862,20.844,-2.2463,10
2012-07-05 02:08:00,0.4102,-0.0219999999999999,122.51,22.049,13.177,24.52,0.2117999999999999,0.0132,0.0028999999999999,22.095,20.797,20.907,20.891,-2.1367,10
2012-07-05 02:09:00,0.4108,-0.0109999999999999,122.57,22.051,13.177,24.498,0.2102,0.4345,0.0913,22.062,20.769,20.858,20.853,-2.1915,10
2012-07-05 02:10:00,0.4116,-0.0439999999999999,122.55,22.062,13.177,24.496,0.2109999999999999,-0.158,-0.0335999999999999,22.06,20.824,20.886,20.932,-2.0819,10
2012-07-05 02:11:00,0.4118999999999999,-0.0109999999999999,122.59,22.122,13.179,24.471,0.2104,0.1930999999999999,0.0403999999999999,22.044,20.884,20.903,20.986,-2.1093,10
2012-07-05 02:12:00,0.4113,0.0109999999999999,122.6,22.205,13.179,24.455,0.2112999999999999,-0.2326,-0.049,22.05,20.913,20.93,21.053,-1.9997,10
2012-07-05 02:13:00,0.4118999999999999,-0.033,122.63,22.248,13.178,24.435,0.2107,0.0132,0.0028,22.049,20.967,20.969,21.103,-1.7806,10
2012-07-05 02:14:00,0.4118999999999999,-0.0659,122.71,22.279,13.179,24.417,0.2107,-0.0263,-0.0054,22.06,20.97,21.007,21.174,-1.6436,10
2012-07-05 02:15:00,0.4121,0.0109999999999999,122.74,22.309,13.18,24.401,0.2102,0.0526999999999999,0.0109999999999999,22.057,20.972,21.024,21.205,-1.6163,10
2012-07-05 02:16:00,0.4109999999999999,0.0109999999999999,122.7,22.323,13.18,24.383,0.2104,-0.2151,-0.0449999999999999,22.051,20.999,21.03,21.241,-1.6163,10
2012-07-05 02:17:00,0.4118999999999999,0.0,122.7,22.317,13.183,24.365,0.2102,-0.2019,-0.0422,22.04,20.905,20.976,21.173,-1.5341,10
2012-07-05 02:18:00,0.4113,-0.0109999999999999,122.68,22.31,13.182,24.336,0.2104,-0.3643,-0.0762,22.01,20.913,20.957,21.19,-1.6984,10
2012-07-05 02:19:00,0.4127,-0.033,122.57,22.286,13.184,24.325,0.2114999999999999,-0.338,-0.0705999999999999,22.004,20.877,20.947,21.147,-1.7806,10
2012-07-05 02:20:00,0.4118999999999999,0.0548999999999999,122.71,22.258,13.183,24.309,0.2099,0.7329999999999999,0.1539,21.997,20.9,20.959,21.151,-1.8902,10
2012-07-05 02:21:00,0.4118999999999999,-0.1099,122.67,22.231,13.182,24.3,0.2126,0.1535999999999999,0.0327,21.999,20.887,20.901,21.067,-1.7258,10
2012-07-05 02:22:00,0.4118999999999999,-0.0109999999999999,122.71,22.223,13.185,24.278,0.2107,-1.0402,-0.2184,21.99,20.872,20.939,21.148,-1.808,10
2012-07-05 02:23:00,0.4113,0.0109999999999999,122.71,22.225,13.185,24.256,0.2099,0.1842999999999999,0.0386999999999999,21.986,20.872,20.958,21.171,-1.7806,10
2012-07-05 02:24:00,0.4116,-0.0989,122.7,22.224,13.185,24.242,0.2109999999999999,-0.0307,-0.0061,21.986,20.929,20.911,21.118,-1.6437,10
2012-07-05 02:25:00,0.4128999999999999,-0.0109999999999999,122.71,22.223,13.184,24.22,0.2104,-0.2063,-0.0432999999999999,21.963,20.888,20.918,21.127,-1.6163,10
2012-07-05 02:26:00,0.4127,0.0219999999999999,122.72,22.196,13.185,24.202,0.2099,-0.812,-0.1704,21.949,20.847,20.95,21.166,-1.6984,10
2012-07-05 02:27:00,0.4116,-0.033,122.78,22.169,13.184,24.178,0.2109999999999999,0.2063,0.0434,21.939,20.883,20.924,21.133,-1.671,10
2012-07-05 02:28:00,0.4116,0.0109999999999999,122.8,22.175,13.186,24.173,0.2099,-0.8821999999999999,-0.1852,21.955,20.885,20.943,21.21,-1.5615,10
2012-07-05 02:29:00,0.4127,-0.0219999999999999,122.81,22.176,13.186,24.151,0.2102,0.4169999999999999,0.0874999999999999,21.93,20.868,20.928,21.137,-1.6985,10
2012-07-05 02:30:00,0.4118999999999999,0.0,122.79,22.16,13.186,24.126,0.2104,-0.1975,-0.0412,21.91,20.844,20.915,21.086,-1.6437,10
2012-07-05 02:31:00,0.4123999999999999,-0.0109999999999999,122.79,22.141,13.185,24.115,0.2104,-0.3993999999999999,-0.0837999999999999,21.89,20.84,20.881,21.064,-1.5067,10
2012-07-05 02:32:00,0.4127,-0.0109999999999999,122.79,22.14,13.188,24.095,0.2107,0.2676999999999999,0.0562,21.886,20.877,20.87,21.068,-1.5615,10
2012-07-05 02:33:00,0.4123999999999999,-0.0219999999999999,122.76,22.126,13.188,24.093,0.2102,-0.4915999999999999,-0.1033,21.88,20.828,20.894,21.097,-1.5341,10
2012-07-05 02:34:00,0.4128999999999999,-0.033,122.75,22.145,13.187,24.069,0.2109999999999999,0.6363999999999999,0.1345,21.869,20.865,20.921,21.134,-1.7533,10
