measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-12 00:17:00,1.538,-1.2533,121.63,-2.8617,13.649,0.37141,-0.04172,0.38105,-0.0105,-1.896,-2.4611,-2.4754,-2.4375,-0.52526,10
2019-04-12 00:18:00,1.5386,-1.2311,121.6,-2.8066,13.649,0.37141,-0.0409899999999999,-0.04431,0.0017099999999999,-1.8817,-2.3296,-2.4918,-2.5168,-0.46997,10
2019-04-12 00:19:00,1.5394,-1.1867,121.62,-2.7627,13.649,0.37141,-0.0409899999999999,0.06203,-0.0036099999999999,-1.871,-2.3539,-2.4675,-2.4747,-0.3870299999999999,10
2019-04-12 00:20:00,1.5389,-1.2754,121.63,-2.8382,13.65,0.37141,-0.04721,0.52726,-0.02314,-1.9082,-2.4389,-2.4582,-2.4096,-0.60819,10
2019-04-12 00:21:00,1.5383,-1.1867,121.65,-2.9234,13.651,0.37141,-0.04666,1.0235,-0.04399,-1.9317,-2.4503,-2.4675,-2.4096,-0.6634799999999998,10
2019-04-12 00:22:00,1.5367,-1.2089,121.67,-2.8934,13.649,0.37141,-0.0457499999999999,0.3323099999999999,-0.01012,-1.9296,-2.4425,-2.4739,-2.446,-0.63583,10
2019-04-12 00:23:00,1.5405,-1.22,121.6,-2.9109,13.649,0.37141,-0.04465,0.17723,-0.0113799999999999,-1.936,-2.3353,-2.519,-2.5218,-0.6634799999999998,10
2019-04-12 00:24:00,1.5386,-1.22,121.66,-2.9312,13.651,0.37312,-0.0450199999999999,0.01772,0.0031099999999999,-1.9536,-2.4593,-2.5044,-2.4572,-0.63583,10
2019-04-12 00:25:00,1.5383,-1.2089,121.67,-3.0228,13.651,0.37483,-0.04465,0.7665199999999999,-0.0361,-1.9861,-2.414,-2.5327,-2.4905,-0.63583,10
2019-04-12 00:26:00,1.5389,-1.22,121.58,-3.1166,13.65,0.37141,-0.0455699999999999,0.99692,-0.0468099999999999,-2.0131,-2.5247,-2.5283,-2.4561,-0.58054,10
2019-04-12 00:27:00,1.5394,-1.3198,121.58,-3.1748,13.65,0.3782499999999999,-0.04154,-0.01772,-0.00063,-2.0091,-2.387,-2.5914,-2.5786,-0.4699599999999999,10
2019-04-12 00:28:00,1.5411,-1.2865,121.56,-3.2048,13.652,0.3765399999999999,-0.0473999999999999,-0.3367399999999999,0.01566,-2.0229,-2.4066,-2.6239,-2.6175,-0.5529,10
2019-04-12 00:29:00,1.5375,-1.2422,121.64,-3.2303,13.653,0.37483,-0.0435499999999999,1.1121,-0.05183,-2.0525,-2.4712,-2.5927,-2.5484,-0.5252499999999999,10
2019-04-12 00:30:00,1.5405,-1.2865,121.53,-3.2287,13.654,0.37312,-0.0505099999999999,-0.22597,0.01112,-2.0442,-2.4058,-2.6202,-2.6181,-0.4146699999999999,10
2019-04-12 00:31:00,1.5389,-1.2089,121.6,-3.185,13.65,0.37312,-0.04483,0.71335,-0.0349399999999999,-2.06,-2.5537,-2.5816,-2.4965,-0.4146699999999999,10
2019-04-12 00:32:00,1.54,-1.2643,121.68,-3.2184,13.654,0.37141,-0.04685,0.4829499999999999,-0.01931,-2.0645,-2.4868,-2.6241,-2.5676,-0.4146699999999999,10
2019-04-12 00:33:00,1.5372,-1.1867,121.62,-3.2045,13.652,0.37141,-0.05161,-0.6912,0.03665,-2.0495,-2.5168,-2.6055,-2.5783,-0.1935099999999999,10
2019-04-12 00:34:00,1.5405,-1.2533,121.51,-3.1663,13.654,0.37141,-0.0453799999999999,-0.2082499999999999,0.00956,-2.0438,-2.5125,-2.5933,-2.5597,-0.3593799999999999,10
2019-04-12 00:35:00,1.5383,-1.2533,121.49,-3.2531,13.655,0.37141,-0.0402599999999999,0.18609,-0.01633,-2.0717,-2.5276,-2.6369,-2.5862,-0.4699599999999999,10
2019-04-12 00:36:00,1.5392,-1.2422,121.55,-3.3052,13.656,0.37141,-0.04612,1.0102,-0.0468,-2.0902,-2.4732,-2.6412,-2.5947,-0.58054,10
2019-04-12 00:37:00,1.5389,-1.2422,121.54,-3.2718,13.656,0.37141,-0.04447,-0.3367399999999999,0.0171399999999999,-2.078,-2.4782,-2.649,-2.6319,-0.4423199999999999,10
2019-04-12 00:38:00,1.5394,-1.2422,121.59,-3.2718,13.655,0.37141,-0.04923,-0.05317,0.0024199999999999,-2.0973,-2.5761,-2.6183,-2.5597,-0.3317399999999999,10
2019-04-12 00:39:00,1.5386,-1.22,121.59,-3.267,13.657,0.3696999999999999,-0.04886,-0.61145,0.0288799999999999,-2.099,-2.5192,-2.6372,-2.6043,-0.3593799999999999,10
2019-04-12 00:40:00,1.5397,-1.1978,121.52,-3.2639,13.655,0.3594399999999999,-0.0451999999999999,0.0487399999999999,-0.00217,-2.1172,-2.5224,-2.631,-2.5924,-0.30409,10
2019-04-12 00:41:00,1.5405,-1.1978,121.52,-3.2902,13.657,0.3508899999999999,-0.0499599999999999,0.8507099999999999,-0.0409899999999999,-2.1315,-2.5696,-2.6096,-2.5496,-0.2764499999999999,10
2019-04-12 00:42:00,1.54,-1.2533,121.53,-3.2952,13.658,0.3508899999999999,-0.04923,0.4386499999999999,-0.0195199999999999,-2.1194,-2.4988,-2.6218,-2.5925,-0.30409,10
2019-04-12 00:43:00,1.5403,-1.2422,121.6,-3.3263,13.659,0.3508899999999999,-0.0484899999999999,0.1728,-0.00843,-2.1229,-2.4795,-2.6354,-2.5917,-0.2764499999999999,10
2019-04-12 00:44:00,1.5397,-1.2865,121.53,-3.2873,13.659,0.3508899999999999,-0.0473999999999999,0.24812,-0.00957,-2.0972,-2.3759,-2.6211,-2.6146,-0.30409,10
2019-04-12 00:45:00,1.5405,-1.2976,121.51,-3.285,13.66,0.3508899999999999,-0.0433699999999999,0.24812,-0.01315,-2.1058,-2.3973,-2.6161,-2.5817,-0.4699599999999999,10
2019-04-12 00:46:00,1.5394,-1.2754,121.53,-3.3526,13.659,0.3423399999999999,-0.0441,-0.7753799999999998,0.03407,-2.1144,-2.4888,-2.6125,-2.5732,-0.2487999999999999,10
2019-04-12 00:47:00,1.538,-1.1756,121.58,-3.3875,13.659,0.3303599999999999,-0.04227,-1.3071,0.05587,-2.1157,-2.463,-2.6389,-2.631,-0.4699599999999999,10
2019-04-12 00:48:00,1.5383,-1.2643,121.61,-3.4092,13.661,0.3303599999999999,-0.04392,-0.38105,0.01819,-2.1222,-2.408,-2.6303,-2.6175,-0.4146699999999999,10
2019-04-12 00:49:00,1.5383,-1.1756,121.69,-3.4124,13.66,0.3303599999999999,-0.0411699999999999,1.1431,-0.0478,-2.1451,-2.4566,-2.6053,-2.5317,-0.1935099999999999,10
2019-04-12 00:50:00,1.5394,-1.2754,121.66,-3.3852,13.659,0.3303599999999999,-0.0550799999999999,0.3633199999999999,-0.02485,-2.1322,-2.4523,-2.5917,-2.5381,-0.2487999999999999,10
2019-04-12 00:51:00,1.5386,-1.2311,121.54,-3.3983,13.661,0.31669,-0.03934,-0.27471,0.01422,-2.1424,-2.4832,-2.6319,-2.5876,-0.2764499999999999,10
2019-04-12 00:52:00,1.5386,-1.22,121.6,-3.4143,13.662,0.31156,-0.05161,0.07975,-0.0037799999999999,-2.1597,-2.4291,-2.65,-2.6142,-0.1935099999999999,10
2019-04-12 00:53:00,1.5408,-1.2643,121.58,-3.3985,13.662,0.30985,-0.0404399999999999,0.1816599999999999,-0.0089499999999999,-2.1643,-2.3951,-2.6488,-2.6024,-0.22116,10
2019-04-12 00:54:00,1.5383,-1.2533,121.55,-3.3973,13.662,0.2893399999999999,-0.04666,-0.23926,0.0182399999999999,-2.182,-2.5029,-2.6416,-2.5915,-0.2764499999999999,10
2019-04-12 00:55:00,1.5397,-1.2422,121.57,-3.4108,13.662,0.2893399999999999,-0.0441,-0.7488,0.0314199999999999,-2.1834,-2.4407,-2.6487,-2.6208,-0.3593799999999999,10
2019-04-12 00:56:00,1.5392,-1.2643,121.52,-3.3879,13.662,0.2893399999999999,-0.04666,-0.17723,0.00528,-2.1748,-2.4593,-2.6022,-2.5586,-0.1935099999999999,10
2019-04-12 00:57:00,1.5389,-1.2422,121.55,-3.3413,13.661,0.2893399999999999,-0.0481299999999999,-0.0310199999999999,0.00315,-2.1677,-2.4128,-2.5865,-2.5386,-0.2487999999999999,10
2019-04-12 00:58:00,1.5394,-1.2754,121.48,-3.3126,13.661,0.2722399999999999,-0.05106,-0.2215399999999999,0.01048,-2.1734,-2.4307,-2.5872,-2.5429,-0.13822,10
2019-04-12 00:59:00,1.5397,-1.22,121.51,-3.3088,13.662,0.26882,-0.04959,-0.23483,0.00472,-2.1819,-2.4427,-2.5835,-2.5163,0.0,10
2019-04-12 01:00:00,1.5389,-1.2865,121.51,-3.3344,13.661,0.26882,-0.0459299999999999,0.3411699999999999,-0.01666,-2.1762,-2.4249,-2.5757,-2.5078,0.0,10
2019-04-12 01:01:00,1.5397,-1.2976,121.51,-3.3638,13.661,0.26882,-0.04447,0.4120599999999999,-0.0164699999999999,-2.1662,-2.3913,-2.5693,-2.492,-0.1658699999999999,10
2019-04-12 01:02:00,1.5397,-1.2643,121.54,-3.3345,13.662,0.26711,-0.0481299999999999,0.84628,-0.04451,-2.1493,-2.3015,-2.5552,-2.5173,-0.08293,10
2019-04-12 01:03:00,1.5397,-1.2422,121.47,-3.2972,13.661,0.25,-0.0426399999999999,0.2303999999999999,-0.01084,-2.163,-2.4088,-2.5467,-2.4681,-0.1658699999999999,10
2019-04-12 01:04:00,1.5389,-1.2643,121.49,-3.2932,13.662,0.24829,-0.04374,0.84184,-0.03731,-2.154,-2.3233,-2.552,-2.4955,-0.30409,10
2019-04-12 01:05:00,1.5389,-1.2089,121.48,-3.2944,13.661,0.2465799999999999,-0.0484899999999999,1.0855,-0.05274,-2.1657,-2.38,-2.5373,-2.4494,-0.33173,10
2019-04-12 01:06:00,1.5414,-1.2533,121.43,-3.2774,13.662,0.23462,-0.0433699999999999,-0.5892899999999999,0.02857,-2.1541,-2.2677,-2.5786,-2.5672,-0.11058,10
2019-04-12 01:07:00,1.5397,-1.1867,121.46,-3.2798,13.662,0.2277899999999999,-0.05435,-0.97477,0.0516,-2.1446,-2.2853,-2.5734,-2.5762,-0.11058,10
2019-04-12 01:08:00,1.5392,-1.22,121.44,-3.2993,13.661,0.2277899999999999,-0.04612,0.03545,0.0016199999999999,-2.1588,-2.4039,-2.5304,-2.4532,-0.11058,10
2019-04-12 01:09:00,1.5408,-1.2865,121.47,-3.3114,13.662,0.22437,-0.0404399999999999,0.37661,-0.01473,-2.1587,-2.4267,-2.5232,-2.4374,-0.02764,10
2019-04-12 01:10:00,1.5397,-1.2533,121.49,-3.3392,13.661,0.20726,-0.04612,0.81969,-0.0367299999999999,-2.1859,-2.4767,-2.5447,-2.4596,-0.08293,10
2019-04-12 01:11:00,1.54,-1.2643,121.6,-3.3982,13.662,0.20726,-0.0548999999999999,0.2082499999999999,-0.01282,-2.1781,-2.3503,-2.5805,-2.5476,-0.1658699999999999,10
2019-04-12 01:12:00,1.5397,-1.2422,121.55,-3.4036,13.662,0.20726,-0.04795,0.13735,-0.0085199999999999,-2.1846,-2.4025,-2.5526,-2.5069,-0.1935099999999999,10
2019-04-12 01:13:00,1.54,-1.2311,121.51,-3.398,13.662,0.20726,-0.0483099999999999,-0.0398799999999999,0.0033899999999999,-2.1746,-2.4289,-2.5276,-2.4904,-0.1658699999999999,10
2019-04-12 01:14:00,1.54,-1.2533,121.45,-3.3515,13.663,0.20213,-0.0505099999999999,0.4386499999999999,-0.02272,-2.1739,-2.3883,-2.537,-2.4977,-0.52524,10
2019-04-12 01:15:00,1.5405,-1.2311,121.45,-3.3317,13.661,0.18845,-0.0506899999999999,0.30129,-0.01238,-2.1848,-2.3842,-2.5371,-2.5186,-0.1935099999999999,10
2019-04-12 01:16:00,1.5408,-1.2643,121.45,-3.3079,13.662,0.1867399999999999,-0.05655,-0.27471,0.01693,-2.1765,-2.4288,-2.5239,-2.5174,-0.1935099999999999,10
2019-04-12 01:17:00,1.54,-1.2643,121.45,-3.2669,13.662,0.1867399999999999,-0.04429,0.19495,-0.00841,-2.1758,-2.4131,-2.5296,-2.5296,-0.33173,10
2019-04-12 01:18:00,1.5389,-1.2533,121.45,-3.2638,13.662,0.1867399999999999,-0.04685,-0.1152,0.0056899999999999,-2.1901,-2.4552,-2.5632,-2.5639,-0.60818,10
2019-04-12 01:19:00,1.5405,-1.2865,121.42,-3.2765,13.662,0.18504,-0.04868,-0.1152,0.0090799999999999,-2.2075,-2.4741,-2.5871,-2.5892,-0.63582,10
2019-04-12 01:20:00,1.5394,-1.2422,121.44,-3.2833,13.662,0.17307,-0.0453799999999999,-0.52283,0.02467,-2.2281,-2.5119,-2.6198,-2.6334,-0.66346,10
2019-04-12 01:21:00,1.5397,-1.22,121.48,-3.2737,13.662,0.1662299999999999,-0.0424599999999999,-0.02215,-0.00201,-2.2329,-2.5187,-2.6002,-2.606,-0.66346,10
2019-04-12 01:22:00,1.5394,-1.22,121.53,-3.2634,13.661,0.1662299999999999,-0.04374,0.2658499999999999,-0.00747,-2.2286,-2.4859,-2.5781,-2.5695,-0.63582,10
2019-04-12 01:23:00,1.54,-1.2311,121.59,-3.2598,13.662,0.1662299999999999,-0.04429,-0.10634,0.0053299999999999,-2.225,-2.4901,-2.5695,-2.548,-0.4146599999999999,10
2019-04-12 01:24:00,1.5405,-1.2865,121.47,-3.3011,13.662,0.1662299999999999,-0.05161,-0.3456,0.0149,-2.2293,-2.4901,-2.5623,-2.5523,-0.52524,10
2019-04-12 01:25:00,1.5411,-1.2865,121.46,-3.3075,13.662,0.15426,-0.04941,0.42092,-0.02384,-2.2427,-2.5243,-2.5415,-2.4993,-0.4423099999999999,10
2019-04-12 01:26:00,1.5411,-1.2533,121.48,-3.3023,13.662,0.14571,-0.04154,-0.10634,0.0076099999999999,-2.2528,-2.5093,-2.5444,-2.5058,-0.13822,10
2019-04-12 01:27:00,1.5403,-1.2311,121.51,-3.3468,13.662,0.1439999999999999,-0.04721,-0.50068,0.02936,-2.2545,-2.4825,-2.5711,-2.5454,0.0,10
2019-04-12 01:28:00,1.5414,-1.2643,121.53,-3.3898,13.662,0.12691,-0.05142,-0.2879999999999999,0.01297,-2.2845,-2.5526,-2.5554,-2.5018,-0.1658699999999999,10
2019-04-12 01:29:00,1.5392,-1.2643,121.52,-3.3732,13.662,0.1235,-0.04685,-0.0708899999999999,0.007,-2.2744,-2.4738,-2.5524,-2.5145,-0.3593799999999999,10
2019-04-12 01:30:00,1.5389,-1.2533,121.53,-3.3318,13.664,0.1235,-0.04612,-0.60701,0.0288799999999999,-2.2687,-2.5474,-2.5231,-2.4766,-0.4699499999999999,10
2019-04-12 01:31:00,1.5405,-1.2533,121.63,-3.292,13.664,0.1252099999999999,-0.05124,0.1107699999999999,-0.0039899999999999,-2.2612,-2.4599,-2.535,-2.4806,-0.4699499999999999,10
2019-04-12 01:32:00,1.5405,-1.3087,121.65,-3.3079,13.662,0.1252099999999999,-0.04904,-0.08862,0.0034399999999999,-2.2633,-2.5185,-2.5271,-2.4584,-0.13822,10
2019-04-12 01:33:00,1.54,-1.2643,121.59,-3.3325,13.661,0.1252099999999999,-0.0483099999999999,-0.4652299999999999,0.02477,-2.2576,-2.4549,-2.5421,-2.502,-0.02764,10
2019-04-12 01:34:00,1.54,-1.2865,121.56,-3.3309,13.662,0.1235,-0.0475799999999999,0.20382,-0.01125,-2.2751,-2.4838,-2.5102,-2.4373,-0.02764,10
2019-04-12 01:35:00,1.5403,-1.2533,121.58,-3.2966,13.661,0.10811,-0.0388,-0.50068,0.02291,-2.2813,-2.5028,-2.5164,-2.4492,-0.02764,10
2019-04-12 01:36:00,1.5411,-1.3087,121.51,-3.3141,13.663,0.10469,-0.0481299999999999,0.1152,-0.00634,-2.294,-2.5856,-2.4905,-2.3833,-0.08293,10
2019-04-12 01:37:00,1.5405,-1.342,121.49,-3.3412,13.663,0.10469,-0.0457499999999999,-0.06646,-0.0005,-2.2847,-2.4419,-2.5391,-2.4684,-0.13822,10
2019-04-12 01:38:00,1.5403,-1.2643,121.45,-3.3756,13.663,0.10469,-0.05289,0.9216,-0.0500499999999999,-2.3126,-2.5434,-2.5084,-2.374,-0.11058,10
2019-04-12 01:39:00,1.5392,-1.2754,121.47,-3.4083,13.663,0.10126,-0.0457499999999999,-0.8861499999999999,0.03962,-2.2924,-2.4883,-2.5354,-2.4833,-0.1935099999999999,10
2019-04-12 01:40:00,1.5375,-1.2865,121.52,-3.3692,13.661,0.08415,-0.05161,0.1905199999999999,-0.0093699999999999,-2.3175,-2.5384,-2.5369,-2.4426,-0.22116,10
2019-04-12 01:41:00,1.54,-1.2311,121.56,-3.4059,13.663,0.08415,-0.0550799999999999,-0.04431,0.0048799999999999,-2.3297,-2.5677,-2.5555,-2.4547,-0.08293,10
2019-04-12 01:42:00,1.5411,-1.342,121.62,-3.4178,13.664,0.08415,-0.0473999999999999,0.41649,-0.0202199999999999,-2.3261,-2.4497,-2.5741,-2.5033,-0.3870199999999999,10
2019-04-12 01:43:00,1.54,-1.2533,121.64,-3.4121,13.663,0.07048,-0.0428199999999999,0.10191,-0.00527,-2.3448,-2.5042,-2.58,-2.5014,-0.13822,10
2019-04-12 01:44:00,1.5386,-1.2533,121.52,-3.3849,13.662,0.07219,-0.04154,-0.72221,0.03318,-2.3417,-2.5726,-2.569,-2.4947,-0.13822,10
2019-04-12 01:45:00,1.5392,-1.2754,121.5,-3.3539,13.663,0.0636499999999999,-0.04959,0.1816599999999999,-0.0111299999999999,-2.3482,-2.6062,-2.5747,-2.4668,-0.02764,10
2019-04-12 01:46:00,1.5394,-1.2643,121.47,-3.3808,13.663,0.0636499999999999,-0.04886,-0.3854799999999999,0.0169599999999999,-2.341,-2.5626,-2.5912,-2.5104,-0.0552899999999999,10
2019-04-12 01:47:00,1.5403,-1.3087,121.49,-3.3719,13.663,0.0636499999999999,-0.04227,0.2215399999999999,-0.01176,-2.3539,-2.5905,-2.5755,-2.4626,-0.08293,10
2019-04-12 01:48:00,1.54,-1.1867,121.5,-3.3607,13.664,0.0636499999999999,-0.04959,-0.94375,0.0464699999999999,-2.3332,-2.5205,-2.5984,-2.5541,-0.1658699999999999,10
2019-04-12 01:49:00,1.5403,-1.2754,121.54,-3.3854,13.663,0.04997,-0.0525199999999999,-0.96591,0.04952,-2.3634,-2.6408,-2.6129,-2.5163,-0.1658699999999999,10
2019-04-12 01:50:00,1.5403,-1.2754,121.53,-3.4269,13.663,0.04313,-0.05215,0.35446,-0.02414,-2.3888,-2.5597,-2.6076,-2.5182,-0.0552899999999999,10
2019-04-12 01:51:00,1.5392,-1.2533,121.68,-3.3934,13.664,0.04313,-0.04465,-1.1431,0.0491499999999999,-2.366,-2.6147,-2.6147,-2.5575,-0.0552899999999999,10
2019-04-12 01:52:00,1.5392,-1.2311,121.65,-3.403,13.665,0.04313,-0.04172,0.4607999999999999,-0.0188599999999999,-2.3974,-2.6298,-2.6119,-2.5096,-0.08293,10
2019-04-12 01:53:00,1.54,-1.2643,121.55,-3.3918,13.664,0.04313,-0.04648,0.2215399999999999,-0.0100199999999999,-2.3988,-2.6226,-2.634,-2.5568,-0.11058,10
2019-04-12 01:54:00,1.5394,-1.2643,121.52,-3.4181,13.665,0.04313,-0.05362,0.3633199999999999,-0.01839,-2.4189,-2.6562,-2.6698,-2.5876,-0.3593799999999999,10
2019-04-12 01:55:00,1.5392,-1.1978,121.54,-3.4197,13.666,0.0414199999999999,-0.0459299999999999,-0.10634,0.00033,-2.4385,-2.6908,-2.723,-2.6787,-0.66347,10
2019-04-12 01:56:00,1.5397,-1.22,121.49,-3.4306,13.666,0.04313,-0.03971,0.15065,-0.0014599999999999,-2.4646,-2.7821,-2.7785,-2.7199,-0.66347,10
2019-04-12 01:57:00,1.54,-1.2533,121.46,-3.4465,13.667,0.03117,-0.04703,-0.0974799999999999,0.01128,-2.4981,-2.8299,-2.8621,-2.8306,-0.77405,10
2019-04-12 01:58:00,1.5403,-1.2089,121.45,-3.4449,13.668,0.02091,-0.05417,0.37218,-0.02462,-2.5377,-2.9025,-2.8925,-2.8467,-0.91227,10
2019-04-12 01:59:00,1.5405,-1.2533,121.49,-3.4457,13.666,0.02262,-0.0453799999999999,0.2215399999999999,-0.0112,-2.5389,-2.8757,-2.9065,-2.8779,-0.91227,10
2019-04-12 02:00:00,1.5394,-1.2533,121.6,-3.4704,13.668,0.02262,-0.0463,0.03545,-0.00128,-2.5367,-2.8679,-2.9144,-2.8929,-0.88463,10
2019-04-12 02:01:00,1.5394,-1.2311,121.56,-3.4644,13.668,0.0140699999999999,-0.0453799999999999,0.36775,-0.01835,-2.5489,-2.8943,-2.8893,-2.8392,-0.8293399999999999,10
2019-04-12 02:02:00,1.5403,-1.2865,121.57,-3.4294,13.668,0.0020999999999999,-0.05124,-0.04431,0.00417,-2.5423,-2.8634,-2.8599,-2.8405,-0.77405,10
2019-04-12 02:03:00,1.5405,-1.2754,121.59,-3.4103,13.667,0.0003899999999999,-0.0459299999999999,0.12406,-0.00711,-2.5362,-2.8358,-2.838,-2.7893,-0.6911199999999998,10
2019-04-12 02:04:00,1.5403,-1.3087,121.5,-3.3993,13.669,0.0003899999999999,-0.0526999999999999,-0.39877,0.02023,-2.5183,-2.7779,-2.8051,-2.7915,-0.66347,10
2019-04-12 02:05:00,1.5397,-1.2976,121.47,-3.3579,13.669,0.0003899999999999,-0.0484899999999999,-0.05317,0.00144,-2.4983,-2.7386,-2.755,-2.72,-0.66347,10
2019-04-12 02:06:00,1.5405,-1.2533,121.45,-3.3324,13.669,-0.00986,-0.04904,0.42535,-0.02334,-2.5057,-2.7109,-2.7274,-2.683,-0.3870299999999999,10
2019-04-12 02:07:00,1.54,-1.2754,121.53,-3.3232,13.669,-0.0184099999999999,-0.04374,-0.01329,-0.00298,-2.4999,-2.7045,-2.7073,-2.6723,-0.11058,10
2019-04-12 02:08:00,1.54,-1.3087,121.75,-3.3129,13.669,-0.02867,-0.04721,0.27914,-0.01139,-2.5003,-2.7176,-2.684,-2.6347,-0.1658699999999999,10
2019-04-12 02:09:00,1.5408,-1.2643,121.79,-3.3384,13.668,-0.0389299999999999,-0.0483099999999999,-0.31458,0.0201099999999999,-2.5056,-2.6808,-2.7044,-2.6693,0.0,10
2019-04-12 02:10:00,1.5392,-1.2643,121.85,-3.3656,13.668,-0.0389299999999999,-0.0431899999999999,0.3633199999999999,-0.01632,-2.5071,-2.6673,-2.6801,-2.6394,0.0,10
2019-04-12 02:11:00,1.5405,-1.1978,121.74,-3.3775,13.669,-0.0389299999999999,-0.0455699999999999,-0.8861499999999999,0.0408299999999999,-2.4928,-2.5435,-2.708,-2.7187,0.0,10
2019-04-12 02:12:00,1.5403,-1.2533,121.98,-3.3592,13.67,-0.0474699999999999,-0.04648,-0.07975,0.01027,-2.4964,-2.6372,-2.663,-2.6186,-0.08294,10
2019-04-12 02:13:00,1.5397,-1.2422,121.86,-3.3576,13.671,-0.06115,-0.04795,0.1816599999999999,-0.0071799999999999,-2.5051,-2.6552,-2.6466,-2.6023,-0.22116,10
2019-04-12 02:14:00,1.5405,-1.2754,121.78,-3.3663,13.668,-0.05944,-0.0503199999999999,0.0044299999999999,-0.00493,-2.4998,-2.6292,-2.6156,-2.572,-0.11058,10
2019-04-12 02:15:00,1.5408,-1.2643,121.79,-3.3375,13.669,-0.05944,-0.0530699999999999,-0.2879999999999999,0.0141,-2.4798,-2.5205,-2.6163,-2.6228,-0.11058,10
2019-04-12 02:16:00,1.5403,-1.2643,121.83,-3.3146,13.671,-0.06115,-0.0463,0.3456,-0.01548,-2.4822,-2.608,-2.5644,-2.5136,-0.11058,10
2019-04-12 02:17:00,1.5392,-1.2422,121.86,-3.3201,13.672,-0.0714199999999999,-0.04447,0.12406,-0.00402,-2.4761,-2.5368,-2.5919,-2.554,-0.1382299999999999,10
