,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2016-11-03,5.182,1.1956532258064516,12.354
2016-11-04,7.484,4.320311475409836,43.928
2016-11-05,7.267,4.348753968253968,45.665
2016-11-06,7.356,3.3862240000000003,35.266
2016-11-07,7.303,4.422768,46.069
2016-11-08,7.272,4.067878048780488,41.693
2016-11-09,2.177,0.5874434782608695,5.626
2016-11-10,7.234,4.32729268292683,44.352
2016-11-11,7.886999999999999,4.2596475409836065,43.302
2016-11-12,7.327,4.535845528455284,46.488
2016-11-13,7.192,4.432270491803278,45.062
2016-11-14,7.099,2.9587833333333338,29.587
2016-11-15,6.603,3.448491666666667,34.473
2016-11-16,6.257999999999999,1.9156722689075631,18.998
2016-11-17,6.787000000000001,4.227175,42.275
2016-11-18,6.6560000000000015,4.079528925619835,41.134
2016-11-19,6.3180000000000005,3.855915254237288,37.912
2016-11-20,6.984,2.2265762711864405,21.895
2016-11-21,7.6389999999999985,3.18535593220339,31.323
2016-11-22,7.62,3.901724137931035,37.721
2016-11-23,6.976,4.22556779661017,41.554
2016-11-24,2.643,0.8201130434782609,7.865
2016-11-25,1.476,0.6484642857142857,6.051
2016-11-26,5.347,1.288591304347826,12.348
2016-11-27,6.993,3.3406120689655174,32.29
2016-11-28,6.4510000000000005,3.480426086956522,33.354
2016-11-29,1.654,0.22743137254901957,1.935
2016-11-30,0.682,0.24543269230769227,2.124
2016-12-01,7.347,2.159982300884956,20.337
2016-12-02,6.814,3.393086956521739,32.516
2016-12-03,6.997000000000001,1.6321491228070175,15.505
2016-12-04,5.621,2.750637168141593,25.899
2016-12-05,6.457000000000001,2.7973271028037385,24.939
2016-12-06,1.905,0.6819714285714286,5.968
2016-12-07,6.574,2.1309646017699118,20.071
2016-12-08,3.362,1.4799561403508772,14.056
2016-12-09,7.05,2.668254385964912,25.349
2016-12-10,6.462999999999999,2.574448275862069,24.885
2016-12-11,4.3870000000000005,0.9847155963302753,8.942999999999998
2016-12-12,4.532,1.0489636363636363,9.621
2016-12-13,5.695,1.9502636363636363,17.874
2016-12-14,6.488,3.604432432432432,33.34
2016-12-15,7.699,2.799561403508772,26.594
2016-12-16,6.0440000000000005,2.312348214285714,21.585
2016-12-17,1.025,0.22996511627906974,1.646
2016-12-18,1.391,0.34008571428571427,2.984
2016-12-19,6.876,3.8194909090909093,35.009
2016-12-20,6.832000000000001,4.120938596491229,39.151
2016-12-21,3.759,1.5261531531531531,14.113
2016-12-22,5.722,3.0759633027522937,27.937
2016-12-23,6.285,3.008203539823009,28.328
2016-12-24,4.964,0.8497669902912621,7.296999999999999
2016-12-25,6.5120000000000005,3.7910521739130436,36.331
2016-12-26,0.748,0.40238888888888885,3.621
2016-12-27,5.896,2.4956696428571425,23.291
2016-12-28,3.224,0.8993333333333333,8.32
2016-12-29,1.7619999999999998,0.5333009708737864,4.577
2016-12-30,7.351,2.6489824561403505,25.16
2016-12-31,6.057,2.43818018018018,22.549
