,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2013-03-24,1.958,0.403169014084507,4.782
2013-03-25,10.297,2.7355694444444447,32.827
2013-03-26,8.624,4.011524137931035,48.468
2013-03-27,6.078,1.9670137931034481,23.767
2013-03-28,6.37,2.2530068027210883,27.6
2013-03-29,8.677999999999999,2.4804109589041095,30.174
2013-03-30,8.779,2.8538367346938776,34.962
2013-03-31,9.993,4.812560810810811,59.357
2013-04-01,7.234,2.369486486486487,29.221
2013-04-02,10.321,4.429630872483221,55.003
2013-04-03,9.014,2.869791946308725,35.627
2013-04-04,10.366,3.660406666666667,45.753
2013-04-05,8.701,3.0441324503311256,38.311
2013-04-06,8.660999999999998,2.7639395973154364,34.321
2013-04-07,8.768,2.9133758389261746,36.173
2013-04-08,9.795000000000002,3.9533046357615893,49.741
2013-04-09,10.261,3.3697549668874176,42.395
2013-04-10,9.607,3.5958666666666668,44.942
2013-04-11,9.670000000000002,3.8288278145695367,48.18
2013-04-12,8.011000000000001,2.0361000000000002,25.45
2013-04-13,9.305,2.7714466666666664,34.642
2013-04-14,7.689,3.0189591836734695,36.985
2013-04-15,5.396,1.9012434210526314,24.074
2013-04-16,9.468,4.579071895424836,58.386
2013-04-17,9.516,3.413947712418301,43.529
2013-04-18,9.627,3.4425620915032678,43.892
2013-04-19,6.2570000000000014,2.0737400000000004,25.914
2013-04-20,8.525,3.0813333333333333,39.284
2013-04-21,10.154,3.800727272727273,48.77
2013-04-22,10.225,2.7362418300653593,34.884
2013-04-23,10.578,2.77321568627451,35.359
2013-04-24,9.191,4.143066666666667,51.788
2013-04-25,9.02,4.047727272727273,51.94
2013-04-26,10.409,4.538290322580646,58.62
2013-04-27,10.135,3.9617843137254902,50.514
2013-04-28,9.366,4.262058823529412,54.336
2013-04-29,8.984999999999998,3.51558064516129,45.405
2013-04-30,9.619,2.9044487179487177,37.755
2013-05-01,9.688,4.427161290322581,57.183
2013-05-02,8.125,2.435994791666667,38.973
2013-05-03,9.985,3.4006528497409327,54.694
2013-05-04,9.308,2.255744791666667,36.091
2013-05-05,9.857,2.334484375,37.352
2013-05-06,10.377,3.3791917098445596,54.351
2013-05-07,7.3279999999999985,2.0409690721649487,32.996
2013-05-08,8.812000000000001,2.891300518134715,48.29
2013-05-09,6.468,1.5171295336787565,25.415
2013-05-10,8.425,2.17180310880829,37.162
2013-05-11,3.485,1.0249222797927462,16.998
2013-05-12,2.343,0.6471406249999999,10.668
2013-05-13,3.724,1.1651666666666667,19.222
2013-05-14,8.359,3.164726804123711,52.746
2013-05-15,9.836,3.3482061855670104,55.8
2013-05-16,9.713,2.944036082474227,49.069
2013-05-17,8.871,2.9437357512953364,48.811
2013-05-18,9.959,2.641502564102564,44.254
2013-05-19,9.49,2.3946820512820515,40.117
2013-05-20,9.257,2.2536564102564105,37.754
2013-05-21,9.053,3.0323589743589747,50.795
2013-05-22,9.398,2.167123076923077,36.31
2013-05-23,9.753,3.6495384615384614,61.136
2013-05-24,8.369,2.3918762886597937,39.866
2013-05-25,9.292,2.749230769230769,46.059
2013-05-26,9.784,3.0064307692307692,50.363
2013-05-27,9.902,3.077728205128205,51.56
2013-05-28,8.092,2.4735897435897436,41.444
2013-05-29,9.208,1.5467948717948719,25.905
2013-05-30,10.12,3.248666666666667,54.419
2013-05-31,7.729,2.036553846153846,34.119
2013-06-01,8.255,2.8212091836734694,47.502
2013-06-02,8.418000000000001,2.2632113402061855,37.725
2013-06-03,9.28,3.3831917098445596,56.095
2013-06-04,9.684,2.647592783505155,44.12
2013-06-05,9.352,2.7346237113402063,45.573
2013-06-06,9.524,3.5061897435897436,58.741
2013-06-07,7.588999999999999,2.401676923076923,40.232
2013-06-08,9.182,3.160678571428572,53.221
2013-06-09,9.511,2.760336787564767,45.765
2013-06-10,8.808,2.919639175257732,48.663
2013-06-11,9.155,2.559083333333333,42.208
2013-06-12,8.758000000000001,2.8189896907216494,46.976
2013-06-13,8.676,2.955528205128205,49.508
2013-06-14,9.754,3.085211340206186,51.417
2013-06-15,9.614,3.5199589743589748,58.963
2013-06-16,9.959,3.1853384615384615,53.365
2013-06-17,9.71,3.0382083333333334,50.115
2013-06-18,8.993,3.1687989690721645,52.815
2013-06-19,8.937000000000001,2.7135435897435896,45.45
2013-06-20,9.472,2.3499435897435896,39.369
2013-06-21,8.006,2.7605412371134017,46.004
2013-06-22,8.467,3.1931288659793813,53.211
2013-06-23,9.606000000000002,2.7870256410256413,46.694
2013-06-24,7.815,2.722,44.906
2013-06-25,4.454,1.3860829015544043,22.978
2013-06-26,9.163,2.383298969072165,39.721
2013-06-27,10.021,3.301546391752577,55.024
2013-06-28,8.897999999999998,2.6124072164948453,43.541
2013-06-29,8.96,2.914938144329897,48.578
2013-06-30,9.654000000000002,3.0963711340206186,51.604
2013-07-01,9.266,2.2638102564102565,37.922
2013-07-02,9.385,2.5069430051813475,41.569
2013-07-03,9.037,2.0697708333333336,34.137
2013-07-04,10.19,2.8139278350515466,46.899
2013-07-05,9.077,3.910953846153846,65.521
2013-07-06,9.845,3.1305360824742268,52.175
2013-07-07,9.405,3.344865284974093,55.457
2013-07-08,9.446,3.0578031088082906,50.704
2013-07-09,9.24,3.518680412371134,58.641
2013-07-10,9.369,2.9969114583333334,49.435
2013-07-11,9.112,2.489834196891192,41.286
2013-07-12,8.96,2.6496683937823837,43.934
2013-07-13,9.416,3.3912849740932645,56.23
2013-07-14,8.682,3.2818814432989694,54.698
2013-07-15,9.485,3.1970206185567007,53.28
2013-07-16,9.169,3.440917098445596,57.058
2013-07-17,9.227,3.103520833333333,51.196
2013-07-18,8.358,2.726518134715026,45.204
2013-07-19,9.367,2.850720207253886,47.271
2013-07-20,9.248,3.3332538860103624,55.271
2013-07-21,9.984,3.330911458333333,54.943
2013-07-22,9.367,1.8152105263157894,29.628
2013-07-23,8.0,2.739704402515723,37.425
2013-07-24,9.525,3.8088164556962028,51.693
2013-07-25,9.172,4.345696202531646,58.988
2013-07-26,7.848,3.6815095541401273,49.654
2013-07-27,9.508,4.154331210191083,56.028
2013-07-28,9.98,3.904120253164557,52.988
2013-07-29,5.59,1.6229526315789473,26.488
2013-07-30,5.926,1.810139896373057,30.014
2013-07-31,8.705999999999998,2.270717277486911,37.264
2013-08-01,9.245,3.377614583333333,55.714
2013-08-02,9.142,3.4803333333333337,57.409
2013-08-03,9.590000000000002,3.3007500000000003,54.444
2013-08-04,9.218,3.1456666666666666,51.885
2013-08-05,9.544,3.016104712041885,49.491
2013-08-06,9.685,3.772072916666667,62.219
2013-08-07,9.794,3.5730052083333335,58.937
2013-08-08,9.726,3.067609375,50.597
2013-08-09,9.093,3.017413612565445,49.515
2013-08-10,7.65,1.203627027027027,19.13
2013-08-11,8.785,2.8659315789473685,46.778
2013-08-12,9.836,3.6203368421052633,59.091
2013-08-13,9.043,2.599120418848168,42.65
2013-08-14,9.39,3.7418324607329847,61.401
2013-08-15,8.874,2.9207015706806283,47.922
2013-08-16,9.957,2.633722513089005,43.22
2013-08-17,9.163,3.4014105263157894,55.518
2013-08-18,8.686,2.933633507853403,48.137
2013-08-19,9.659,3.90882722513089,64.146
2013-08-20,9.385,2.3917643979057592,39.241
2013-08-21,9.383,3.172225130890052,52.053
2013-08-22,8.976,3.9104285714285716,63.492
2013-08-23,9.859,3.180015873015873,51.631
2013-08-24,8.952,2.920413612565445,47.925
2013-08-25,9.556,2.8535157894736844,46.577
2013-08-26,9.739,3.4027736842105267,55.546
2013-08-27,9.216,3.5573089005235605,58.368
2013-08-28,8.711999999999998,3.411094736842105,55.678
2013-08-29,9.552,3.3749361702127656,54.507
2013-08-30,8.978,3.1361052631578947,51.188
2013-08-31,9.462,3.001894736842105,48.998
2013-09-01,9.159,2.9091842105263157,47.486
2013-09-02,9.393,3.4515478723404254,55.745
2013-09-03,9.812,3.089010471204188,50.69
2013-09-04,9.862,3.415321052631579,55.75
2013-09-05,9.534,3.453484210526316,56.367
2013-09-06,9.254,3.4806789473684208,56.812
2013-09-07,9.381,2.79010582010582,45.309
2013-09-08,7.772,2.6077052631578947,42.563
2013-09-09,9.608,3.1102380952380955,50.498
2013-09-10,9.716,2.8254761904761905,45.877
2013-09-11,7.388,2.0989578947368424,34.262
2013-09-12,8.685,2.6702751322751324,43.361
2013-09-13,9.093,2.167263440860215,34.63
2013-09-14,9.711,2.5461117021276594,41.122
2013-09-15,8.668000000000001,3.3658306878306883,54.651
2013-09-16,9.667,3.046336842105263,49.727
2013-09-17,8.282999999999998,2.170686170212766,35.059
2013-09-18,8.891,3.0328829787234044,48.984
2013-09-19,9.547,2.840153439153439,46.115
2013-09-20,9.759,2.85831746031746,46.409
2013-09-21,9.289,2.7414867724867724,44.513
2013-09-22,9.231000000000002,2.562521276595745,41.386
2013-09-23,9.55,2.7874656084656086,45.259
2013-09-24,7.463999999999999,2.0761105263157895,33.887
2013-09-25,9.127,2.3106719576719574,37.518
2013-09-26,8.625999999999998,2.760718085106383,44.593
2013-09-27,7.596,2.088073684210526,34.082
2013-09-28,9.046,2.486744680851064,40.16
2013-09-29,9.102,2.782508021390374,44.705
2013-09-30,8.39,1.835468085106383,29.645
2013-10-01,9.231000000000002,2.1744603174603174,35.303
2013-10-02,8.835,2.4837089947089948,40.329
2013-10-03,8.779,2.719455026455026,44.153
2013-10-04,9.497000000000002,2.2022673796791445,35.375
2013-10-05,7.559999999999999,2.041188172043011,32.621
2013-10-06,7.327,1.6310483870967742,26.062
2013-10-07,8.793000000000001,2.6605882352941177,42.738
2013-10-08,8.606,2.2968540540540543,36.501
2013-10-09,9.012,2.3074491978609624,37.064
2013-10-10,8.646,2.7904414893617018,45.073
2013-10-11,8.958999999999998,1.9989414893617021,32.283
2013-10-12,8.21,2.413404255319149,38.982
2013-10-13,8.902000000000003,2.4680797872340428,39.863
2013-10-14,8.327,1.8112513368983958,29.097
2013-10-15,8.124,1.7784893617021276,28.728
2013-10-16,8.888999999999998,2.427893617021277,39.21
2013-10-17,8.426999999999998,1.9864010695187166,31.908
2013-10-18,6.92,1.8691283422459892,30.028
2013-10-19,7.809,1.5834652406417113,25.439
2013-10-20,5.795,1.4067956989247312,22.481
2013-10-21,7.909,2.3106256684491977,37.121
2013-10-22,7.758999999999999,1.9743048128342247,31.715
2013-10-23,8.656,2.2455268817204304,35.884
2013-10-24,7.98,2.13479679144385,34.295
2013-10-25,9.141,1.8241657754010696,29.303
2013-10-26,7.295,1.8447567567567569,29.32
2013-10-27,7.224,1.4725882352941178,23.661
2013-10-28,8.865,1.9130160427807485,30.736
2013-10-29,8.120000000000001,2.2285882352941178,35.801
2013-10-30,8.086999999999998,2.053483870967742,32.818
2013-10-31,8.115,1.8754946236559138,29.968
2013-11-01,8.913999999999998,1.9693763440860215,31.466
2013-11-02,7.99,2.400451612903226,38.357
2013-11-03,8.410999999999998,2.0558972972972973,32.67
2013-11-04,7.843,1.7821135135135138,28.328
2013-11-05,8.122999999999998,1.661908108108108,26.412
2013-11-06,7.86,1.558752688172043,24.909
2013-11-07,9.026,2.2545215053763443,36.022
2013-11-08,6.871,1.6124535519125685,25.358
2013-11-09,6.815,1.028545945945946,16.344
2013-11-10,6.8420000000000005,0.9885054347826087,15.628
2013-11-11,4.3180000000000005,0.9123478260869566,14.425
2013-11-12,7.777,2.653282608695652,41.943
2013-11-13,7.9,1.956145945945946,31.089
2013-11-14,5.91,1.4836098901098902,23.202
2013-11-15,8.024000000000001,1.1337777777777778,17.534
2013-11-16,6.562,1.5199405405405406,24.154
2013-11-17,5.524,1.0572637362637363,16.53
2013-11-18,7.564,1.7259021739130436,27.286
2013-11-19,6.615,2.2800324324324324,36.237
2013-11-20,4.537,1.0852445652173912,17.158
2013-11-21,7.838999999999999,1.5703204419889503,24.424
2013-11-22,6.9350000000000005,2.439353260869565,38.561
2013-11-23,7.053,1.9393834586466165,22.162
2013-11-24,7.525,2.19704347826087,34.733
2013-11-25,7.923999999999999,2.226107594936709,30.216
2013-11-26,4.704,1.472598484848485,16.699
2013-11-27,7.78,1.6677814207650274,26.225
2013-11-28,7.2639999999999985,2.281252747252747,35.671
2013-11-29,5.062,1.3074055555555555,20.219
2013-11-30,2.571,0.9793743016759776,15.059
2013-12-01,3.218,0.4678722222222222,7.231
2013-12-02,5.375,1.158978021978022,18.127
2013-12-03,6.9910000000000005,2.2243186813186813,34.776
2013-12-04,7.005,2.1638406593406594,33.837
2013-12-05,6.912000000000001,1.7903076923076924,27.989
2013-12-06,7.307,2.1952983425414363,34.137
2013-12-07,7.135,1.7415524861878453,27.076
2013-12-08,6.4990000000000006,1.8930331491712709,29.441
2013-12-09,5.774,1.5089340659340658,23.593
2013-12-10,6.706,1.8089555555555556,27.977
2013-12-11,6.042000000000001,1.3144444444444443,20.323
2013-12-12,6.8870000000000005,2.5870544217687077,32.672
2013-12-13,7.47,2.150178294573643,23.827
2013-12-14,7.462,2.3168837209302326,25.679
2013-12-15,2.676,0.7487045454545455,8.487999999999998
2013-12-16,6.402,3.0487954545454548,34.574
2013-12-17,6.9430000000000005,2.8701818181818184,32.549
2013-12-18,6.857,2.3232137404580153,26.146
2013-12-19,7.1560000000000015,1.5990763358778628,17.981
2013-12-20,7.234,2.269922480620155,25.157
2013-12-21,7.21,2.318798449612403,25.697
2013-12-22,6.71,2.42787786259542,27.32
2013-12-23,7.1610000000000005,2.052984615384615,22.926
2013-12-24,7.132999999999999,2.2985615384615383,25.666
2013-12-25,6.5150000000000015,1.9661832061068703,22.125
2013-12-26,7.204,2.369598484848485,26.87
2013-12-27,6.827000000000001,2.335358778625954,26.288
2013-12-28,7.503999999999999,2.6785656565656564,22.788
2013-12-29,6.893,2.5791,28.801
2013-12-30,3.2920000000000003,1.2511860465116278,13.866
2013-12-31,7.351,1.5933100775193798,17.661
