,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2012-08-06,6.252999999999999,2.7936358381502893,39.487
2012-08-07,5.547000000000001,2.858639053254438,39.469
2012-08-08,5.599,2.9018383233532936,39.594
2012-08-09,5.526,2.390202380952381,32.805
2012-08-10,4.816,1.188644578313253,16.118
2012-08-11,6.301,2.9531420118343195,40.778
2012-08-12,6.288,2.1721265060240964,29.452
2012-08-13,6.049,2.6650239520958086,36.365
2012-08-14,6.46,2.0704444444444445,25.877
2012-08-15,6.368,1.821786585365854,24.418
2012-08-16,5.823,2.8893496932515337,38.479
2012-08-17,5.379,1.317757575757576,18.119
2012-08-18,6.283,2.959658536585366,39.656
2012-08-19,4.892,1.381537037037037,18.278
2012-08-20,5.837999999999999,1.7156604938271605,22.712
2012-08-21,5.831,2.662049689440994,35.014
2012-08-22,5.492000000000001,2.90587037037037,38.459
2012-08-23,5.394,2.831382716049383,37.469
2012-08-24,5.5600000000000005,2.7824223602484475,36.599
2012-08-25,6.11,2.454944099378882,32.294
2012-08-26,6.335,1.634566037735849,21.24
2012-08-27,6.296,2.6355159235668792,33.803
2012-08-28,6.105,2.80150625,36.625
2012-08-29,6.175,2.9480251572327045,38.293
2012-08-30,5.457999999999999,2.955125786163522,38.376
2012-08-31,5.424,2.9285253164556964,37.8
2012-09-01,4.855,2.323448717948718,29.615
2012-09-02,3.262,1.395490322580645,17.668
2012-09-03,2.377,0.6533399999999999,8.01
2012-09-04,4.392,1.0675723684210525,13.26
2012-09-05,5.6450000000000005,2.0635064935064937,25.961
2012-09-06,5.368,2.473264900662252,30.512
2012-09-07,5.535,2.89,35.65
2012-09-08,4.39,0.789312101910828,10.129
2012-09-09,6.1240000000000006,2.7287857142857144,34.338
2012-09-10,6.477,2.8752337662337664,36.17
2012-09-11,5.642,2.9884473684210526,37.109
2012-09-12,5.409,3.029532894736842,37.62
2012-09-13,5.323,2.97694,36.482
2012-09-14,5.706,2.4405466666666666,29.91
2012-09-15,6.271,3.168282894736842,39.343
2012-09-16,5.909,2.8697880794701986,35.405
2012-09-17,5.265,2.8669054054054057,34.667
2012-09-18,3.1210000000000004,0.6407394366197183,7.434999999999999
2012-09-19,6.064,3.1621208053691277,38.49
2012-09-20,5.9990000000000006,2.8737181208053695,34.977
2012-09-21,5.4510000000000005,2.6368620689655176,31.24
2012-09-22,5.672000000000001,2.2289455782312926,26.774
2012-09-23,6.035,2.609931972789116,31.347
2012-09-24,6.227,2.685116438356164,32.028
2012-09-25,5.196000000000001,2.130027777777778,25.062
2012-09-26,5.572,0.9283823529411764,10.314
2012-09-27,4.529,1.2480287769784173,14.175
2012-09-28,5.007,1.5686433566433566,18.324
2012-09-29,6.082000000000001,2.088611111111111,24.566
2012-09-30,6.263,2.399921985815603,27.644
2012-10-01,5.559,2.6899078014184394,30.994
2012-10-02,1.39,0.5184135338345864,5.634
2012-10-03,4.355,1.3332481751824818,14.928
2012-10-04,5.595,1.5329855072463767,17.283
2012-10-05,4.977,2.485992857142857,28.431
2012-10-06,5.453,1.0416950354609928,12.002
2012-10-07,2.16,0.7587557251908397,8.125
2012-10-08,2.694,1.065586956521739,12.01
2012-10-09,5.638999999999999,2.4839481481481482,27.398
2012-10-10,5.595,1.4226764705882353,15.808
2012-10-11,5.472,2.9338695652173916,33.077
2012-10-12,5.989,1.4294379562043795,15.99
2012-10-13,5.509,2.865851851851852,31.608
2012-10-14,5.041,2.184684210526316,23.731
2012-10-15,2.735,0.918030303030303,9.895
2012-10-16,4.684,1.1680149253731344,12.785
2012-10-17,5.174,2.388089552238806,26.144
2012-10-18,4.729,1.4123798449612404,14.885
2012-10-19,2.369,0.7926821705426357,8.349999999999998
2012-10-20,4.745,1.566537878787879,16.893
2012-10-21,5.908,2.3163233082706767,25.166
2012-10-22,4.956,2.553378787878788,27.537
2012-10-23,5.122999999999999,1.502484126984127,15.467
2012-10-24,4.589,2.227169230769231,23.655
2012-10-25,4.184,1.0295736434108527,10.852
2012-10-26,1.251,0.4744112903225806,4.802
2012-10-27,0.557,0.2280924369747899,2.217
2012-10-28,1.528,0.46799999999999997,4.665
2012-10-29,0.262,0.1086785714285714,0.995
2012-10-30,1.154,0.3907107438016529,3.862
2012-10-31,1.429,0.46112499999999995,4.524
2012-11-01,1.471,0.5506585365853658,5.534
2012-11-02,2.846,0.882016393442623,8.785
2012-11-03,6.178,0.7454628099173554,7.372
2012-11-04,4.203,0.7373916666666667,7.23
2012-11-05,5.075,1.2401147540983608,12.363
2012-11-06,4.058,1.6097543859649124,14.993
2012-11-07,2.713,1.1752727272727272,11.616
2012-11-08,5.138999999999999,1.9804754098360655,19.746
2012-11-09,4.856,2.3296178861788617,23.412
2012-11-10,3.4,1.1552881355932205,11.135
2012-11-11,4.321000000000001,2.1155819672131146,21.089
2012-11-12,1.715,0.8269249999999999,8.108
2012-11-13,5.025,1.0280084745762712,9.905
2012-11-14,5.154,1.8870672268907565,18.342
2012-11-15,4.638,1.8463781512605042,17.948
2012-11-16,4.703,2.2569833333333333,22.126
2012-11-17,4.423,2.187314049586777,21.617
2012-11-18,4.3950000000000005,2.1385833333333335,20.967
2012-11-19,4.043,1.4805172413793104,14.022
2012-11-20,3.424,1.4028119658119658,13.414
2012-11-21,4.277,1.9302033898305087,18.612
2012-11-22,4.2780000000000005,2.101218487394958,20.433
2012-11-23,4.488,1.1268090909090909,10.128
2012-11-24,2.585,0.7347456140350876,6.839
2012-11-25,4.2330000000000005,0.9747699115044248,9.002
2012-11-26,4.6080000000000005,1.9822905982905983,18.948
2012-11-27,0.084,0.026537634408602122,0.2
2012-11-28,3.212,1.0104504504504503,9.163
2012-11-29,4.498,1.5483706896551723,14.674
2012-11-30,3.2960000000000003,1.422051282051282,13.591
2012-12-01,0.8329999999999999,0.36633928571428565,3.351
2012-12-02,3.767,0.9717636363636363,8.731
2012-12-03,4.21,1.2009734513274337,11.087
2012-12-04,3.907,1.4362654867256637,13.262
2012-12-05,3.774,0.8577297297297297,7.777
2012-12-06,4.345,2.0046695652173914,18.836
2012-12-07,0.7759999999999999,0.3017012987012987,1.904
2012-12-08,2.5500000000000003,1.0239166666666666,9.035
2012-12-09,0.371,0.1677669902912621,1.413
2012-12-10,0.674,0.31324509803921563,2.611
2012-12-11,4.958,0.990858407079646,9.146
2012-12-12,4.314,1.813622807017544,16.894
2012-12-13,4.203,1.987140350877193,18.504
2012-12-14,4.174,1.9329304347826088,18.163
2012-12-15,3.913,1.216954954954955,11.038
2012-12-16,0.8029999999999999,0.31359047619047614,2.694
2012-12-17,0.854,0.37175238095238095,3.188
2012-12-18,0.978,0.3554090909090909,3.194
2012-12-19,4.54,0.898298076923077,7.633
2012-12-20,1.984,0.5725631067961164,4.815
2012-12-21,1.009,0.25884905660377355,2.236
2012-12-22,0.962,0.386252427184466,3.254
2012-12-23,4.2940000000000005,1.9984473684210526,18.612
2012-12-24,4.072,1.2300277777777777,10.853
2012-12-25,0.109,0.03273404255319147,0.245
2012-12-26,0.107,0.03502247191011233,0.258
2012-12-27,0.001,0.001,0.0
2012-12-28,0.032,0.007197530864197517,0.0429999999999999
2012-12-30,0.002,0.0012000000000000001,0.0
2012-12-31,0.005,0.0017272727272727272,0.0
