,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2021-07-07,1.956,1.069725,14.263
2021-07-08,2.16,0.9304444444444444,12.561
2021-07-09,1.92,1.066867924528302,14.136
2021-07-10,2.244,0.909225,12.123
2021-07-11,2.16,1.0078509316770188,13.522
2021-07-12,1.944,0.9929610389610389,12.743
2021-07-13,1.896,1.0245465838509316,13.667
2021-07-14,1.872,1.0346582278481014,13.623
2021-07-15,1.896,1.0508250000000001,14.011
2021-07-16,1.872,1.0405925925925925,14.048
2021-07-17,2.016,1.0737358490566038,14.227
2021-07-18,2.1,1.103775,14.717
2021-07-19,1.968,1.0975155279503106,14.725
2021-07-20,1.98,1.1050434782608696,14.826
2021-07-21,1.98,1.0694074074074074,14.437
2021-07-22,1.992,1.0292075471698114,13.637
2021-07-23,2.172,0.9944050632911392,13.093
2021-07-24,2.052,0.8270886075949367,10.89
2021-07-25,2.052,0.8073698630136986,9.823
2021-07-26,0.912,0.3423243243243243,4.222
2021-07-27,2.016,0.9699870967741935,12.529
2021-07-28,1.992,1.1348025477707007,14.847
2021-07-29,2.028,1.1514683544303796,15.161
2021-07-30,2.112,1.0719473684210528,13.578
2021-07-31,2.088,1.1694117647058824,14.91
2021-08-01,2.04,1.156076923076923,15.029
2021-08-02,2.004,1.168722580645161,15.096
2021-08-03,2.052,1.1723846153846154,15.241
2021-08-04,2.016,1.158191082802548,15.153
2021-08-05,1.98,1.074155844155844,13.785
2021-08-06,2.064,0.97288,12.161
2021-08-07,2.076,1.1781176470588235,15.021
2021-08-08,2.1,1.0087152317880794,12.693
2021-08-09,2.004,1.1476645161290322,14.824
2021-08-10,1.944,1.1422894736842104,14.469
2021-08-11,2.16,1.0926233766233766,14.022
2021-08-12,2.184,1.0592727272727271,13.594
2021-08-13,2.004,1.1328627450980393,14.355
2021-08-14,2.04,0.8834509803921569,11.264
2021-08-15,1.956,1.121,14.573
2021-08-16,1.956,1.1062894736842106,14.013
2021-08-17,2.052,1.041,12.839
2021-08-18,1.788,0.5266027397260274,6.407
2021-08-19,1.98,1.08296,13.537
2021-08-20,1.896,0.6875244755244755,8.192999999999998
2021-08-21,1.548,0.7316571428571429,8.535999999999998
2021-08-22,1.908,0.6585563909774436,7.299
2021-08-23,2.004,1.0536164383561644,12.819
2021-08-24,1.968,1.13032,14.129
2021-08-25,1.956,1.1533783783783782,14.225
2021-08-26,1.992,1.2003243243243242,14.804
2021-08-27,2.028,1.2028993288590604,14.936
2021-08-28,2.028,1.139095890410959,13.859
2021-08-29,2.076,0.9898582677165355,10.476
2021-08-30,2.052,0.8767552447552447,10.448
2021-08-31,0.8519999999999999,0.37324444444444443,4.199
2021-09-01,2.052,0.7951448275862069,9.608
2021-09-02,2.052,1.0328695652173914,11.878
2021-09-03,2.04,1.1453793103448275,13.84
2021-09-04,1.992,1.2455664335664334,14.843
2021-09-05,1.98,1.2132413793103447,14.66
2021-09-06,2.028,1.1254825174825174,13.412
2021-09-07,1.956,1.0232571428571429,11.938
2021-09-08,1.908,1.1804255319148935,13.87
2021-09-09,1.896,1.156,13.872
2021-09-10,1.92,1.1866758620689657,14.339
2021-09-11,1.932,1.198909090909091,14.287
2021-09-12,2.004,1.247830985915493,14.766
2021-09-13,2.004,1.2566571428571427,14.661
2021-09-14,1.992,1.1765217391304348,13.53
2021-09-15,2.04,1.2625714285714285,14.73
2021-09-16,2.04,1.2614782608695652,14.507
2021-09-17,2.1,1.0284087591240876,11.741
2021-09-18,1.992,1.2337714285714287,14.394
2021-09-19,2.016,1.0877956204379562,12.419
2021-09-20,1.98,1.2498992805755396,14.478
2021-09-21,1.872,1.2030434782608697,13.835
2021-09-22,1.896,1.1685217391304348,13.438
2021-09-23,1.968,1.1972374100719425,13.868
2021-09-24,1.908,0.5092330827067669,5.644
2021-09-25,2.04,0.9381492537313433,10.476
2021-09-26,0.756,0.31345161290322576,3.239
2021-09-27,0.624,0.3198181818181818,3.518
2021-09-28,2.076,0.7019541984732824,7.663
2021-09-29,1.956,1.1306666666666665,12.72
2021-09-30,1.968,1.2518823529411764,14.188
2021-10-01,1.932,1.2220444444444445,13.748
2021-10-02,1.932,1.154311111111111,12.986
2021-10-03,2.052,1.0705970149253732,11.955
2021-10-04,1.944,0.615111111111111,6.92
2021-10-05,2.016,1.0341984732824427,11.29
2021-10-06,2.112,0.47777419354838707,4.937
2021-10-07,0.948,0.3448615384615384,3.736
2021-10-08,1.74,0.547392,5.702
2021-10-09,1.992,1.2514285714285713,13.87
2021-10-10,1.992,1.2769465648854963,13.94
2021-10-11,1.932,0.7021818181818182,7.724
2021-10-12,2.028,1.298564885496183,14.176
2021-10-13,1.968,1.2796279069767442,13.756
2021-10-14,1.884,1.30899173553719,13.199
2021-10-15,1.824,1.2201860465116279,13.117
2021-10-16,1.896,1.2288,13.312
2021-10-17,1.908,1.209860465116279,13.006
2021-10-18,1.752,0.5568372093023255,5.986
2021-10-19,1.908,1.2323720930232558,13.248
2021-10-20,1.92,1.2332812499999999,13.155
2021-10-21,1.956,1.1731162790697673,12.611
2021-10-22,2.1,0.9400327868852458,9.557
2021-10-23,2.112,1.0330344827586206,9.986
2021-10-24,1.836,1.16240625,12.399
2021-10-25,1.2,0.3195371900826446,3.222
2021-10-26,2.004,1.1515238095238094,12.091
2021-10-27,1.848,1.2380487804878049,12.69
2021-10-28,1.836,1.1977741935483872,12.377
2021-10-29,1.848,1.2068709677419354,12.471
2021-10-30,1.872,1.0587,10.587
2021-10-31,1.908,0.9808,9.808
2021-11-01,2.076,0.7424,7.424
2021-11-02,2.004,0.6812307692307692,6.642
2021-11-03,1.836,1.1582000000000001,11.582
2021-11-04,1.812,1.1204,11.204
2021-11-05,1.8,0.8659,8.659
2021-11-06,1.8,1.0882051282051282,10.61
2021-11-07,1.848,1.0142564102564102,9.889
2021-11-08,1.812,1.0776610169491525,10.553
2021-11-09,1.752,1.1348999999999998,11.349
2021-11-10,1.776,1.1357355371900828,11.452
2021-11-11,1.68,1.1240999999999999,11.241
2021-11-12,1.68,1.1431525423728812,11.241
2021-11-13,1.728,1.1460504201680672,11.365
2021-11-14,1.704,1.136949152542373,11.18
2021-11-15,1.764,1.1617627118644067,11.424
2021-11-16,1.884,0.8503728813559321,8.362
2021-11-17,1.74,1.1105546218487397,11.013
2021-11-18,1.728,0.7101724137931034,6.865
2021-11-19,1.752,0.8474736842105263,8.051
2021-11-20,1.8,0.888208695652174,8.512
2021-11-21,1.668,1.0888474576271188,10.707
2021-11-22,1.776,1.0461052631578946,9.938
2021-11-23,1.908,1.0539310344827586,10.188
2021-11-24,1.644,1.1021217391304348,10.562
2021-11-25,1.752,1.1599655172413794,11.213
2021-11-26,1.668,1.1376842105263159,10.808
2021-11-27,1.656,1.1252631578947367,10.69
2021-11-28,1.692,1.1181052631578947,10.622
2021-11-29,1.68,1.1116842105263158,10.561
2021-11-30,1.704,1.0955172413793104,10.59
2021-12-01,1.704,1.0833391304347826,10.382
2021-12-02,1.764,0.6474642857142856,6.043
2021-12-03,1.644,0.8536216216216216,7.896
2021-12-04,1.68,0.7072293577981651,6.424
2021-12-05,1.62,0.9685714285714286,9.04
2021-12-06,1.656,0.9849557522123894,9.275
2021-12-07,0.576,0.18755555555555553,1.688
2021-12-08,1.608,1.0743272727272728,9.848
2021-12-09,0.624,0.21294117647058822,1.81
2021-12-10,1.32,0.5659826086956521,5.424
2021-12-11,1.656,1.1581071428571428,10.809
2021-12-12,1.728,1.1482831858407079,10.813
2021-12-13,0.5879999999999999,0.2172815533980582,1.865
2021-12-14,0.276,0.10315596330275226,0.937
2021-12-15,1.764,1.1321052631578947,10.755
2021-12-16,1.728,1.0622702702702702,9.826
2021-12-17,1.692,1.153392857142857,10.765
2021-12-18,1.704,1.18425,11.053
2021-12-19,1.728,1.1713513513513514,10.835
2021-12-20,1.812,0.8717522123893805,8.208999999999998
2021-12-21,1.128,0.4404444444444444,3.964
2021-12-22,1.944,0.7301785714285715,6.815
2021-12-23,0.816,0.17028,1.419
2021-12-24,1.884,0.6808141592920354,6.411
2021-12-25,1.752,0.5079252336448598,4.529
2021-12-26,2.088,0.9540530973451327,8.984
2021-12-27,2.004,0.7926666666666667,7.134
2021-12-28,2.076,0.6644444444444444,5.98
2021-12-29,1.296,0.3830181818181818,3.511
2021-12-30,1.356,0.5726785714285715,5.345
2021-12-31,1.932,0.7103157894736842,6.748
