measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-06 05:45:00,0.7345,38.232,122.06,12.393,13.69,11.99,0.0244,200.93,4.8901,-99999.0,9.4692,9.930700000000002,9.9328,65.465,10
2008-06-06 06:00:00,0.6803,47.655,122.49,12.655,13.678,12.896,0.0606,215.38,12.882,-99999.0,10.63,10.929,11.026,80.468,10
2008-06-06 06:15:00,0.6309,54.891,122.17,13.113,13.661,13.577,0.0821999999999999,213.65,17.563,-99999.0,11.506,11.731,11.895,85.962,10
2008-06-06 06:30:00,0.7908,77.37099999999998,121.97,14.14,13.644,14.216,0.2305,197.0,44.957,-99999.0,12.842,13.003,13.221,130.73,10
2008-06-06 06:45:00,0.9391,96.88,122.26,15.832,13.612,15.052,0.3473,191.07,66.27,-99999.0,14.604,14.854,15.045,161.44,10
2008-06-06 07:00:00,1.1894,130.81,122.03,16.724,13.575,16.226,0.5239,192.76,100.8,-99999.0,16.666,17.019,17.183,196.73,10
2008-06-06 07:15:00,1.7945,208.99,122.33,16.619,13.546,17.505,0.8947,201.72,181.24,-99999.0,19.612,19.905,19.981,272.65,10
2008-06-06 07:30:00,2.0082,236.94,122.6,16.899,13.516,18.773,0.9503,218.78,208.0,-99999.0,22.672,23.32,22.824,285.15,10
2008-06-06 07:45:00,2.4507,291.48,122.66,16.596,13.494,19.945,1.2963,207.2,267.69,-99999.0,24.112,24.642,24.376,345.83,10
2008-06-06 08:00:00,3.1398,379.7,123.55,17.431,13.473,20.88,1.6628,216.73,359.75,-99999.0,27.577,28.36,29.156,427.87,10
2008-06-06 08:15:00,3.9917,485.63,124.02,18.108,13.448,21.899,2.0615,229.27,472.59,-99999.0,31.06,32.031,32.789,523.15,10
2008-06-06 08:30:00,4.47,545.14,124.22,18.553,13.422,23.026,2.3595,228.13,538.26,-99999.0,33.753,35.227,36.588,582.63,10
2008-06-06 08:45:00,4.8672,593.33,124.26,19.19,13.398,24.194,2.5924,227.9,590.79,-99999.0,37.253,38.711,40.033,632.34,10
2008-06-06 09:00:00,5.3133,648.56,124.43,18.682,13.38,25.344,2.8397,230.11,653.3,-99999.0,37.468,39.795,41.651,687.75,10
2008-06-06 09:15:00,5.692,694.45,124.36,19.253,13.366,26.325,3.0875,227.6,702.58,-99999.0,40.119,42.059,43.914,738.62,10
2008-06-06 09:30:00,6.0587,741.7999999999998,124.48,19.719,13.355,27.178,3.3086,227.87,753.83,-99999.0,41.004,43.16,45.667,786.88,10
2008-06-06 09:45:00,6.3554,782.97,125.28,20.149,13.344,27.909,3.5287,226.14,797.87,-99999.0,41.022,43.583,46.431,829.33,10
2008-06-06 10:00:00,6.6098,810.5599999999998,125.37,20.396,13.336,28.526,3.7021,225.44,834.51,-99999.0,42.467,45.234,48.067,867.0499999999998,10
2008-06-06 10:15:00,6.8689,842.1599999999999,125.43,20.541,13.331,29.139,3.8729,224.32,868.63,-99999.0,43.389,46.391,49.27,904.1,10
2008-06-06 10:30:00,7.0793,869.23,125.33,20.682,13.323,29.75,4.0165,223.56,897.82,-99999.0,44.263,47.332,50.535,937.03,10
2008-06-06 10:45:00,7.3202,898.88,125.49,20.857,13.318,30.306,4.1448,225.33,933.81,-99999.0,43.597,46.851,50.146,967.86,10
2008-06-06 11:00:00,7.4259,915.58,125.62,21.662,13.315,30.768,4.2652,222.87,950.37,-99999.0,44.829,48.385,52.047,993.13,10
2008-06-06 11:15:00,7.4748,920.83,125.63,22.371,13.311,31.252,4.3086,222.42,958.22,-99999.0,46.895,50.388,54.094,1008.9,10
2008-06-06 11:30:00,7.4473,917.3,125.6,22.867,13.308,31.89,4.406,216.92,955.59,-99999.0,49.616,53.375,56.826,1019.2,10
2008-06-06 11:45:00,7.472699999999999,923.23,125.79,23.327,13.305,32.715,4.4534,215.67,960.3,-99999.0,50.573,54.66,57.655,1028.4,10
2008-06-06 12:00:00,7.4292,917.3,125.71,23.775,13.302,33.588,4.4452,215.2,956.43,-99999.0,53.003,56.865,59.134,1031.8,10
2008-06-06 12:15:00,7.5715,931.61,125.35,22.799,13.3,34.403,4.4275,219.76,972.8900000000002,-99999.0,49.807,53.562,57.136,1036.5,10
2008-06-06 12:30:00,7.5147,922.7,125.12,23.37,13.297,34.9,4.4459,216.38,961.83,-99999.0,51.803,54.521,57.624,1030.6,10
2008-06-06 12:45:00,7.3937,908.11,125.06,23.666,13.292,35.298,4.4117,214.67,946.92,-99999.0,52.129,55.876,59.433,1020.5,10
2008-06-06 13:00:00,7.327,901.61,125.29,24.272,13.289,35.778,4.3873,214.4,940.56,-99999.0,51.473,55.616,59.179,1012.5,10
2008-06-06 13:15:00,7.226499999999999,888.5599999999998,125.23,23.968,13.287,36.267,4.2822,215.89,924.33,-99999.0,50.078,54.323,58.254,992.83,10
2008-06-06 13:30:00,7.0274,861.6799999999998,124.96,24.256,13.285,36.648,4.1216,216.69,892.88,-99999.0,51.413,54.562,55.933,963.35,10
2008-06-06 13:45:00,6.8612,841.38,124.93,24.429,13.282,36.89,4.0155,217.82,874.38,-99999.0,51.053,53.906,55.963,938.41,10
2008-06-06 14:00:00,6.7094,821.15,124.69,24.64,13.276,37.036,3.8868,218.84,850.49,-99999.0,47.596,51.613,55.436,908.88,10
2008-06-06 14:15:00,6.3634,777.37,124.47,25.466,13.272,37.179,3.7178,215.68,801.72,-99999.0,49.77,53.43,57.052,870.4199999999998,10
2008-06-06 14:30:00,6.0811,742.4099999999999,124.22,25.633,13.267,37.532,3.5427,214.92,761.2999999999998,-99999.0,50.05,52.799,55.199,832.2799999999999,10
2008-06-06 14:45:00,5.8461,714.56,124.16,25.168,13.262,37.899,3.3148,220.53,730.96,-99999.0,47.045,49.85,52.973,791.6699999999998,10
2008-06-06 15:00:00,5.4946,669.81,124.03,25.577,13.258,38.04,3.1168,219.15,682.98,-99999.0,46.142,48.91,51.528,744.64,10
2008-06-06 15:15:00,5.1616,622.46,123.81,25.372,13.253,37.993,2.8576,222.32,635.23,-99999.0,45.21,47.281,48.384,695.34,10
2008-06-06 15:30:00,4.7373,569.49,123.69,25.46,13.248,37.771,2.5974,222.27,577.23,-99999.0,43.9,46.395,48.321,643.3,10
2008-06-06 15:45:00,4.3036,516.39,123.36,25.589,13.242,37.526,2.3376,221.56,517.72,-99999.0,42.627,45.311,48.016,589.28,10
2008-06-06 16:00:00,3.8189,458.97,123.0,25.285,13.236,37.349,2.0294,223.94,454.34,-99999.0,41.49,43.482,45.219,531.3,10
2008-06-06 16:15:00,3.3181,399.6,122.89,25.542,13.23,37.127,1.7327,224.66,389.09,-99999.0,40.074,41.72,42.67,475.48,10
2008-06-06 16:30:00,2.725,324.89,122.64,25.231,13.226,36.835,1.3988,220.34,308.08,-99999.0,37.728,39.322,39.396,404.23,10
2008-06-06 16:45:00,2.3033,273.01,122.57,25.093,13.22,36.363,1.1573,218.41,252.64,-99999.0,35.959,37.315,36.413,358.97,10
2008-06-06 17:00:00,1.7807,208.57,122.47,25.282,13.214,35.749,0.8235,222.2,182.98,-99999.0,34.271,35.568,34.898,300.49,10
2008-06-06 17:15:00,1.2742,145.07,121.92,25.29,13.208,35.181,0.5272,218.88,115.36,-99999.0,32.027,33.284,32.927,242.12,10
2008-06-06 17:30:00,0.8456,85.93899999999998,121.11,24.925,13.205,34.694,0.2701,204.31,55.632,-99999.0,29.597,30.636,30.355,185.84,10
2008-06-06 17:45:00,0.6111999999999999,39.699,121.02,24.601,13.201,34.193,0.0647999999999999,183.89,11.95,-99999.0,27.484,28.182,27.861,129.05,10
2008-06-06 18:00:00,0.5339,14.105,121.13,24.387,13.2,33.618,0.0195999999999999,183.64,3.5985,-99999.0,25.555,26.032,25.911,68.499,10
2008-06-06 18:15:00,0.678,8.0748,121.26,23.062,13.211,32.819,0.0424,172.29,7.3953,-99999.0,24.668,24.95,25.095,33.541,10
2008-06-06 18:30:00,0.633,5.3328,121.28,22.263,13.247,31.473,0.0483,166.76,8.0563,-99999.0,24.206,24.361,24.718,26.678,10
2008-06-06 18:45:00,0.6078,2.1827,121.39,21.722,13.286,29.851,0.0648999999999999,162.84,10.576,-99999.0,23.352,23.493,23.948,20.477,10
2008-06-06 19:00:00,0.5821,-1.1544,121.69,21.525,13.321,28.233,0.0880999999999999,158.55,13.963,-99999.0,22.331,22.471,23.119,13.943,10
2008-06-06 19:15:00,0.335,-0.2094,121.78,20.927,13.349,26.752,0.124,154.0,19.149,-99999.0,21.144,21.247,21.732,5.5731,10
2008-06-06 19:30:00,0.2487,-0.1522999999999999,121.88,20.602,13.377,25.421,0.1202,49.045,5.8366,-99999.0,20.098,20.102,20.776,-0.3070999999999999,10
2008-06-06 19:45:00,0.2046,-0.1852999999999999,121.7,19.536,13.404,24.238,0.1355,11.416,1.5344,-99999.0,18.866,18.966,19.69,-3.8129,10
2008-06-06 20:00:00,0.2034999999999999,-0.2109,121.58,18.769,13.43,23.157,0.1376999999999999,2.0089,0.2767,-99999.0,17.658,17.738,18.424,-4.3165,10
2008-06-06 20:15:00,0.2036999999999999,-0.1948,122.08,18.27,13.455,22.132,0.1376999999999999,-0.3947,-0.0543999999999999,-99999.0,17.032,17.059,17.764,-3.2586,10
2008-06-06 20:30:00,0.2036999999999999,-0.2124,122.19,17.681,13.478,21.192,0.1376999999999999,-0.3456,-0.0476,-99999.0,16.463,16.479,17.144,-2.689,10
2008-06-06 20:45:00,0.2036999999999999,-0.2167999999999999,122.33,16.883,13.5,20.329,0.1376999999999999,-0.0053,-0.0008,-99999.0,15.738,15.724,16.361,-3.0834,10
2008-06-06 21:00:00,0.2036999999999999,-0.2278,122.53,16.65,13.52,19.52,0.1371999999999999,0.1557,0.0213999999999999,-99999.0,15.287,15.254,15.924,-2.8763,10
2008-06-06 21:15:00,0.2036,-0.2286,122.05,17.117,13.536,18.783,0.1371,0.0641,0.0088,-99999.0,15.332,15.303,16.081,-2.2805,10
2008-06-06 21:30:00,0.2034999999999999,-0.2461,121.98,16.924,13.548,18.175,0.1371,-0.3599999999999999,-0.0495,-99999.0,14.959,15.031,15.662,-2.1179,10
2008-06-06 21:45:00,0.2034999999999999,-0.2469,122.0,16.582,13.556,17.686,0.1375,-0.1910999999999999,-0.0264,-99999.0,14.398,14.502,15.034,-2.1921,10
2008-06-06 22:00:00,0.2036,-0.2535,122.17,15.863,13.567,17.266,0.1373999999999999,-0.0732,-0.0101,-99999.0,13.709,13.736,14.302,-2.5365,10
2008-06-06 22:15:00,0.2041,-0.2336999999999999,122.28,16.036,13.577,16.855,0.1368999999999999,-0.0094,-0.0012999999999999,-99999.0,13.535,13.516,14.186,-2.2626,10
2008-06-06 22:30:00,0.2041999999999999,-0.2359,122.3,16.813,13.584,16.475,0.1371,-0.1844,-0.0253999999999999,-99999.0,13.721,13.647,14.483,-2.0276,10
2008-06-06 22:45:00,0.2044,-0.2235,122.45,15.552,13.588,16.163,0.1373999999999999,-0.4101,-0.0565,-99999.0,13.222,13.249,13.864,-2.4629,10
2008-06-06 23:00:00,0.2034999999999999,-0.2278999999999999,121.62,14.812,13.598,15.892,0.1371,-0.1633,-0.0224999999999999,-99999.0,12.724,12.762,13.314,-2.6259,10
2008-06-06 23:15:00,0.2039999999999999,-0.2594,121.75,15.767,13.608,15.602,0.137,-0.0953999999999999,-0.0129999999999999,-99999.0,12.823,12.81,13.455,-2.1371,10
2008-06-06 23:30:00,0.2043,-0.2505999999999999,121.94,15.175,13.613,15.334,0.1371999999999999,0.3733,0.0512999999999999,-99999.0,12.622,12.666,13.253,-2.3445,10
2008-06-06 23:45:00,0.2044999999999999,-0.2411,122.28,15.183,13.618,15.104,0.1371999999999999,-0.2283999999999999,-0.0313999999999999,-99999.0,12.914,12.861,13.267,-2.2039,10
