,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2021-02-19,8.064,3.95104347826087,45.437
2021-02-20,7.98,4.646212765957447,54.593
2021-02-21,7.5,3.3107555555555557,37.246
2021-02-22,7.656,4.574142857142857,53.365
2021-02-23,7.596,4.412595744680852,51.848
2021-02-24,7.668,4.47268085106383,52.554
2021-02-25,2.112,0.7132444444444445,8.024
2021-02-26,5.484,1.914488888888889,21.538
2021-02-27,1.188,0.5205454545454545,5.726
2021-02-28,4.656,0.9737391304347827,11.198
2021-03-01,7.92,3.1512,35.451
2021-03-02,7.692,4.522333333333333,54.268
2021-03-03,7.74,4.551583333333333,54.619
2021-03-04,7.583999999999999,4.159916666666667,49.919
2021-03-05,7.332,1.8425142857142858,21.496
2021-03-06,7.8,4.467836734693878,54.731
2021-03-07,7.968,4.650416666666667,55.805
2021-03-08,7.788,4.148326530612245,50.817
2021-03-09,2.8080000000000003,1.1174468085106384,13.13
2021-03-10,2.352,1.2681702127659573,14.901
2021-03-11,3.2880000000000003,1.0641666666666667,12.77
2021-03-12,3.3120000000000003,1.0412765957446808,12.235
2021-03-13,3.252,1.4909166666666667,17.891
2021-03-14,7.583999999999999,2.768846715328467,31.611
2021-03-15,7.788,4.468897959183673,54.744
2021-03-16,7.056,2.56536,32.067
2021-03-17,8.088000000000001,4.176666666666667,50.12
2021-03-18,8.364,3.8607200000000006,48.259
2021-03-19,8.040000000000001,4.5716,57.145
2021-03-20,7.716,4.376941176470589,55.806
2021-03-21,7.992,4.34792,54.349
2021-03-22,2.568,0.6754042553191489,7.936
2021-03-23,8.051999999999998,4.532392156862745,57.788
2021-03-24,7.728,4.15696,51.962
2021-03-25,8.195999999999998,3.4548799999999997,43.186
2021-03-26,7.896,4.458509803921569,56.846
2021-03-27,6.684,3.11712,38.964
2021-03-28,8.016,4.598980392156863,58.637
2021-03-29,8.064,4.524153846153847,58.813
2021-03-30,3.576,1.6093076923076923,20.92
2021-03-31,8.195999999999998,3.705647058823529,47.247
2021-04-01,7.8,4.440153846153846,57.722
2021-04-02,8.184000000000001,3.9039230769230775,50.751
2021-04-03,7.548,2.9695686274509803,37.862
2021-04-04,4.368,2.047764705882353,26.109
2021-04-05,8.028,4.225538461538461,54.932
2021-04-06,7.0680000000000005,2.360627450980392,30.098
2021-04-07,8.028,4.015245283018868,53.202
2021-04-08,7.764,4.118461538461538,53.54
2021-04-09,6.636,2.6501772151898733,34.894
2021-04-10,8.051999999999998,4.404370370370371,59.458
2021-04-11,7.62,4.336632911392405,57.099
2021-04-12,7.392,3.173735849056604,42.052
2021-04-13,7.368,4.269254901960784,54.433
2021-04-14,6.432,2.1294193548387095,27.505
2021-04-15,3.624,1.1973584905660377,15.864
2021-04-16,2.076,0.7639130434782608,8.785
2021-04-17,8.231999999999998,3.366769230769231,43.768
2021-04-18,8.652000000000001,4.282074074074075,57.808
2021-04-19,8.195999999999998,3.9965925925925925,53.954
2021-04-20,8.136000000000001,4.5002962962962965,60.754
2021-04-21,7.992,3.863925925925926,52.163
2021-04-22,6.6000000000000005,2.004313725490196,25.555
2021-04-23,6.408,0.8046792452830189,10.662
2021-04-24,7.656,2.4188048780487805,33.057
2021-04-25,7.74,4.3152,59.334
2021-04-26,7.884,3.4369024390243905,46.971
2021-04-27,2.172,0.8580740740740741,11.584
2021-04-28,3.504,0.7152156862745098,9.119
2021-04-29,2.424,0.5622641509433962,7.45
2021-04-30,3.6,1.1754074074074075,15.865
2021-05-01,6.852,1.805811320754717,23.927
2021-05-02,7.404,3.009925925925926,40.634
2021-05-03,7.188,3.92130612244898,48.036
2021-05-04,6.5280000000000005,2.400592592592593,32.408
2021-05-05,7.583999999999999,4.310036363636364,59.263
2021-05-06,7.404,4.089111111111111,55.203
2021-05-07,7.488,4.1435,58.009
2021-05-08,7.656,3.358142857142857,47.014
2021-05-09,7.476,3.3572363636363636,46.162
2021-05-10,2.148,0.6381132075471698,8.455
2021-05-11,2.724,0.4606792452830188,6.104
2021-05-12,2.94,0.9505454545454546,13.07
2021-05-13,7.488,4.014472727272728,55.199
2021-05-14,7.836,3.7493090909090907,51.553
2021-05-15,7.559999999999999,3.143,44.002
2021-05-16,4.74,0.9256428571428572,12.958
2021-05-17,6.636,2.8524363636363637,39.221
2021-05-18,4.404,1.4248571428571428,19.946
2021-05-19,7.764,3.3419636363636362,45.952
2021-05-20,4.92,1.6325714285714286,22.856
2021-05-21,7.224,2.6211428571428574,36.696
2021-05-22,3.528,1.0346153846153847,13.45
2021-05-23,4.716,1.6935272727272728,23.286
2021-05-24,5.232,1.2879512195121952,17.602
2021-05-25,7.488,2.188,30.632
2021-05-26,7.428,3.5095438596491233,50.011
2021-05-27,7.464,3.3556363636363633,46.14
2021-05-28,6.984,1.9046315789473685,27.141
2021-05-29,7.38,3.498526315789474,49.854
2021-05-30,7.62,3.286357142857143,46.009
2021-05-31,4.836,0.7148888888888889,9.651
2021-06-01,3.612,1.4599041916167665,20.317
2021-06-02,7.716,3.174035087719298,45.23
2021-06-03,6.636,2.9940338983050845,44.162
2021-06-04,5.964,2.5329122807017543,36.094
2021-06-05,6.876,2.638181818181818,36.275
2021-06-06,7.032,3.362909090909091,46.24
2021-06-07,4.8,1.0514285714285714,14.717
2021-06-08,7.164000000000001,2.903719298245614,41.377
2021-06-09,5.0760000000000005,2.1797142857142857,30.516
2021-06-10,6.864,3.262385964912281,46.489
2021-06-11,7.104,3.6663859649122807,52.246
2021-06-12,6.192,3.1187450980392155,39.764
2021-06-13,7.284,3.202807017543859,45.64
2021-06-14,6.924,3.1744827586206896,46.03
2021-06-15,7.272,3.448137931034483,49.998
2021-06-16,6.612,3.6320689655172416,52.665
2021-06-17,6.66,3.30248275862069,47.886
2021-06-18,6.996,3.468206896551724,50.289
2021-06-19,6.828,3.731724137931035,54.11
2021-06-20,7.308,3.7668965517241384,54.62
2021-06-21,6.372,1.8195714285714284,25.474
2021-06-22,7.164000000000001,3.781310344827586,54.829
2021-06-23,7.0200000000000005,3.067241379310345,44.475
2021-06-24,7.140000000000001,3.7775172413793103,54.774
2021-06-25,7.104,3.7687719298245614,53.705
2021-06-26,7.464,2.9973793103448276,43.461
2021-06-27,6.732,2.4800714285714287,34.721
2021-06-28,6.432,1.9730526315789474,28.116
2021-06-29,7.344,3.1456428571428567,44.039
2021-06-30,7.332,2.5232280701754384,35.956
2021-07-01,7.0920000000000005,3.3023157894736843,47.058
2021-07-02,6.996,1.7602857142857142,24.644
2021-07-03,6.696,2.6182142857142856,36.655
2021-07-04,7.2,3.386285714285714,47.408
2021-07-05,7.38,3.316561403508772,47.261
2021-07-06,7.08,3.0600689655172415,44.371
2021-07-07,7.248,3.282551724137931,47.597
2021-07-08,7.0440000000000005,3.5458620689655174,51.415
2021-07-09,6.684,2.886635294117647,40.894
2021-07-10,6.696,2.669754385964912,38.044
2021-07-11,6.96,3.4772363636363637,47.812
2021-07-12,7.152,3.3365517241379306,48.38
2021-07-13,6.732,3.422385964912281,48.769
2021-07-14,7.308,3.498947368421053,49.86
2021-07-15,7.0440000000000005,3.6887017543859653,52.564
2021-07-16,7.32,2.92648275862069,42.434
2021-07-17,7.152,3.427214285714286,47.981
2021-07-18,7.296,2.8447142857142858,39.826
2021-07-19,6.612,1.6156428571428572,22.619
2021-07-20,7.1160000000000005,3.343857142857143,47.178
2021-07-21,6.768,3.4615,48.461
2021-07-22,6.696,3.4008571428571432,47.612
2021-07-23,7.38,2.606,36.484
2021-07-24,6.744,4.305422222222222,48.436
2021-07-25,6.564,3.670428571428572,51.386
2021-07-26,6.492,3.2522857142857142,45.532
2021-07-27,6.456,3.207851851851852,21.653
2021-07-28,6.996,3.645191489361702,42.831
2021-07-29,6.672,3.5183272727272725,48.377
2021-07-30,7.056,3.063571428571428,42.89
2021-07-31,6.804,3.6551272727272726,50.258
2021-08-01,6.324,2.4354074074074075,32.878
2021-08-02,7.284,2.3846341463414635,32.59
2021-08-03,6.768,2.9634285714285715,41.488
2021-08-04,7.140000000000001,3.0899268292682924,42.229
2021-08-05,7.535999999999999,3.443,48.201
2021-08-06,6.948,3.512,48.289
2021-08-07,7.392,3.3668148148148145,45.452
2021-08-08,6.924,3.776370370370371,50.981
2021-08-09,7.0440000000000005,3.6921481481481484,49.844
2021-08-10,7.08,3.926036363636364,53.982
2021-08-11,7.056,3.971925925925926,53.621
2021-08-12,6.888,3.8144727272727277,52.449
2021-08-13,7.44,3.2063272727272727,44.087
2021-08-14,5.5200000000000005,1.6375900621118011,21.971
2021-08-15,7.632,2.7214814814814816,36.74
2021-08-16,6.948,2.8430370370370373,38.381
2021-08-17,4.776,1.140962962962963,15.403
2021-08-18,2.928,0.8231698113207546,10.907
2021-08-19,7.211999999999998,3.172727272727273,43.625
2021-08-20,6.9,3.814740740740741,51.499
2021-08-21,6.84,3.7857037037037036,51.107
2021-08-22,6.864,3.6842222222222225,49.737
2021-08-23,6.888,3.856962962962963,52.069
2021-08-24,6.876,3.801259259259259,51.317
2021-08-25,6.96,3.6804444444444444,49.686
2021-08-26,7.140000000000001,3.5196521739130433,47.222
2021-08-27,7.596,3.2385838509316773,43.451
2021-08-28,7.524,3.454888888888889,46.641
2021-08-29,7.428,2.6407692307692305,34.33
2021-08-30,7.224,3.660679245283019,48.503
2021-08-31,6.9,3.3839245283018866,44.836
2021-09-01,6.636,3.411923076923077,44.355
2021-09-02,6.648000000000001,3.6094615384615385,46.923
2021-09-03,6.696,3.4051320754716983,45.118
2021-09-04,6.672,3.531923076923077,45.915
2021-09-05,6.216,2.071076923076923,26.924
2021-09-06,6.948,3.9226153846153844,50.994
2021-09-07,7.032,3.967538461538462,51.578
2021-09-08,6.84,3.4737021276595748,40.816
2021-09-09,6.948,3.9202307692307694,50.963
2021-09-10,6.9,3.882980392156863,49.508
2021-09-11,6.372,3.4494615384615384,44.843
2021-09-12,6.48,3.462384615384616,45.011
2021-09-13,6.0120000000000005,2.5294117647058822,32.25
2021-09-14,7.2,2.856705882352941,36.423
2021-09-15,6.516,3.323450980392157,42.374
2021-09-16,7.272,3.4350588235294115,43.797
2021-09-17,6.936,3.436313725490196,43.813
2021-09-18,7.164000000000001,3.533098039215686,45.047
2021-09-19,7.140000000000001,3.639607843137255,46.405
2021-09-20,6.804,3.57088,44.636
2021-09-21,7.104,3.59632,44.954
2021-09-22,7.308,4.163289473684211,52.735
2021-09-23,7.032,4.023058823529412,51.294
2021-09-24,7.296,3.5007843137254904,44.635
2021-09-25,6.828,3.86384,48.297
2021-09-26,7.032,3.9444,49.304
2021-09-27,7.32,3.3017959183673473,40.447
2021-09-28,6.936,2.9275,35.13
2021-09-29,6.792,3.40325,40.839
2021-09-30,6.828,3.3775833333333334,40.531
2021-10-01,5.5920000000000005,1.7100408163265306,20.948
2021-10-02,6.396,2.2849166666666667,27.419
2021-10-03,7.056,3.627102040816326,44.432
2021-10-04,6.912,3.9499591836734695,48.387
2021-10-05,6.888,3.9429166666666666,47.315
2021-10-06,6.66,3.8798333333333335,46.558
2021-10-07,6.66,3.775583333333333,45.307
2021-10-08,6.828,3.8055,45.666
2021-10-09,6.984,4.000333333333334,48.004
2021-10-10,5.736,2.6227826086956525,30.162
2021-10-11,7.0920000000000005,4.100083333333334,49.201
2021-10-12,4.236,1.2697391304347825,14.602
2021-10-13,5.976,1.234608695652174,14.198
2021-10-14,5.0760000000000005,2.041244444444444,22.964
2021-10-15,6.792,2.371804195804196,28.264
2021-10-16,7.308,4.245,50.94
2021-10-17,6.588,3.4955833333333337,41.947
2021-10-18,7.236,4.289739130434783,49.332
2021-10-19,7.032,4.176622222222223,46.987
2021-10-20,6.12,2.389130434782609,27.475
2021-10-21,6.684,3.9411304347826084,45.323
2021-10-22,6.588,3.8828695652173915,44.653
2021-10-23,6.504,3.104695652173913,35.704
2021-10-24,6.348,2.5736,28.953
2021-10-25,6.696,3.943826086956522,45.354
2021-10-26,4.932,1.4095111111111112,15.857
2021-10-27,7.308,2.5569523809523806,26.848
2021-10-28,7.44,4.121217391304349,47.394
2021-10-29,7.488,4.354260869565218,50.074
2021-10-30,6.972,4.0785217391304345,46.903
2021-10-31,6.696,3.9670222222222224,44.629
2021-11-01,6.636,3.843044776119403,42.914
2021-11-02,1.104,0.43247619047619046,4.541
2021-11-03,1.092,0.42719999999999997,4.272
2021-11-04,7.572,3.821909090909091,42.041
2021-11-05,7.524,3.700119402985075,41.318
2021-11-06,6.876,4.002666666666666,45.03
2021-11-07,6.864,4.106090909090909,45.167
2021-11-08,6.972,3.9149999999999996,43.065
2021-11-09,6.708,2.7588181818181816,30.347
2021-11-10,3.936,1.060279069767442,11.398
2021-11-11,6.828,3.3905454545454545,37.296
2021-11-12,6.924,3.9652727272727275,43.618
2021-11-13,6.84,3.8708181818181817,42.579
2021-11-14,6.648000000000001,3.7910000000000004,41.701
2021-11-15,6.492,3.742,41.162
2021-11-16,6.648000000000001,3.3670909090909094,37.038
2021-11-17,6.5520000000000005,3.1045581395348836,33.374
2021-11-18,7.056,3.743906976744186,40.247
2021-11-19,6.888,3.917181818181818,43.089
2021-11-20,6.6000000000000005,3.6755454545454547,40.431
2021-11-21,3.12,0.9398095238095238,9.868
2021-11-22,6.648000000000001,3.9954285714285716,41.952
2021-11-23,6.732,4.037428571428571,42.393
2021-11-24,6.312,2.265674418604651,24.356
2021-11-25,6.912,3.799627906976744,40.846
2021-11-26,7.008,3.476952380952381,36.508
2021-11-27,1.692,0.5761,5.761
2021-11-28,6.696,3.8773023255813954,41.681
2021-11-29,6.672,3.897904761904762,40.928
2021-11-30,6.504,3.779714285714286,39.687
2021-12-01,6.348,3.7534285714285716,39.411
2021-12-02,6.216,3.1172093023255814,33.51
2021-12-03,4.128,1.047219512195122,10.734
2021-12-04,2.712,0.8474146341463414,8.686
2021-12-05,5.94,1.4985,14.985
2021-12-06,6.816,4.007707317073171,41.079
2021-12-07,6.5760000000000005,2.919627906976744,31.386
2021-12-08,1.44,0.7303809523809524,7.668999999999999
2021-12-09,6.252,3.298048780487805,33.805
2021-12-10,5.412,1.75,17.5
2021-12-11,7.248,3.3453333333333335,35.126
2021-12-12,6.936,4.011904761904762,42.125
2021-12-13,6.276,3.6668292682926826,37.585
2021-12-14,2.496,0.9643999999999999,9.644
2021-12-15,4.812,1.7650819672131148,17.945
2021-12-16,6.096,2.438829268292683,24.998
2021-12-17,3.708,0.8698,8.698
2021-12-18,5.064,1.4707368421052631,13.972
2021-12-19,6.9,3.402048,35.438
2021-12-20,3.984,1.4137435897435897,13.784
2021-12-21,6.5520000000000005,3.7734285714285716,39.621
2021-12-22,6.432,3.685619047619048,38.699
2021-12-23,6.432,3.397152,35.387
2021-12-24,6.276,3.614926829268293,37.053
2021-12-25,5.928,2.806926829268293,28.771
2021-12-26,5.952,1.7835,17.835
2021-12-27,5.844,2.784095238095238,29.233
2021-12-28,6.168,3.0763720930232554,33.071
2021-12-29,5.952,2.092,19.874
2021-12-30,6.228,2.558,26.859
2021-12-31,1.74,0.4873170731707317,4.995
