measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-10 05:45:00,0.193,-0.2671,121.64,0.9435,14.018,-0.3804,0.0332,-0.1011,-0.0033999999999999,-99999.0,-1.9267,-1.9907,-1.5526,-2.0335,10
2009-02-10 06:00:00,0.1925999999999999,-0.2597999999999999,121.4,1.3707,14.014,-0.3669,0.0333,-0.1381,-0.0047,-99999.0,-1.3495,-1.4138,-0.871,-2.2643,10
2009-02-10 06:15:00,0.1923,-0.2436,121.53,1.594,14.01,-0.3004999999999999,0.0333,0.0632999999999999,0.0020999999999999,-99999.0,-1.1836,-1.1825,-0.7278,-2.1517,10
2009-02-10 06:30:00,0.1913,-0.251,120.99,0.9327,14.006,-0.1822,0.0332,0.7885999999999999,0.0262,-99999.0,-1.3451,-1.3632,-1.0336,-2.8405,10
2009-02-10 06:45:00,0.1918,-0.273,121.04,-0.268,14.01,-0.0845999999999999,0.0330999999999999,6.4053,0.2114999999999999,-99999.0,-2.2753,-2.3762,-2.232,-2.6115,10
2009-02-10 07:00:00,0.1928,-0.2553,121.24,-0.6182999999999998,14.019,-0.095,0.0198,33.562,0.4946999999999999,-99999.0,-2.8497,-2.947,-2.7801,-0.0942,10
2009-02-10 07:15:00,0.4833,21.727,121.4,-0.5162999999999999,14.028,-0.2291,0.1225,156.11,19.304,-99999.0,-2.7241,-2.8977,-2.4963,50.189,10
2009-02-10 07:30:00,0.8748,89.077,121.82,-0.1925,14.031,-0.4334,0.5282999999999999,161.82,85.78199999999998,-99999.0,0.3914,0.107,0.3553999999999999,145.92,10
2009-02-10 07:45:00,1.6571,192.52,122.4,0.2812999999999999,14.027,-0.5753,0.8818,212.4,188.76,-99999.0,3.5917,3.2636,3.0121,228.44,10
2009-02-10 08:00:00,2.4814,295.57,122.75,0.693,14.019,-0.5909999999999999,1.1604,254.28,295.2,-99999.0,6.6352,6.3339,5.5875,311.3,10
2009-02-10 08:15:00,3.1906,384.39,123.16,1.2963,14.01,-0.4803999999999999,1.5046,258.27,388.32,-99999.0,8.914099999999998,8.7988,7.5538,390.47,10
2009-02-10 08:30:00,3.8639,467.48,123.58,1.7684,13.995,-0.2341,1.8122,263.42,477.44,-99999.0,10.321,10.21,8.6624,465.92,10
2009-02-10 08:45:00,4.4564,542.32,124.19,2.4606,13.983,0.1282,2.1471,260.07,558.26,-99999.0,13.869,13.762,12.064,538.01,10
2009-02-10 09:00:00,5.0336,613.62,124.4,3.0161,13.966,0.5696999999999999,2.4387,260.76,635.87,-99999.0,16.033,16.212,14.71,609.47,10
2009-02-10 09:15:00,5.5848,683.33,124.82,3.1877,13.949,1.0891,2.7289,260.26,710.2,-99999.0,17.322,17.934,16.732,678.05,10
2009-02-10 09:30:00,6.3995,786.74,125.3,3.2175,13.934,1.6437,3.1883,257.91,821.98,-99999.0,17.968,18.509,17.704,779.0399999999998,10
2009-02-10 09:45:00,7.1269,880.23,125.76,3.5088,13.917,2.1893,3.586,257.75,924.19,-99999.0,20.412,21.063,20.227,878.94,10
2009-02-10 10:00:00,7.1124,879.37,125.73,3.8299,13.901,2.7927,3.6045,256.2,923.38,-99999.0,22.268,22.886,22.109,882.84,10
2009-02-10 10:15:00,7.3018,895.83,125.78,3.9842,13.881,3.4016,3.6983,255.68,945.32,-99999.0,22.773,23.709,23.228,906.04,10
2009-02-10 10:30:00,8.5405,1055.2,126.26,4.3256,13.87,3.951,4.5279,247.31,1116.1,-99999.0,26.011,26.762,26.18,1059.3,10
2009-02-10 10:45:00,9.519100000000002,1183.9,127.01,4.6699,13.848,4.5252,5.2029,242.77,1262.4,-99999.0,29.459,31.609,31.015,1199.8,10
2009-02-10 11:00:00,6.2046,758.25,124.95,4.0971,13.826,5.2652,3.2737,243.87,800.1599999999999,-99999.0,22.184,24.191,22.911,749.97,10
2009-02-10 11:15:00,5.5342,675.46,124.43,3.8031,13.821,5.8794,3.0127,233.22,709.9,-99999.0,19.905,21.412,20.821,666.81,10
2009-02-10 11:30:00,5.3896,652.09,124.13,3.4155,13.824,6.2672,2.7658,246.94,684.59,-99999.0,16.803,17.915,18.064,629.34,10
2009-02-10 11:45:00,5.5296,672.88,124.19,3.4064,13.823,6.4812,2.8822,245.04,705.76,-99999.0,19.069,20.422,20.547,651.7,10
2009-02-10 12:00:00,5.603,682.14,124.26,3.4874,13.825,6.6246,2.8303,252.64,714.98,-99999.0,19.337,20.567,20.376,659.15,10
2009-02-10 12:15:00,4.0461,490.29,123.61,3.5678,13.815,6.7444,2.0403,249.6,509.77,-99999.0,17.95,19.058,18.917,480.94,10
2009-02-10 12:30:00,3.0732,370.47,123.11,3.7695,13.809,6.9743,1.5635,244.09,381.58,-99999.0,14.96,16.132,16.203,367.23,10
2009-02-10 12:45:00,1.9803,233.98,122.27,3.4627,13.81,7.2056,0.9964,237.64,237.7,-99999.0,11.315,12.169,12.247,240.49,10
2009-02-10 13:00:00,0.8869,94.724,121.51,3.2344,13.811,7.368,0.3932999999999999,233.62,91.831,-99999.0,7.980699999999999,8.330999999999998,8.5819,115.3,10
2009-02-10 13:15:00,1.5084,175.27,122.05,3.3871,13.817,7.373599999999999,0.7175,243.13,174.48,-99999.0,8.1779,8.294399999999998,8.6728,185.88,10
2009-02-10 13:30:00,1.6811,198.0,122.58,3.2245,13.818,7.356499999999999,0.8347,237.41,198.15,-99999.0,8.5941,8.9624,9.0234,205.74,10
2009-02-10 13:45:00,1.8249,213.74,122.56,3.304,13.822,7.306899999999999,0.8715,246.01,214.38,-99999.0,9.138000000000002,9.5424,9.5759,216.41,10
2009-02-10 14:00:00,1.8297,216.72,122.6,3.1535,13.825,7.2439,0.905,240.53,217.57,-99999.0,9.8037,10.199,10.143,219.4,10
2009-02-10 14:15:00,1.6155,189.33,122.48,3.491,13.824,7.1979,0.7953,238.19,189.24,-99999.0,10.044,10.344,10.517,197.54,10
2009-02-10 14:30:00,1.2246,139.21,122.29,3.4162,13.823,7.1948,0.5938999999999999,232.16,137.89,-99999.0,8.774499999999998,9.0528,9.1039,152.36,10
2009-02-10 14:45:00,1.0815,106.75,122.04,3.4241,13.827,7.1589,0.4389,237.26,104.04,-99999.0,8.2446,8.4367,8.473,123.57,10
2009-02-10 15:00:00,1.0062,99.429,121.9,3.4623,13.829,7.0887,0.4091,233.62,95.619,-99999.0,8.0768,8.1589,8.315799999999998,116.38,10
2009-02-10 15:15:00,0.8526,84.114,121.86,2.6924,13.834,6.9799,0.3442,233.91,80.45699999999998,-99999.0,7.0815,7.3121,7.836999999999998,103.15,10
2009-02-10 15:30:00,0.6252999999999999,39.387,121.73,2.2635,13.844,6.8155,0.1454,228.08,33.162,-99999.0,5.6591,6.0161,6.6232,61.479,10
2009-02-10 15:45:00,0.5653,24.998,121.81,0.9249,13.861,6.5207,0.0767999999999999,227.98,17.502,-99999.0,4.0199,4.1449,4.3324,47.878,10
2009-02-10 16:00:00,0.6036,32.501,122.06,0.2072,13.885,6.0499,0.1116999999999999,226.09,25.074,-99999.0,3.6081,3.6082,3.8777,54.738,10
2009-02-10 16:15:00,0.6028,13.828,122.08,-0.3501,13.906,5.4437,0.0318,217.76,6.9238,-99999.0,2.6019,2.6189,3.0213,34.469,10
2009-02-10 16:30:00,0.6464999999999999,10.731,121.97,0.0855,13.924,4.7678,0.0235999999999999,205.8,4.6106,-99999.0,2.2922,2.2432,2.6151,31.199,10
2009-02-10 16:45:00,0.664,-1.4553,121.31,-0.1908999999999999,13.937,4.1331,-0.0094999999999999,172.26,-1.6373,-99999.0,1.9657,1.9174,2.0934,15.684,10
2009-02-10 17:00:00,0.3633,-1.1069,121.38,-0.4855999999999999,13.949,3.5596,0.0064,160.95,1.0547,-99999.0,1.6842,1.6329,1.6701,10.898,10
2009-02-10 17:15:00,0.2109,-0.2566999999999999,120.94,-0.4325999999999999,13.962,3.043,0.007,96.709,0.6867999999999999,-99999.0,1.4825,1.4169,1.4533,6.0817,10
2009-02-10 17:30:00,0.2104,-0.234,120.7,-0.0594,13.971,2.5884,0.0138,33.067,0.3957999999999999,-99999.0,1.1784,1.1358,1.1656,2.5223,10
2009-02-10 17:45:00,0.2117999999999999,-0.256,120.78,-0.0681999999999999,13.979,2.2006,0.0287,10.056,0.2857,-99999.0,0.7164,0.7115,0.6996999999999999,-0.6833,10
2009-02-10 18:00:00,0.2114,-0.2662999999999999,120.68,0.0601999999999999,13.983,1.8739,0.0320999999999999,2.3616,0.0753,-99999.0,0.4212,0.3674999999999999,0.4249999999999999,-1.3075,10
2009-02-10 18:15:00,0.2117,-0.256,120.97,0.192,13.987,1.5954,0.0321999999999999,-0.1857999999999999,-0.0064,-99999.0,0.2555999999999999,0.2127999999999999,0.2752,-1.3001,10
2009-02-10 18:30:00,0.2121,-0.2487,121.26,0.1252999999999999,13.989,1.357,0.0323,-0.1225,-0.0041,-99999.0,-0.2252,-0.2417999999999999,-0.2559,-2.1201,10
2009-02-10 18:45:00,0.2124999999999999,-0.2581999999999999,121.32,-0.0402,13.995,1.1399,0.0320999999999999,-0.0890999999999999,-0.003,-99999.0,-0.5933,-0.639,-0.6114,-2.2807,10
2009-02-10 19:00:00,0.2127999999999999,-0.2501999999999999,121.54,0.0064999999999999,13.998,0.9343,0.0320999999999999,0.1773,0.0055999999999999,-99999.0,-0.4323,-0.5472,-0.456,-1.7655,10
2009-02-10 19:15:00,0.2122,-0.2611999999999999,121.0,-0.6479,14.002,0.7617,0.0318999999999999,0.1026,0.0032,-99999.0,-0.6061999999999999,-0.6126,-0.6762,-1.3574,10
2009-02-10 19:30:00,0.2124,-0.2743999999999999,120.77,-0.9562,14.006,0.6015,0.0325,-0.0178999999999999,-0.0005999999999999,-99999.0,-0.7001,-0.7432999999999998,-0.7724999999999999,-0.964,10
2009-02-10 19:45:00,0.2131,-0.2868999999999999,120.94,-0.9309,14.009,0.4547999999999999,0.032,0.0058999999999999,-0.0002999999999999,-99999.0,-0.5252,-0.6029999999999999,-0.5615999999999999,-0.4081,10
2009-02-10 20:00:00,0.2127,-0.2722,120.84,-0.9225,14.011,0.3295,0.0325999999999999,-0.0577,-0.0020999999999999,-99999.0,-0.4606,-0.5546999999999999,-0.5178,-0.277,10
2009-02-10 20:15:00,0.2129,-0.2993,120.82,-1.3314,14.012,0.2376999999999999,0.0323,-0.0304999999999999,-0.0014,-99999.0,-0.6764,-0.7164,-0.7798,-0.1865,10
2009-02-10 20:30:00,0.2126,-0.2581999999999999,120.83,-1.4794,14.017,0.1444999999999999,0.0328,-0.4273,-0.014,-99999.0,-0.7752,-0.7926999999999998,-0.8437,-0.0405999999999999,10
2009-02-10 20:45:00,0.2127,-0.2715,120.82,-1.8444,14.021,0.0345,0.0328999999999999,-0.5932,-0.0195,-99999.0,-0.9203,-0.9207,-1.0121,-0.2732999999999999,10
2009-02-10 21:00:00,0.2127,-0.2465,120.94,-1.9982,14.026,-0.0924999999999999,0.0328999999999999,0.0922999999999999,0.003,-99999.0,-1.0527,-1.054,-1.1617,-0.2031999999999999,10
2009-02-10 21:15:00,0.2135,-0.2545999999999999,121.42,-2.048,14.03,-0.2354,0.0328999999999999,0.2043,0.0067,-99999.0,-1.1217,-1.1295,-1.2008,-0.0738999999999999,10
2009-02-10 21:30:00,0.2135,-0.2597999999999999,121.42,-2.1462,14.032,-0.3849,0.033,-0.1331,-0.0044,-99999.0,-1.2589,-1.2552,-1.3755,-0.7314,10
2009-02-10 21:45:00,0.2132,-0.259,121.48,-2.6917,14.037,-0.5353999999999999,0.033,-0.1264,-0.0041999999999999,-99999.0,-1.6582,-1.616,-1.9802,-2.1092,10
2009-02-10 22:00:00,0.2134,-0.2546999999999999,121.75,-3.5645,14.046,-0.7296,0.033,-0.1366,-0.0045999999999999,-99999.0,-2.2581,-2.1444,-2.8192,-3.5278,10
2009-02-10 22:15:00,0.2129999999999999,-0.2671,121.12,-3.8144,14.06,-1.0128,0.0333999999999999,-0.0396,-0.0011,-99999.0,-2.7751,-2.6743,-3.382,-3.6479,10
2009-02-10 22:30:00,0.2132,-0.2773999999999999,120.89,-4.359,14.074,-1.3926,0.0344,0.0,0.0002,-99999.0,-3.2878,-3.1467,-3.9271,-3.8771,10
2009-02-10 22:45:00,0.2129,-0.2958,121.07,-4.6684,14.088,-1.8422,0.035,0.1123,0.0037,-99999.0,-3.739,-3.6302,-4.316,-3.5742,10
2009-02-10 23:00:00,0.2129999999999999,-0.3096999999999999,121.02,-4.4221,14.1,-2.3303,0.0357999999999999,0.0302,0.0016,-99999.0,-3.9385,-3.7988,-4.2517,-3.2233,10
2009-02-10 23:15:00,0.2134,-0.309,121.44,-4.3398,14.109,-2.801,0.0364,-0.0480999999999999,-0.0016,-99999.0,-4.0838,-3.9894,-4.2984,-3.0036,10
2009-02-10 23:30:00,0.2137,-0.3038,121.57,-4.9098,14.116,-3.2149,0.0371,-0.085,-0.0033,-99999.0,-4.6108,-4.4388,-4.8513,-3.3104,10
2009-02-10 23:45:00,0.2139,-0.3096999999999999,121.74,-5.1547,14.124,-3.5873,0.0376,-0.0442999999999999,-0.0018,-99999.0,-4.9426,-4.8068,-5.253,-3.1701,10
