,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2020-10-24,4.619,0.4623884297520661,9.340000000000002
2020-10-25,5.359,1.2751621621621623,23.609
2020-10-26,3.856,0.8097096774193548,14.625
2020-10-27,3.843,0.8024351145038168,17.507
2020-10-28,4.695,0.6989038461538462,18.115
2020-10-29,4.245,0.4117205882352941,9.323
2020-10-30,5.179,0.6000230414746544,10.839
2020-10-31,3.876,0.8613732718894009,15.558
2020-11-01,3.563,0.8280184331797236,14.964
2020-11-02,3.649,0.567728813559322,11.07
2020-11-03,1.401,0.1576532258064516,2.923
2020-11-04,1.898,0.295327868852459,6.008
2020-11-05,0.389,0.07307834101382488,1.297
2020-11-06,1.719,0.2403870967741935,4.334
2020-11-07,0.87,0.20941013824884788,3.777
2020-11-08,1.959,0.3433087557603686,6.196
2020-11-09,1.917,0.39070046082949306,7.053
2020-11-10,1.956,0.20458064516129032,3.687
2020-11-11,1.63,0.3856405529953917,6.955
2020-11-12,1.693,0.32343778801843315,5.828
2020-11-13,1.734,0.4065391705069124,7.336
2020-11-14,1.289,0.2678801843317972,4.83
2020-11-15,1.721,0.3212258064516129,5.789
2020-11-16,0.5839999999999999,0.08469302325581393,1.508
2020-11-17,2.035,0.267895,4.524
2020-11-18,1.534,0.15075348837209301,2.69
2020-11-19,1.747,0.3915092592592593,7.118
2020-11-20,0.2059999999999999,0.014462962962962954,0.056
