,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2014-10-05,5.272,3.01536170212766,35.431
2014-10-06,4.86,2.848195652173913,32.754
2014-10-07,4.172,1.4338260869565218,16.488
2014-10-08,5.425,2.3843617021276597,28.016
2014-10-09,5.1080000000000005,1.9335217391304347,22.234
2014-10-10,3.532,1.1605555555555556,13.052
2014-10-11,1.117,0.3303863636363636,3.633
2014-10-12,4.989,2.867608695652174,32.978
2014-10-13,1.909,0.5700238095238095,5.985
2014-10-14,4.252,1.4590227272727274,16.048
2014-10-15,1.919,0.6853863636363636,7.535999999999999
2014-10-16,5.283,1.6373863636363637,18.011
2014-10-17,5.308,2.3673777777777776,26.633
2014-10-18,4.879,1.0307272727272727,11.337
2014-10-19,5.323,2.779674418604651,29.882
2014-10-20,5.091,2.1523181818181816,23.672
2014-10-21,4.41,1.297953488372093,13.953
2014-10-22,0.794,0.3225641025641025,3.145
2014-10-23,1.219,0.40553658536585363,4.157
2014-10-24,5.417999999999999,1.5806046511627905,16.992
2014-10-25,4.706,2.396318181818182,26.358
2014-10-26,5.103,2.093452380952381,21.981
2014-10-27,4.929,2.5887674418604654,27.829
2014-10-28,4.291,1.6219285714285716,17.03
2014-10-29,4.404,1.0015365853658535,10.266
2014-10-30,5.112,2.3660697674418603,25.435
2014-10-31,2.011,0.7256,7.256
2014-11-01,0.5809999999999998,0.19327499999999995,1.933
2014-11-02,5.949,1.9604651162790696,21.072
2014-11-03,4.893,2.5747142857142857,27.035
2014-11-04,4.6160000000000005,2.3273170731707316,23.855
2014-11-05,1.111,0.547325,5.473
2014-11-06,0.265,0.12948648648648645,1.198
2014-11-07,3.813,1.1377142857142857,11.945
2014-11-08,4.795,2.2452682926829266,23.014
2014-11-09,3.733,1.8055365853658536,18.505
2014-11-10,4.503,2.271952380952381,23.854
2014-11-11,4.474,1.279925,12.799
2014-11-12,2.624,0.730725,7.307
2014-11-13,4.013,1.2841315789473684,12.199
2014-11-14,4.976,2.490878048780488,25.532
2014-11-15,4.865,2.5294250000000003,25.294
2014-11-16,0.7440000000000001,0.39659459459459456,3.669
2014-11-17,0.376,0.12328571428571425,1.079
2014-11-18,5.154,2.5679,25.677
2014-11-19,4.893,2.463225,24.632
2014-11-20,4.571000000000001,1.784615384615385,17.4
2014-11-21,4.947,2.4444,24.442
2014-11-22,4.814,2.2243589743589745,21.688
2014-11-23,4.095,1.7230256410256408,16.8
2014-11-24,4.4430000000000005,1.3587222222222222,12.229
2014-11-25,1.275,0.5769230769230769,5.623
2014-11-26,0.066,0.024424242424242404,0.202
2014-11-27,1.3769999999999998,0.4631794871794872,4.516
2014-11-28,5.045,2.075230769230769,20.234
2014-11-29,1.416,0.5959210526315789,5.661
2014-11-30,3.049,0.8315,7.897999999999999
2014-12-01,4.313,1.3318378378378377,12.318
2014-12-02,0.6829999999999999,0.3277714285714285,2.868
2014-12-03,0.507,0.19791891891891888,1.831
2014-12-04,4.513,1.9364871794871794,18.868
2014-12-05,1.154,0.4200571428571428,3.676
2014-12-06,0.392,0.13668571428571424,1.196
2014-12-07,4.698,2.177,20.68
2014-12-08,1.393,0.5412972972972973,5.007
2014-12-09,0.4099999999999999,0.15399999999999997,1.232
2014-12-10,1.256,0.5538918918918919,5.124
2014-12-11,3.762,0.9095833333333333,8.186
2014-12-12,5.049,1.4620526315789473,13.89
2014-12-13,4.648,2.138472222222222,19.246
2014-12-14,3.092,0.9148378378378378,8.461999999999998
2014-12-15,4.367,2.0767894736842107,19.73
2014-12-16,1.356,0.4590285714285714,4.017
2014-12-17,3.976,1.1924594594594593,11.03
2014-12-18,4.165,1.3003243243243243,12.028
2014-12-19,4.281000000000001,1.1916216216216218,11.021
2014-12-20,0.524,0.23845714285714287,2.087
2014-12-21,0.81,0.37637837837837834,3.482
2014-12-22,0.7129999999999999,0.27108823529411763,2.304
2014-12-23,0.561,0.2480571428571428,2.171
2014-12-24,0.352,0.13781818181818178,1.137
2014-12-25,4.277,1.2085714285714284,10.575
2014-12-26,4.473,2.120184210526316,20.141
2014-12-27,4.152,1.9822631578947367,18.832
2014-12-28,2.008,0.6146060606060606,5.071
2014-12-29,4.712,1.8489736842105262,17.565
2014-12-30,2.1180000000000003,0.9638108108108109,8.915
2014-12-31,5.021,2.183078947368421,20.738
