measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-07 09:45:00,2.7834,331.3,123.29,8.1462,13.809,7.3395,1.4927,229.44,340.49,-99999.0,12.095,12.323,11.91,333.26,10
2009-01-07 10:00:00,1.1433,130.3,122.21,8.2453,13.798,7.6165,0.5615999999999999,227.45,128.0,-99999.0,12.062,12.383,11.409,148.57,10
2009-01-07 10:15:00,1.7292,204.08,122.56,8.3792,13.785,7.9482,0.9339,224.83,204.6,-99999.0,10.694,10.886,10.394,219.78,10
2009-01-07 10:30:00,3.5527,427.42,123.66,9.0419,13.775,8.275,1.8446,241.64,441.3,-99999.0,16.758,17.192,16.591,423.9,10
2009-01-07 10:45:00,3.2786,397.18,123.44,9.1006,13.761,8.651099999999998,1.7104,239.88,410.82,-99999.0,16.268,16.761,15.361,392.23,10
2009-01-07 11:00:00,3.505,424.07,123.51,9.5082,13.753,9.0372,1.7745,246.05,439.74,-99999.0,16.728,17.086,15.783,420.26,10
2009-01-07 11:15:00,2.3282,274.82,122.77,9.5637,13.746,9.3813,1.2127,233.43,281.03,-99999.0,14.455,14.728,13.551,284.88,10
2009-01-07 11:30:00,2.3187,276.8,122.8,9.7349,13.739,9.7068,1.2274,234.06,284.59,-99999.0,13.916,14.145,13.222,291.53,10
2009-01-07 11:45:00,1.5378,180.64,122.41,9.7726,13.736,9.9719,0.7573999999999999,240.19,181.88,-99999.0,12.69,12.87,12.289,198.79,10
2009-01-07 12:00:00,1.5204,177.86,122.54,9.9131,13.73,10.201,0.7718,231.6,178.51,-99999.0,12.411,12.572,12.14,197.92,10
2009-01-07 12:15:00,1.6168,189.98,122.6,10.149,13.724,10.414,0.8346,229.42,191.27,-99999.0,12.881,13.129,12.844,209.27,10
2009-01-07 12:30:00,1.7479,204.21,122.73,10.519,13.717,10.63,0.8773999999999998,233.64,204.84,-99999.0,13.968,14.299,14.049,221.26,10
2009-01-07 12:45:00,1.5392,169.86,122.57,10.515,13.708,10.886,0.7291999999999998,231.98,169.01,-99999.0,13.438,13.776,13.396,189.83,10
2009-01-07 13:00:00,1.6489,187.49,122.57,10.578,13.704,11.123,0.7933999999999999,237.22,188.29,-99999.0,13.365,13.699,13.585,205.77,10
2009-01-07 13:15:00,6.028,743.1799999999998,125.33,11.203,13.7,11.299,3.2937,238.09,786.26,-99999.0,20.577,21.455,22.13,719.93,10
2009-01-07 13:30:00,4.8428,595.46,124.52,12.145,13.686,11.506,2.7082,226.65,628.31,-99999.0,26.744,28.685,29.239,613.54,10
2009-01-07 13:45:00,1.1628,131.08,122.23,11.463,13.672,11.845,0.5989999999999999,217.16,129.77,-99999.0,15.191,16.525,17.043,155.42,10
2009-01-07 14:00:00,0.8829,95.084,122.12,10.893,13.672,12.127,0.4171,230.36,92.603,-99999.0,12.585,12.971,12.979,131.18,10
2009-01-07 14:15:00,0.7752999999999999,77.94799999999998,122.05,10.746,13.678,12.249,0.3296999999999999,247.24,74.777,-99999.0,12.938,13.172,13.125,141.1,10
2009-01-07 14:30:00,1.6407,191.08,122.59,11.113,13.683,12.267,0.8518999999999999,226.82,191.19,-99999.0,13.592,13.871,14.018,205.62,10
2009-01-07 14:45:00,1.8959,223.36,122.72,11.485,13.682,12.235,1.0082,220.85,225.4,-99999.0,15.852,16.723,17.354,236.19,10
2009-01-07 15:00:00,2.57,306.88,123.22,10.997,13.679,12.265,1.4795,210.62,316.38,-99999.0,14.643,15.205,15.335,321.7,10
2009-01-07 15:15:00,5.6743,698.58,125.18,11.455,13.676,12.287,3.0461,240.31,731.63,-99999.0,23.826,25.135,25.61,676.88,10
2009-01-07 15:30:00,5.1436,631.11,124.81,11.638,13.669,12.335,2.7169,242.41,658.33,-99999.0,23.562,25.185,25.766,617.63,10
2009-01-07 15:45:00,4.5433,556.76,124.47,11.419,13.665,12.428,2.4053,240.99,579.43,-99999.0,22.641,24.087,24.004,549.25,10
2009-01-07 16:00:00,3.7783,459.53,123.81,11.339,13.665,12.5,1.9711,241.33,475.7,-99999.0,20.592,21.915,21.658,464.05,10
2009-01-07 16:15:00,0.945,87.831,122.19,10.954,13.67,12.526,0.3562,231.34,83.93099999999998,-99999.0,15.005,15.87,15.537,116.51,10
2009-01-07 16:30:00,0.5979999999999999,45.917,122.06,10.74,13.682,12.449,0.1787,224.14,40.144,-99999.0,11.598,11.773,11.638,69.99,10
2009-01-07 16:45:00,0.562,19.189,121.97,10.63,13.693,12.264,0.0589,213.6,13.219,-99999.0,11.082,11.138,11.056,42.125,10
2009-01-07 17:00:00,0.2074,-0.4280999999999999,121.67,10.395,13.703,12.012,0.0032,88.882,0.2381,-99999.0,10.096,10.036,9.9232,4.4968,10
2009-01-07 17:15:00,0.1801,-0.2544,121.24,10.372,13.717,11.694,0.0162999999999999,15.093,0.2112,-99999.0,9.8177,9.7061,9.579,-0.6898999999999998,10
2009-01-07 17:30:00,0.1797,-0.2492,121.01,10.364,13.729,11.353,0.0236999999999999,3.3086,0.0781,-99999.0,9.1474,8.970499999999998,8.625,-2.4644,10
2009-01-07 17:45:00,0.1804,-0.2286999999999999,121.48,10.193,13.741,10.981,0.0245,0.2787999999999999,0.0073,-99999.0,8.641299999999998,8.3944,8.0796,-2.5696,10
2009-01-07 18:00:00,0.1804999999999999,-0.2404,121.59,10.014,13.75,10.591,0.0244,-0.1297,-0.0032,-99999.0,8.0133,7.8627,7.960899999999999,-2.9995,10
2009-01-07 18:15:00,0.1821,-0.2316999999999999,121.99,10.146,13.755,10.226,0.0245,-0.0843,-0.0018,-99999.0,8.5203,8.474199999999998,8.773799999999998,-2.3429,10
2009-01-07 18:30:00,0.1831,-0.2316999999999999,122.26,9.859,13.758,9.9535,0.0244,-0.0656,-0.0012999999999999,-99999.0,7.7342,7.6787,7.8373,-2.9905,10
2009-01-07 18:45:00,0.1825,-0.2477999999999999,122.07,9.5026,13.767,9.7152,0.0247999999999999,-0.0541999999999999,-0.0011,-99999.0,7.2899,7.206,7.4263,-3.5459,10
2009-01-07 19:00:00,0.1829,-0.2295,122.12,8.9305,13.776,9.459,0.0251,-0.1356,-0.0033,-99999.0,7.1137,7.0423,7.1335,-2.8763,10
2009-01-07 19:15:00,0.1831,-0.2427,122.2,9.7481,13.781,9.1958,0.0256,-0.0589,-0.0011999999999999,-99999.0,7.4455,7.399499999999998,7.7019,-2.7159,10
2009-01-07 19:30:00,0.1827999999999999,-0.2303,122.25,9.9917,13.779,8.9997,0.0258999999999999,-0.0756,-0.0018,-99999.0,8.0138,8.0173,8.3672,-2.502,10
2009-01-07 19:45:00,0.1825,-0.2281,122.2,9.9754,13.774,8.941499999999998,0.0263,-0.1579,-0.004,-99999.0,8.1263,8.1571,8.415699999999998,-2.6441,10
2009-01-07 20:00:00,0.1822999999999999,-0.2492999999999999,121.96,9.6164,13.773,8.946899999999998,0.0264,-0.0671,-0.0018,-99999.0,7.293599999999999,7.3333,7.418599999999999,-3.0076,10
2009-01-07 20:15:00,0.1822,-0.2427,121.9,9.8332,13.778,8.917199999999998,0.0262,-0.3116999999999999,-0.008,-99999.0,7.1838,7.176,7.3964,-2.5039,10
2009-01-07 20:30:00,0.1817999999999999,-0.2479,121.95,10.105,13.778,8.8567,0.0257,-0.0111,0.0,-99999.0,7.343,7.349599999999999,7.5486,-2.3747,10
2009-01-07 20:45:00,0.1822,-0.2354,122.1,9.4755,13.778,8.8171,0.0259999999999999,-0.1522999999999999,-0.0035999999999999,-99999.0,6.4813,6.538,6.4204,-2.7568,10
2009-01-07 21:00:00,0.1827999999999999,-0.2398,122.18,8.8573,13.787,8.7263,0.0258,-0.0703,-0.0011999999999999,-99999.0,6.1598,6.2013,6.1391,-2.8803,10
2009-01-07 21:15:00,0.1835,-0.2295,122.29,8.602,13.8,8.5587,0.0261,-0.0325,-0.0002999999999999,-99999.0,6.3324,6.2518,6.0472,-2.3342,10
2009-01-07 21:30:00,0.1837,-0.2376,122.32,8.1675,13.806,8.352,0.0262,-0.0126,0.0001,-99999.0,6.1546,6.1223,5.9375,-3.0447,10
2009-01-07 21:45:00,0.1841,-0.2266,122.4,8.1142,13.81,8.1189,0.0263,-0.0541999999999999,-0.0011,-99999.0,5.9733,5.8945,5.8565,-2.8879,10
2009-01-07 22:00:00,0.1844,-0.264,122.1,7.377399999999998,13.821,7.8568,0.0264999999999999,-0.1696,-0.0041,-99999.0,5.1807,5.0988,4.8461,-2.8713,10
2009-01-07 22:15:00,0.1841,-0.2485999999999999,122.05,7.0592,13.834,7.5339,0.027,-0.1784,-0.0045999999999999,-99999.0,4.8972,4.8225,4.4066,-3.0559,10
2009-01-07 22:30:00,0.1835,-0.2602999999999999,121.58,6.6555,13.846,7.1777,0.0276,-0.0955,-0.0023,-99999.0,4.8871,4.7974,4.316,-2.6463,10
2009-01-07 22:45:00,0.1842999999999999,-0.2559,121.74,7.4825,13.854,6.8233,0.0279,-0.0094,0.0002999999999999,-99999.0,5.0581,4.9262,4.6599,-1.6295,10
2009-01-07 23:00:00,0.1845,-0.253,121.95,10.192,13.85,6.5363,0.0297,-0.0758999999999999,-0.0023999999999999,-99999.0,6.6425,6.5571,6.9526,-0.2325,10
2009-01-07 23:15:00,0.1831,-0.2434999999999999,122.03,10.556,13.828,6.5375,0.0315,-0.2649,-0.0088,-99999.0,7.1096,7.251299999999999,7.4015,0.048,10
2009-01-07 23:30:00,0.1827,-0.2494,121.94,10.328,13.813,6.8167,0.0313999999999999,0.0456999999999999,0.0014,-99999.0,6.4848,6.565,6.7373,-1.3399,10
2009-01-07 23:45:00,0.1804,-0.2479,121.43,9.5386,13.809,7.1391,0.0316999999999999,0.0349,0.0011,-99999.0,6.0444,6.106,6.0245,-2.3919,10
