,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2014-11-28,6.7410000000000005,3.3492867647058824,37.963
2014-11-29,6.657,3.315089552238806,37.025
2014-11-30,6.476,3.7876315789473685,41.991
2014-12-01,6.9830000000000005,2.3295820895522388,26.018
2014-12-02,6.595,3.4854253731343285,38.931
2014-12-03,3.516,1.4707862595419847,16.062
2014-12-04,5.931,2.6754846153846152,28.995
2014-12-05,6.565,2.179854961832061,23.796
2014-12-06,6.061,3.6161567164179105,40.383
2014-12-07,6.822,3.514492537313433,39.25
2014-12-08,6.104,3.723857142857143,41.277
2014-12-09,6.369,3.5030827067669175,38.835
2014-12-10,6.174,2.0987744360902254,23.268
2014-12-11,6.5070000000000014,3.200812030075188,35.482
2014-12-12,6.787000000000001,2.498134328358209,27.9
2014-12-13,6.792000000000001,2.249840909090909,24.753
2014-12-14,6.629,2.650793893129771,28.94
2014-12-15,6.472,2.7540977443609025,30.528
2014-12-16,6.619,3.171280303030303,34.885
2014-12-17,6.79,3.2777293233082707,36.335
2014-12-18,6.888999999999999,2.803431818181818,30.844
2014-12-19,6.634,3.415106060606061,37.577
2014-12-20,6.569,2.427248120300752,26.904
2014-12-21,6.005,3.7476969696969697,41.23
2014-12-22,5.369,1.6201052631578947,17.959
2014-12-23,7.0760000000000005,2.6825496183206106,29.288
2014-12-24,6.79,2.7147404580152674,29.642
2014-12-25,6.37,3.897451127819549,43.205
2014-12-26,6.38,3.4968409090909094,38.468
2014-12-27,6.2330000000000005,3.554887218045113,39.404
2014-12-28,6.679,3.772932330827068,41.826
2014-12-29,6.549,3.601390977443609,39.919
2014-12-30,5.987,1.761442748091603,19.228
2014-12-31,6.695,2.812666666666667,31.645
