measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-09 00:50:00,1.3327,-0.6865999999999999,122.46,19.162,13.201,19.223,0.0011,-0.41587,0.0012099999999999,16.971,15.647,15.952,16.255,-2.5669,10
2017-06-09 00:51:00,1.3325,-0.6755299999999999,122.46,19.142,13.204,19.223,0.00877,-0.5618699999999999,-0.0057099999999999,16.99,15.631,15.941,16.263,-2.3461,10
2017-06-09 00:52:00,1.3327,-0.69767,122.47,19.101,13.201,19.211,0.00128,-0.0353899999999999,0.00625,16.97,15.585,15.913,16.199,-2.6221,10
2017-06-09 00:53:00,1.3325,-0.6865999999999999,122.49,19.053,13.201,19.201,0.00238,-0.27872,0.00425,16.954,15.579,15.854,16.135,-2.7877,10
2017-06-09 00:54:00,1.3325,-0.6755299999999999,122.53,19.015,13.202,19.199,-0.0029199999999999,-0.4070199999999999,0.00534,16.943,15.599,15.876,16.163,-2.9533,10
2017-06-09 00:55:00,1.3333,-0.6755299999999999,122.54,19.063,13.201,19.193,-0.00164,0.10618,0.00204,16.941,15.541,15.935,16.272,-3.0084,10
2017-06-09 00:56:00,1.3333,-0.69767,122.56,19.096,13.203,19.181,0.00694,0.27872,0.00322,16.938,15.535,15.903,16.273,-3.036,10
2017-06-09 00:57:00,1.3319,-0.74197,122.54,19.114,13.202,19.178,-0.00183,0.77422,-0.0004099999999999,16.949,15.621,15.877,16.253,-3.0912,10
2017-06-09 00:58:00,1.333,-0.69767,122.57,19.111,13.202,19.176,0.0041999999999999,-0.31411,-0.00517,16.979,15.73,15.935,16.26,-3.0084,10
2017-06-09 00:59:00,1.3325,-0.7308999999999999,122.54,19.199,13.203,19.176,0.00347,0.10618,-0.00011,16.998,15.738,15.973,16.364,-3.0912,10
2017-06-09 01:00:00,1.333,-0.69767,122.54,19.283,13.203,19.176,0.0106,0.7255599999999999,0.00544,17.031,15.763,15.996,16.389,-2.9533,10
2017-06-09 01:01:00,1.3333,-0.73092,122.46,19.303,13.203,19.177,0.0011,0.01327,0.00016,17.052,15.717,16.103,16.518,-2.8705,10
2017-06-09 01:02:00,1.3322,-0.73092,122.41,19.361,13.203,19.174,0.00347,0.2654599999999999,-0.0041599999999999,17.089,15.756,16.158,16.602,-2.8981,10
2017-06-09 01:03:00,1.3336,-0.6976999999999999,122.45,19.431,13.202,19.156,0.0054799999999999,-0.93795,-0.004,17.106,15.886,16.105,16.482,-2.8154,10
2017-06-09 01:04:00,1.3336,-0.70877,122.47,19.436,13.202,19.153,0.00402,0.0884899999999999,-0.00144,17.113,15.767,16.135,16.523,-2.705,10
2017-06-09 01:05:00,1.3325,-0.69769,122.54,19.362,13.203,19.153,-0.00018,-0.96006,0.0080599999999999,17.104,15.758,15.993,16.364,-2.567,10
2017-06-09 01:06:00,1.333,-0.6755499999999999,122.52,19.313,13.203,19.153,0.00786,-0.3362399999999999,-0.0011,17.117,15.767,16.147,16.464,-2.5945,10
2017-06-09 01:07:00,1.3325,-0.77524,122.51,19.338,13.202,19.149,0.0073099999999999,-0.09291,-0.0007299999999999,17.152,15.913,16.065,16.356,-2.7325,10
2017-06-09 01:08:00,1.3336,-0.73094,122.55,19.349,13.203,19.137,0.00566,-0.5751699999999998,-0.00203,17.167,15.939,16.082,16.358,-2.6773,10
2017-06-09 01:09:00,1.3336,-0.66449,122.61,19.315,13.203,19.139,0.0064,0.93797,0.00674,17.194,15.935,16.135,16.456,-2.7601,10
2017-06-09 01:10:00,1.3326,-0.6977299999999999,122.56,19.269,13.202,19.138,0.0041999999999999,-0.2521999999999999,-0.00313,17.215,15.811,16.122,16.5,-2.8981,10
2017-06-09 01:11:00,1.3334,-0.6866499999999999,122.6,19.217,13.204,19.134,0.00804,0.15928,0.01024,17.205,15.854,16.068,16.442,-3.0085,10
2017-06-09 01:12:00,1.3331,-0.6866499999999999,122.55,19.221,13.201,19.132,0.00676,-0.2035299999999999,-0.00472,17.204,15.796,16.071,16.443,-3.0637,10
2017-06-09 01:13:00,1.3334,-0.74202,122.61,19.214,13.202,19.131,0.0011,-0.11061,-0.0025799999999999,17.209,15.827,16.071,16.422,-3.0913,10
2017-06-09 01:14:00,1.3331,-0.69772,122.61,19.206,13.201,19.131,0.0047499999999999,0.0752199999999999,0.00251,17.214,15.782,16.065,16.428,-2.76,10
2017-06-09 01:15:00,1.3328,-0.6644999999999999,122.63,19.165,13.201,19.132,0.0029199999999999,-0.2831699999999999,0.00608,17.218,15.793,16.044,16.4,-2.9257,10
2017-06-09 01:16:00,1.3328,-0.70881,122.64,19.198,13.203,19.133,0.00164,0.30087,-0.0056899999999999,17.214,15.742,16.064,16.419,-2.9809,10
2017-06-09 01:17:00,1.3337,-0.6977299999999999,122.62,19.258,13.201,19.133,0.00365,-0.4203299999999999,0.0029199999999999,17.23,15.812,16.068,16.428,-3.0913,10
2017-06-09 01:18:00,1.3334,-0.7530999999999999,122.63,19.294,13.202,19.132,0.0043899999999999,0.12831,-0.00172,17.253,15.878,16.118,16.463,-3.119,10
2017-06-09 01:19:00,1.3331,-0.69772,122.67,19.341,13.205,19.132,0.00676,-0.23449,-0.00297,17.267,15.919,16.153,16.509,-3.0914,10
2017-06-09 01:20:00,1.3339,-0.7087999999999999,122.58,19.51,13.203,19.134,0.00749,-0.0884899999999999,0.0063499999999999,17.318,15.985,16.27,16.672,-3.2294,10
2017-06-09 01:21:00,1.3331,-0.6755799999999998,122.1,19.729,13.2,19.132,0.00219,-0.42475,3e-05,17.366,16.076,16.329,16.734,-3.257,10
2017-06-09 01:22:00,1.3331,-0.68666,122.21,19.855,13.201,19.133,0.0027399999999999,0.0354,0.00662,17.414,16.12,16.426,16.894,-2.9258,10
2017-06-09 01:23:00,1.3331,-0.6977299999999999,122.22,19.893,13.201,19.135,0.0014599999999999,-0.3406899999999999,0.0008899999999999,17.455,16.212,16.453,16.929,-2.9534,10
2017-06-09 01:24:00,1.3326,-0.7420299999999999,122.18,19.914,13.201,19.138,0.00932,-0.33626,-0.00365,17.465,16.179,16.43,16.922,-2.8981,10
2017-06-09 01:25:00,1.3334,-0.69772,122.17,19.817,13.199,19.136,0.00493,-0.15928,0.00142,17.45,16.047,16.351,16.835,-2.8153,10
2017-06-09 01:26:00,1.3331,-0.7087999999999999,122.2,19.713,13.202,19.14,-0.00512,-0.12831,-0.00381,17.463,16.062,16.299,16.72,-3.1189,10
2017-06-09 01:27:00,1.3339,-0.68664,122.21,19.591,13.2,19.143,0.00091,-0.23007,-4e-05,17.453,15.938,16.211,16.607,-2.8704,10
2017-06-09 01:28:00,1.3334,-0.68664,122.24,19.39,13.199,19.153,0.00841,-0.6592299999999999,-0.0068999999999999,17.421,15.853,16.138,16.496,-2.9532,10
2017-06-09 01:29:00,1.3328,-0.71986,122.28,19.182,13.203,19.155,0.0060299999999999,-0.16813,-0.0025,17.396,15.762,16.035,16.359,-3.0361,10
2017-06-09 01:30:00,1.3333,-0.7309299999999999,122.24,19.008,13.199,19.154,0.00859,-0.02654,0.0041399999999999,17.338,15.65,15.871,16.179,-3.2569,10
2017-06-09 01:31:00,1.3325,-0.7198499999999999,122.23,18.826,13.202,19.154,0.00676,0.24334,-0.00021,17.273,15.498,15.783,16.092,-3.3674,10
2017-06-09 01:32:00,1.3328,-0.7530799999999999,122.27,18.647,13.201,19.154,0.00493,-0.03097,0.0080599999999999,17.221,15.43,15.68,15.928,-3.7814,10
2017-06-09 01:33:00,1.3328,-0.6755499999999999,122.31,18.495,13.201,19.154,0.00384,-0.1637,-0.00644,17.201,15.519,15.712,15.912,-3.9747,10
2017-06-09 01:34:00,1.333,-0.6533999999999999,122.33,18.479,13.201,19.168,0.00585,-0.40261,-0.0039199999999999,17.207,15.508,15.81,16.09,-3.9747,10
2017-06-09 01:35:00,1.333,-0.6755499999999999,122.37,18.538,13.201,19.17,0.0060299999999999,-1.0132,-0.00602,17.211,15.601,15.836,16.123,-3.9195,10
2017-06-09 01:36:00,1.3325,-0.70879,122.36,18.673,13.2,19.173,0.00183,-0.11945,0.0041599999999999,17.255,15.827,15.987,16.266,-3.5607,10
2017-06-09 01:37:00,1.3323,-0.65342,122.35,18.759,13.202,19.177,0.0011,-0.0752199999999999,-0.00019,17.275,15.712,16.015,16.419,-3.3399,10
2017-06-09 01:38:00,1.3325,-0.68664,122.32,18.735,13.202,19.179,0.0064,-0.10619,-0.00144,17.257,15.777,15.93,16.301,-3.3122,10
2017-06-09 01:39:00,1.3331,-0.69771,122.32,18.741,13.202,19.179,0.0043899999999999,0.02212,-3e-05,17.202,15.69,15.884,16.261,-3.395,10
2017-06-09 01:40:00,1.3336,-0.7309299999999999,122.32,18.96,13.203,19.176,0.0115099999999999,-0.56189,-0.0062899999999999,17.219,15.796,16.009,16.347,-3.3674,10
2017-06-09 01:41:00,1.3325,-0.69771,122.27,19.189,13.203,19.178,0.0043899999999999,-0.0177,-0.0040099999999999,17.231,15.716,15.94,16.328,-3.3122,10
2017-06-09 01:42:00,1.3328,-0.6866299999999999,122.29,19.145,13.201,19.178,0.0053,0.35837,0.0096699999999999,17.23,15.676,15.915,16.265,-3.3398,10
2017-06-09 01:43:00,1.3328,-0.6866299999999999,122.32,19.021,13.203,19.176,0.00384,-0.4291599999999999,-0.00382,17.199,15.584,15.856,16.178,-3.3122,10
2017-06-09 01:44:00,1.3331,-0.6866299999999999,122.33,18.888,13.202,19.178,-0.0007299999999999,-0.1327299999999999,0.0022499999999999,17.161,15.53,15.804,16.08,-3.2846,10
2017-06-09 01:45:00,1.3322,-0.70877,122.32,18.743,13.203,19.177,0.00987,-0.2610299999999999,-0.0030599999999999,17.148,15.536,15.739,15.97,-3.3123,10
2017-06-09 01:46:00,1.3333,-0.6976999999999999,122.32,18.651,13.203,19.177,0.0041999999999999,-0.11061,0.0047099999999999,17.116,15.43,15.65,15.856,-3.3123,10
2017-06-09 01:47:00,1.3333,-0.70877,122.33,18.554,13.202,19.177,-0.00164,-0.21237,0.0048799999999999,17.065,15.394,15.549,15.736,-3.3675,10
2017-06-09 01:48:00,1.3322,-0.71984,122.36,18.636,13.203,19.177,-0.0029199999999999,0.1592699999999999,0.0018799999999999,17.052,15.44,15.673,15.864,-3.4503,10
2017-06-09 01:49:00,1.3325,-0.73091,122.37,18.837,13.203,19.177,0.0043899999999999,-0.4203,0.0019,17.091,15.433,15.662,15.911,-3.3951,10
2017-06-09 01:50:00,1.333,-0.69769,122.39,18.818,13.203,19.175,0.00365,-0.21679,-0.00271,17.076,15.391,15.589,15.805,-3.3399,10
2017-06-09 01:51:00,1.3336,-0.68661,122.4,18.724,13.204,19.177,0.00347,-0.6592099999999999,0.00016,17.061,15.348,15.579,15.797,-3.3123,10
2017-06-09 01:52:00,1.3322,-0.74199,122.41,18.609,13.204,19.177,-0.00055,-0.06636,-0.0037699999999999,17.02,15.261,15.479,15.708,-3.3123,10
2017-06-09 01:53:00,1.333,-0.70876,122.44,18.504,13.204,19.177,0.00164,0.51763,0.00354,16.992,15.284,15.446,15.675,-3.3122,10
2017-06-09 01:54:00,1.3322,-0.70876,122.48,18.495,13.204,19.176,0.00201,-0.30969,0.00046,16.97,15.226,15.441,15.667,-3.3674,10
2017-06-09 01:55:00,1.3316,-0.69769,122.49,18.539,13.204,19.176,0.00804,0.93793,0.0088199999999999,16.954,15.165,15.412,15.639,-3.3674,10
2017-06-09 01:56:00,1.3316,-0.73091,122.49,18.593,13.205,19.176,0.00238,-0.19466,-0.00139,16.945,15.11,15.363,15.579,-3.4777,10
2017-06-09 01:57:00,1.3327,-0.68661,122.52,18.756,13.204,19.176,0.00091,-1.2874,-0.00114,16.966,15.266,15.505,15.686,-3.3949,10
2017-06-09 01:58:00,1.3322,-0.68661,122.52,18.997,13.206,19.174,0.00201,-0.94235,0.0018799999999999,17.01,15.459,15.74,16.03,-3.3397,10
2017-06-09 01:59:00,1.3327,-0.70876,122.52,19.262,13.204,19.174,0.0054799999999999,0.1459999999999999,0.00348,17.085,15.626,15.784,16.145,-3.3122,10
2017-06-09 02:00:00,1.333,-0.70876,122.51,19.41,13.207,19.168,0.00347,-0.97332,-0.0024299999999999,17.124,15.72,15.916,16.272,-3.3122,10
2017-06-09 02:01:00,1.3333,-0.7308999999999999,122.51,19.769,13.206,19.166,0.00238,0.52205,0.00088,17.187,15.782,16.024,16.482,-3.2846,10
2017-06-09 02:02:00,1.3325,-0.7087499999999999,122.54,19.854,13.205,19.154,0.00365,-0.3362399999999999,0.00281,17.228,15.874,16.058,16.535,-3.3122,10
2017-06-09 02:03:00,1.3336,-0.7198299999999999,122.54,19.685,13.206,19.152,-0.0031099999999999,-0.34509,-3e-05,17.274,15.851,16.025,16.539,-3.2846,10
2017-06-09 02:04:00,1.3333,-0.7087499999999999,122.54,19.553,13.205,19.152,0.00493,-0.25218,-0.00119,17.274,15.781,15.968,16.475,-3.3122,10
2017-06-09 02:05:00,1.3316,-0.68661,122.53,19.5,13.202,19.152,0.00091,-0.4203,-0.00348,17.298,15.848,15.965,16.403,-3.3674,10
2017-06-09 02:06:00,1.3341,-0.6533799999999998,122.5,19.352,13.204,19.15,0.0064,0.00885,-0.0047299999999999,17.282,15.777,15.975,16.396,-3.3122,10
2017-06-09 02:07:00,1.3338,-0.7419799999999999,122.49,19.188,13.204,19.146,0.0076699999999999,-0.1592699999999999,0.0021099999999999,17.284,15.809,15.967,16.42,-3.3122,10
2017-06-09 02:08:00,1.333,-0.7419799999999999,122.48,18.911,13.204,19.144,-0.00347,-0.0840599999999999,-0.00189,17.284,15.782,15.942,16.362,-3.3121,10
2017-06-09 02:09:00,1.3319,-0.74197,122.51,18.644,13.202,19.142,0.00713,-0.10618,-0.0022899999999999,17.271,15.799,15.917,16.308,-3.3121,10
2017-06-09 02:10:00,1.3338,-0.7308999999999999,122.44,18.628,13.203,19.136,0.00457,0.25218,-0.00093,17.266,15.845,16.02,16.399,-3.4225,10
2017-06-09 02:11:00,1.3322,-0.74197,122.4,18.815,13.205,19.13,0.00676,0.2875699999999999,0.00237,17.276,15.829,15.98,16.453,-3.4225,10
2017-06-09 02:12:00,1.3333,-0.7308999999999999,122.39,18.891,13.203,19.128,0.00676,-0.2344799999999999,-0.00347,17.25,15.689,15.86,16.286,-3.4225,10
2017-06-09 02:13:00,1.333,-0.6865999999999999,122.44,18.687,13.206,19.128,0.00365,-0.70344,0.0043,17.208,15.617,15.758,16.116,-3.5881,10
2017-06-09 02:14:00,1.3336,-0.6865999999999999,122.44,18.745,13.203,19.128,0.0029199999999999,-0.2433299999999999,-0.0065199999999999,17.195,15.659,15.8,16.188,-3.7262,10
2017-06-09 02:15:00,1.3338,-0.74197,122.48,18.832,13.206,19.126,0.00256,-0.7698,-0.00355,17.21,15.687,15.785,16.192,-3.9746,10
2017-06-09 02:16:00,1.3341,-0.6865999999999999,122.48,18.897,13.206,19.128,0.0031099999999999,0.29642,0.0047,17.252,15.892,15.945,16.317,-3.671,10
2017-06-09 02:17:00,1.3336,-0.69769,122.5,19.048,13.207,19.129,0.00877,-1.3538,-0.01123,17.306,15.882,15.989,16.409,-3.5053,10
2017-06-09 02:18:00,1.3342,-0.6976999999999999,122.44,19.079,13.204,19.13,-0.0007299999999999,-0.19467,-0.0052199999999999,17.291,15.749,15.978,16.437,-3.3397,10
2017-06-09 02:19:00,1.3333,-0.70877,122.45,18.977,13.205,19.13,0.00018,0.76983,0.00024,17.284,15.719,15.847,16.267,-3.3397,10
2017-06-09 02:20:00,1.3322,-0.76414,122.46,18.784,13.206,19.13,0.00402,0.54861,0.0019599999999999,17.243,15.667,15.771,16.141,-3.3121,10
2017-06-09 02:21:00,1.3344,-0.71984,122.49,18.522,13.206,19.13,0.01023,1.4158,0.01491,17.191,15.564,15.708,16.086,-3.6709,10
2017-06-09 02:22:00,1.3317,-0.6755499999999999,122.37,18.462,13.206,19.13,0.0094999999999999,0.58843,0.0094199999999999,17.158,15.361,15.648,16.049,-3.9745,10
2017-06-09 02:23:00,1.333,-0.74199,122.44,18.339,13.205,19.129,0.0064,-0.0575099999999999,-0.00075,17.109,15.284,15.547,15.901,-3.9745,10
2017-06-09 02:24:00,1.3339,-0.67554,122.52,18.228,13.205,19.129,0.00365,-0.98661,-0.01024,17.052,15.196,15.461,15.714,-3.9745,10
2017-06-09 02:25:00,1.333,-0.69769,122.54,18.252,13.205,19.123,-0.00018,-0.28315,-0.00128,17.045,15.345,15.465,15.728,-3.9745,10
2017-06-09 02:26:00,1.3322,-0.7419799999999999,122.5,18.434,13.206,19.113,0.0043899999999999,0.4203,0.00593,17.033,15.405,15.508,15.845,-3.9745,10
2017-06-09 02:27:00,1.3325,-0.70876,122.49,18.816,13.204,19.105,0.00621,-0.2300599999999999,-0.00625,17.046,15.444,15.576,15.957,-3.9745,10
2017-06-09 02:28:00,1.3328,-0.66446,122.48,18.958,13.207,19.103,0.0011,-0.10176,0.00017,17.031,15.375,15.491,15.894,-3.9746,10
2017-06-09 02:29:00,1.3336,-0.7087799999999999,122.46,18.913,13.204,19.107,0.00238,0.15043,0.00038,16.995,15.253,15.346,15.727,-3.9746,10
2017-06-09 02:30:00,1.3339,-0.6866299999999999,122.55,18.717,13.206,19.107,0.00384,-0.52207,-0.0089999999999999,16.976,15.158,15.263,15.655,-3.9746,10
2017-06-09 02:31:00,1.3325,-0.7087799999999999,122.53,18.602,13.208,19.107,0.00987,-0.02655,0.0019,16.974,15.099,15.264,15.589,-3.9747,10
2017-06-09 02:32:00,1.3333,-0.6644799999999998,122.55,18.462,13.208,19.106,0.0031099999999999,-0.1327299999999999,-0.00319,16.931,15.016,15.163,15.423,-3.9747,10
2017-06-09 02:33:00,1.3339,-0.6866299999999999,122.55,18.205,13.209,19.106,0.0041999999999999,0.8981299999999999,0.00666,16.845,14.851,14.956,15.193,-3.9747,10
2017-06-09 02:34:00,1.3322,-0.7198499999999999,122.53,17.844,13.209,19.106,0.0053,0.37607,0.0058799999999999,16.744,14.569,14.79,15.018,-4.2508,10
2017-06-09 02:35:00,1.3328,-0.71984,122.52,17.502,13.209,19.102,0.00804,-0.46455,-0.00304,16.656,14.417,14.597,14.806,-4.7476,10
2017-06-09 02:36:00,1.3322,-0.6533999999999999,122.52,17.256,13.209,19.086,0.01023,-0.34952,-0.00048,16.573,14.282,14.465,14.629,-5.1892,10
2017-06-09 02:37:00,1.333,-0.70877,122.53,17.284,13.21,19.082,0.00493,-0.22564,0.00029,16.55,14.32,14.524,14.653,-5.2996,10
2017-06-09 02:38:00,1.333,-0.68662,122.51,17.393,13.211,19.082,0.0043899999999999,-0.09733,-0.0069499999999999,16.524,14.2,14.453,14.587,-4.9684,10
