measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-06 00:13:00,1.5928,-0.28824,122.36,4.2083,13.485,4.8256,-0.03658,-0.46061,0.0132,2.8819,0.91269,0.98796,1.3585,-2.6835,10
2014-12-06 00:14:00,1.5934,-0.2439,122.33,4.2365,13.488,4.8258,-0.02927,-0.75292,0.02263,2.8636,0.85302,0.95102,1.262,-2.6837,10
2014-12-06 00:15:00,1.5934,-0.22173,122.36,4.289,13.488,4.8262,-0.03037,0.5049,-0.01997,2.8697,0.8577,0.9344,1.2453,-2.6837,10
2014-12-06 00:16:00,1.5923,-0.19955,122.36,4.3787,13.488,4.8262,-0.02927,0.41632,-0.0126,2.8881,0.91036,0.96717,1.3519,-2.6836,10
2014-12-06 00:17:00,1.5923,-0.22173,122.33,4.4322,13.489,4.8264,-0.0237799999999999,0.65549,-0.01379,2.8942,0.92954,0.99202,1.3398,-2.6832,10
2014-12-06 00:18:00,1.5929,-0.17738,122.3,4.3288,13.484,4.8164,-0.0391499999999999,-0.17716,0.00371,2.8644,0.8725899999999999,0.99046,1.3013,-2.6832,10
2014-12-06 00:19:00,1.5923,-0.1552099999999999,122.36,4.2355,13.489,4.8061,-0.0391499999999999,-0.6554999999999999,0.03644,2.843,0.7449299999999999,0.88838,1.1084,-2.6831,10
2014-12-06 00:20:00,1.5929,-0.1995599999999999,122.37,4.1462,13.486,4.8063,-0.03329,-0.20374,0.01237,2.8052,0.69888,0.83653,1.0607,-2.6823,10
2014-12-06 00:21:00,1.5929,-0.1995599999999999,122.42,3.9872,13.487,4.8065,-0.0343899999999999,0.5935,-0.0157899999999999,2.7602,0.69627,0.78142,0.99422,-2.6823,10
2014-12-06 00:22:00,1.5912,-0.2439,122.34,3.8858,13.486,4.8065,-0.03293,0.20374,0.0,2.7418,0.67918,0.75866,0.91473,-2.6822,10
2014-12-06 00:23:00,1.5924,-0.1995599999999999,122.36,3.8339,13.488,4.8067,-0.02671,-0.55807,0.0152999999999999,2.7121,0.5343,0.6563799999999999,0.79546,-2.6822,10
2014-12-06 00:24:00,1.5929,-0.1995599999999999,122.32,3.6497,13.488,4.8068,-0.03329,0.56693,-0.0212,2.6416,0.48476,0.54581,0.7204,-2.6822,10
2014-12-06 00:25:00,1.5924,-0.22173,122.31,3.4863,13.487,4.8068,-0.0373199999999999,0.03543,-0.00012,2.5694,0.33137,0.49467,0.59547,-2.6821,10
2014-12-06 00:26:00,1.5912,-0.17738,122.33,3.4118,13.489,4.8063,-0.02963,0.62006,-0.0173999999999999,2.5378,0.36348,0.4785099999999999,0.59918,-2.682,10
2014-12-06 00:27:00,1.5918,-0.2439,122.35,3.4959,13.488,4.8059,-0.0310999999999999,-0.04429,0.00191,2.5387,0.42974,0.50926,0.66398,-2.682,10
2014-12-06 00:28:00,1.5929,-0.22173,122.42,3.585,13.486,4.8059,-0.0277999999999999,0.17716,0.00434,2.5359,0.3558299999999999,0.4850599999999999,0.5773399999999999,-2.682,10
2014-12-06 00:29:00,1.5934,-0.22173,122.38,3.5759,13.487,4.8062,-0.0369499999999999,-0.15944,0.0079699999999999,2.5149,0.30773,0.4738899999999999,0.5775299999999999,-2.6819,10
2014-12-06 00:30:00,1.5918,-0.1995599999999999,122.34,3.5664,13.486,4.8063,-0.04646,0.24803,-0.0183,2.5363,0.41015,0.6174399999999999,0.72674,-2.6819,10
2014-12-06 00:31:00,1.5934,-0.22173,122.32,3.6209,13.487,4.8063,-0.0365899999999999,0.04429,-0.0049199999999999,2.5407,0.43751,0.6561299999999999,0.71716,-2.6816,10
2014-12-06 00:32:00,1.5951,-0.22173,122.36,3.6246,13.486,4.8066,-0.02817,0.1417299999999999,0.0008199999999999,2.5129,0.43245,0.62267,0.7333699999999999,-2.6813,10
2014-12-06 00:33:00,1.5929,-0.1773899999999999,122.43,3.439,13.487,4.8067,-0.03329,-0.56693,0.01591,2.4564,0.35164,0.52202,0.6043399999999999,-2.6813,10
2014-12-06 00:34:00,1.5924,-0.22173,122.41,3.1568,13.487,4.8067,-0.03842,-0.36319,0.01153,2.3946,0.24168,0.4347699999999999,0.47735,-2.6812,10
2014-12-06 00:35:00,1.5935,-0.2439099999999999,122.44,2.8478,13.487,4.8069,-0.0321999999999999,0.50492,-0.01447,2.3429,0.2257299999999999,0.37195,0.43157,-2.6812,10
2014-12-06 00:36:00,1.5946,-0.22173,122.42,2.6309,13.49,4.8035,-0.0398799999999999,-0.97441,0.03644,2.2801,0.02776,0.23083,0.2180499999999999,-2.6812,10
2014-12-06 00:37:00,1.5935,-0.2439099999999999,121.95,2.5756,13.488,4.7966,-0.02598,0.23032,-0.00632,2.237,0.03475,0.20105,0.22803,-2.6833,10
2014-12-06 00:38:00,1.5929,-0.1995599999999999,121.99,2.601,13.487,4.7854,-0.0417099999999999,-0.5757799999999998,0.0119799999999999,2.2092,-0.02076,0.14137,0.12289,-2.6843,10
2014-12-06 00:39:00,1.5929,-0.17738,121.93,2.6057,13.489,4.7818,-0.0369499999999999,0.5934899999999999,-0.0185099999999999,2.1715,0.06947,0.15337,0.17327,-2.6843,10
2014-12-06 00:40:00,1.5923,-0.1995599999999999,122.02,2.6242,13.491,4.7715,-0.0325599999999999,0.2746,-0.00723,2.1274,-0.0030899999999999,0.09789,0.0921899999999999,-2.6838,10
2014-12-06 00:41:00,1.5924,-0.1330399999999999,121.98,2.715,13.489,4.766,-0.0347599999999999,-0.5757999999999999,0.0205499999999999,2.1191,0.11811,0.1707299999999999,0.20058,-2.6836,10
2014-12-06 00:42:00,1.5929,-0.15522,121.99,2.9718,13.489,4.7662,-0.0417099999999999,0.06201,0.00165,2.1591,0.1553799999999999,0.25773,0.28899,-2.6836,10
2014-12-06 00:43:00,1.5929,-0.2217399999999999,121.95,3.1453,13.493,4.7662,-0.04134,0.0265799999999999,0.00381,2.1861,0.27788,0.3404099999999999,0.4881699999999999,-2.6833,10
2014-12-06 00:44:00,1.5935,-0.1995599999999999,121.91,3.2416,13.492,4.7582,-0.03622,0.6112199999999999,-0.0204,2.2036,0.3168,0.36369,0.55264,-2.6831,10
2014-12-06 00:45:00,1.5923,-0.1773899999999999,122.0,3.1702,13.492,4.7513,-0.02817,-0.2657499999999999,0.0087899999999999,2.1896,0.253,0.36242,0.5243799999999998,-2.6831,10
2014-12-06 00:46:00,1.5918,-0.1995599999999999,122.0,3.1237,13.489,4.7444,-0.02671,0.55807,-0.02341,2.1914,0.3501099999999999,0.38705,0.57882,-2.6828,10
2014-12-06 00:47:00,1.5923,-0.19955,121.99,3.1179,13.49,4.7435,-0.0277999999999999,0.06201,-0.0073299999999999,2.1721,0.2597499999999999,0.3578,0.53253,-2.6828,10
2014-12-06 00:48:00,1.5934,-0.19955,122.01,3.2432,13.489,4.7228,-0.03146,-0.25688,0.01552,2.1923,0.32412,0.42784,0.5997,-2.6828,10
2014-12-06 00:49:00,1.5907,-0.2660699999999999,122.05,3.3246,13.491,4.7229,-0.0252399999999999,-0.0974399999999999,-0.00268,2.2225,0.3745899999999999,0.4782799999999999,0.6997999999999999,-2.6823,10
2014-12-06 00:50:00,1.5923,-0.1995599999999999,122.04,3.2921,13.491,4.7233,-0.03402,0.2303099999999999,-0.01192,2.2103,0.35813,0.4703399999999999,0.70038,-2.6823,10
2014-12-06 00:51:00,1.5923,-0.17738,122.01,3.3984,13.49,4.7233,-0.0318299999999999,-0.0088599999999999,0.0008599999999999,2.2443,0.4774399999999999,0.57969,0.81394,-2.6264,10
2014-12-06 00:52:00,1.5934,-0.17738,121.9,3.4103,13.489,4.7059,-0.0285399999999999,0.8237999999999999,-0.0183,2.2296,0.4342699999999999,0.57062,0.7736399999999999,-2.6822,10
2014-12-06 00:53:00,1.594,-0.22172,121.68,3.5499,13.491,4.7018,-0.03951,0.5226199999999999,-0.0169699999999999,2.2807,0.55507,0.68286,0.92984,-2.5704,10
2014-12-06 00:54:00,1.5934,-0.17738,121.75,3.6356,13.491,4.7018,-0.0373199999999999,-1.2667,0.04589,2.2962,0.46276,0.6345899999999999,0.8333399999999999,-2.1793,10
2014-12-06 00:55:00,1.5928,-0.1552099999999999,121.7,3.5558,13.489,4.6878,-0.03366,0.69977,-0.03694,2.3096,0.57415,0.71035,0.91032,-2.235,10
2014-12-06 00:56:00,1.5906,-0.22172,121.68,3.4876,13.49,4.6804,-0.03622,-0.31002,0.00974,2.3092,0.51698,0.67164,0.85745,-2.1791,10
2014-12-06 00:57:00,1.5939,-0.1552,121.68,3.4575,13.491,4.6769,-0.0288999999999999,-0.0974399999999999,0.01182,2.3001,0.5220099999999999,0.6227599999999999,0.83128,-2.235,10
2014-12-06 00:58:00,1.5912,-0.35476,121.73,3.4151,13.489,4.6634,-0.03549,-0.42518,0.01709,2.3063,0.51971,0.64315,0.84457,-2.6819,10
2014-12-06 00:59:00,1.5923,-0.22172,121.75,3.3707,13.492,4.6604,-0.03329,-0.1328699999999999,0.00795,2.3217,0.55076,0.6387399999999999,0.81747,-2.5142,10
2014-12-06 01:00:00,1.5917,-0.19955,121.8,3.2793,13.492,4.6604,-0.0347599999999999,0.22145,-0.0024099999999999,2.316,0.5379,0.62729,0.7989399999999999,-2.626,10
2014-12-06 01:01:00,1.5929,-0.2439,121.72,3.2122,13.492,4.6537,-0.02817,0.39861,-0.01585,2.3089,0.5604299999999999,0.63707,0.79597,-2.6817,10
2014-12-06 01:02:00,1.5918,-0.22173,121.8,3.2344,13.49,4.6403,-0.03878,0.1683,-0.00957,2.3025,0.51851,0.64056,0.75122,-2.6817,10
2014-12-06 01:03:00,1.594,-0.17738,121.84,3.2776,13.491,4.6403,-0.0424399999999999,0.24803,-0.01091,2.3054,0.5497499999999998,0.6306399999999999,0.74272,-2.6817,10
2014-12-06 01:04:00,1.5929,-0.1552099999999999,121.76,3.2778,13.493,4.6405,-0.03293,-0.77951,0.0290499999999999,2.3042,0.49611,0.6096399999999998,0.67349,-2.6816,10
2014-12-06 01:05:00,1.5923,-0.2439,121.81,3.2271,13.493,4.6407,-0.02817,0.52263,-0.02283,2.2917,0.53607,0.5701399999999999,0.6581099999999999,-2.6816,10
2014-12-06 01:06:00,1.5918,-0.1995599999999999,121.86,3.1914,13.493,4.6407,-0.0274399999999999,-0.1417299999999999,0.0017899999999999,2.2746,0.46217,0.54024,0.65092,-2.6817,10
2014-12-06 01:07:00,1.5929,-0.1773899999999999,121.8,3.1598,13.494,4.6236,-0.0325599999999999,0.19488,-0.00768,2.236,0.41748,0.53956,0.56795,-2.6817,10
2014-12-06 01:08:00,1.594,-0.1552099999999999,121.77,3.1519,13.494,4.6204,-0.04354,-0.17716,0.01196,2.2172,0.4312199999999999,0.51782,0.54762,-2.6817,10
2014-12-06 01:09:00,1.5929,-0.2439099999999999,121.74,3.166,13.494,4.6204,-0.04281,0.01772,0.00202,2.2171,0.41697,0.5120799999999999,0.57028,-2.6816,10
2014-12-06 01:10:00,1.5912,-0.22173,121.8,3.1532,13.492,4.6027,-0.04134,-0.60235,0.02695,2.1823,0.3478899999999999,0.4699999999999999,0.50548,-2.6257,10
2014-12-06 01:11:00,1.5923,-0.17738,121.78,3.234,13.496,4.5987,-0.03841,-0.31889,0.0084799999999999,2.1953,0.45326,0.4972699999999999,0.56257,-2.6815,10
2014-12-06 01:12:00,1.5923,-0.19955,121.79,3.29,13.493,4.5987,-0.0439,0.02657,0.0027799999999999,2.1898,0.39105,0.4521,0.5202299999999999,-2.6816,10
2014-12-06 01:13:00,1.5907,-0.2439,121.8,3.2434,13.494,4.5991,-0.0369499999999999,-0.3809,0.00727,2.1975,0.4032399999999999,0.4571799999999999,0.49124,-2.6816,10
2014-12-06 01:14:00,1.594,-0.17738,121.83,3.2355,13.492,4.5854,-0.0365899999999999,0.3986199999999999,-0.01017,2.2149,0.50021,0.51441,0.6364499999999998,-2.6816,10
2014-12-06 01:15:00,1.5923,-0.2439,121.82,3.2772,13.494,4.5785,-0.0417099999999999,-0.1417299999999999,0.0128699999999999,2.2192,0.48169,0.53422,0.64207,-2.6816,10
2014-12-06 01:16:00,1.5935,-0.2217399999999999,121.78,3.2461,13.493,4.5762,-0.0285399999999999,0.20374,-0.0041,2.2082,0.4662999999999999,0.52592,0.60114,-2.6815,10
2014-12-06 01:17:00,1.5919,-0.1773899999999999,121.76,3.2952,13.496,4.5732,-0.0365899999999999,0.2569,-0.01099,2.252,0.5087899999999999,0.52441,0.66774,-2.6815,10
2014-12-06 01:18:00,1.5924,-0.2217399999999999,121.81,3.2937,13.494,4.5594,-0.0237799999999999,0.37206,-0.0061599999999999,2.2467,0.4822799999999999,0.5064199999999999,0.62704,-2.6813,10
2014-12-06 01:19:00,1.5913,-0.2660899999999999,121.77,3.205,13.493,4.5595,-0.0299999999999999,-0.2126,-0.0049199999999999,2.2228,0.3703699999999999,0.4441899999999999,0.5307699999999999,-2.6811,10
2014-12-06 01:20:00,1.5908,-0.15522,121.87,3.1131,13.497,4.556,-0.0325599999999999,-0.2923299999999999,0.01904,2.1882,0.3143699999999999,0.3725899999999999,0.4648499999999999,-2.6811,10
2014-12-06 01:21:00,1.5919,-0.2217399999999999,121.79,3.167,13.495,4.5423,-0.0288999999999999,-0.23032,0.00247,2.2028,0.4411499999999999,0.4936599999999999,0.6128599999999998,-2.6808,10
2014-12-06 01:22:00,1.5925,-0.24392,121.8,3.4522,13.493,4.5398,-0.03037,-0.62011,0.02244,2.2952,0.5907,0.6900199999999999,0.8262,-2.6807,10
2014-12-06 01:23:00,1.5947,-0.15522,121.86,3.5966,13.492,4.5401,-0.02964,0.3809299999999999,-0.01616,2.3633,0.71435,0.75124,0.97533,-2.6807,10
2014-12-06 01:24:00,1.593,-0.22175,121.84,3.5465,13.493,4.5401,-0.02598,0.05315,0.00249,2.3944,0.72001,0.7810099999999999,1.0051,-2.6808,10
2014-12-06 01:25:00,1.5925,-0.13305,121.86,3.5223,13.492,4.5409,-0.03622,0.29235,-0.01142,2.4264,0.8059699999999999,0.86555,1.0995,-2.6808,10
2014-12-06 01:26:00,1.5936,-0.19958,121.86,3.5794,13.493,4.5307,-0.02195,0.3897999999999999,-0.00807,2.4671,0.84821,0.90637,1.1346,-2.5691,10
2014-12-06 01:27:00,1.5925,-0.22175,121.86,3.6322,13.494,4.5204,-0.03878,-0.0442999999999999,0.0030699999999999,2.4919,0.7765499999999999,0.8503199999999999,1.0531,-2.6808,10
2014-12-06 01:28:00,1.5919,-0.24393,121.82,3.5897,13.494,4.52,-0.0318299999999999,-0.1594599999999999,0.01052,2.4759,0.68805,0.7632499999999999,0.97886,-2.6809,10
2014-12-06 01:29:00,1.5919,-0.1774,121.83,3.5453,13.493,4.52,-0.03513,0.21262,-0.0081499999999999,2.466,0.6951399999999999,0.77176,0.98594,-2.6809,10
2014-12-06 01:30:00,1.5925,-0.24393,121.85,3.5295,13.493,4.5027,-0.0420799999999999,-0.14174,0.00723,2.4404,0.68949,0.7675199999999999,0.92212,-2.6805,10
2014-12-06 01:31:00,1.5931,-0.22176,121.84,3.5191,13.493,4.5002,-0.0340299999999999,0.39866,-0.01459,2.4647,0.7565,0.74516,0.96074,-2.6804,10
2014-12-06 01:32:00,1.5942,-0.22176,121.86,3.6047,13.493,4.5002,-0.02598,0.7530299999999999,-0.0243699999999999,2.51,0.8926699999999999,0.90686,1.1451,-2.6804,10
2014-12-06 01:33:00,1.5931,-0.26611,121.78,3.6579,13.491,4.5001,-0.04025,0.07087,-0.0083999999999999,2.5509,0.90393,0.89827,1.2244,-2.6803,10
2014-12-06 01:34:00,1.5931,-0.22175,121.8,3.6315,13.496,4.4997,-0.02891,0.3454999999999999,-0.00478,2.5604,0.94037,0.98292,1.2707,-2.6803,10
2014-12-06 01:35:00,1.5925,-0.22175,121.76,3.6029,13.492,4.4962,-0.0318299999999999,-0.16832,0.01097,2.5767,0.95108,1.0007,1.3041,-2.6803,10
2014-12-06 01:36:00,1.592,-0.24393,121.81,3.5673,13.492,4.486,-0.02817,-0.52268,0.01855,2.5804,0.99439,1.0497,1.3715,-2.6805,10
2014-12-06 01:37:00,1.592,-0.17741,121.83,3.626,13.488,4.4798,-0.03549,0.38095,-0.01247,2.6477,1.222,1.1639,1.5848,-2.5688,10
2014-12-06 01:38:00,1.5925,-0.22176,121.78,3.6371,13.492,4.4798,-0.0365899999999999,0.42524,-0.0106599999999999,2.6548,1.1681,1.1809,1.5352,-2.5688,10
2014-12-06 01:39:00,1.5925,-0.26611,121.81,3.5945,13.494,4.4797,-0.03805,-0.2392,0.01342,2.6701,1.1111,1.1919,1.5307,-2.6807,10
2014-12-06 01:40:00,1.5936,-0.13305,121.85,3.5898,13.491,4.4792,-0.0314699999999999,0.1948999999999999,-0.01332,2.6937,1.1787,1.2312,1.5401,-2.6807,10
2014-12-06 01:41:00,1.592,-0.1774,121.82,3.6421,13.493,4.4792,-0.03586,-0.35437,0.00867,2.7219,1.1688,1.2652,1.5826,-2.6807,10
2014-12-06 01:42:00,1.592,-0.24393,121.84,3.6999,13.492,4.4791,-0.0347599999999999,0.3012099999999999,-0.0164499999999999,2.7458,1.1742,1.2564,1.5852,-2.681,10
2014-12-06 01:43:00,1.5919,-0.19958,121.84,3.6285,13.493,4.4788,-0.0343899999999999,-0.3632199999999999,0.0162999999999999,2.6959,1.0562,1.1809,1.4871,-2.681,10
2014-12-06 01:44:00,1.593,-0.15523,121.85,3.5237,13.494,4.4788,-0.03696,-0.21262,0.00992,2.679,1.015,1.1355,1.4672,-2.681,10
2014-12-06 01:45:00,1.5925,-0.1774,121.85,3.4412,13.492,4.4791,-0.03037,0.5935599999999999,-0.0147,2.6565,1.0179,1.1186,1.4418,-2.6811,10
2014-12-06 01:46:00,1.5936,-0.13305,121.8,3.2858,13.492,4.4796,-0.04537,0.29235,-0.02552,2.6203,0.93763,1.0596,1.3446,-2.6811,10
2014-12-06 01:47:00,1.592,-0.19958,121.8,3.2844,13.49,4.4796,-0.03952,0.16833,-0.01052,2.6118,1.0014,1.078,1.3772,-2.6811,10
2014-12-06 01:48:00,1.5942,-0.19958,121.85,3.3628,13.49,4.4794,-0.0340299999999999,-0.8150399999999999,0.03318,2.6072,0.9073,0.99242,1.2746,-2.6812,10
2014-12-06 01:49:00,1.5925,-0.15523,121.8,3.293,13.491,4.4791,-0.0365899999999999,0.2392,-0.0040299999999999,2.5617,0.8148199999999999,0.96096,1.1935,-2.6812,10
2014-12-06 01:50:00,1.5936,-0.24393,121.77,3.2391,13.492,4.4791,-0.02817,0.4783899999999999,-0.01667,2.5348,0.78081,0.86311,1.0887,-2.6811,10
2014-12-06 01:51:00,1.5903,-0.15523,121.82,3.2882,13.491,4.4789,-0.03293,0.3897999999999999,-0.01165,2.529,0.72119,0.84748,1.0418,-2.681,10
2014-12-06 01:52:00,1.593,-0.24393,121.86,3.293,13.491,4.4787,-0.02781,-0.0354399999999999,0.00097,2.5076,0.6287099999999999,0.73658,0.8898099999999999,-2.681,10
2014-12-06 01:53:00,1.5919,-0.22175,121.82,3.2519,13.492,4.4787,-0.02927,0.60241,-0.01478,2.475,0.5746799999999999,0.6484999999999999,0.8329699999999999,-2.681,10
2014-12-06 01:54:00,1.593,-0.2882799999999999,121.84,3.2014,13.491,4.4785,-0.0314699999999999,-0.42523,0.01042,2.4196,0.47637,0.57149,0.70349,-2.6811,10
2014-12-06 01:55:00,1.5941,-0.19957,121.85,3.1697,13.491,4.4783,-0.03037,0.26577,-0.0131699999999999,2.3925,0.4037799999999999,0.5585499999999999,0.6692599999999999,-2.6811,10
2014-12-06 01:56:00,1.5919,-0.19957,121.83,3.064,13.493,4.4783,-0.03622,-0.58469,0.02441,2.3544,0.3699,0.5374299999999999,0.6594999999999999,-2.6811,10
2014-12-06 01:57:00,1.5925,-0.1774,121.84,3.0127,13.491,4.4781,-0.03549,-0.7973,0.0275199999999999,2.336,0.37719,0.522,0.69798,-2.6812,10
2014-12-06 01:58:00,1.5925,-0.24392,121.85,3.0966,13.492,4.4712,-0.0263399999999999,0.98333,-0.0270899999999999,2.329,0.52205,0.6001199999999999,0.83993,-2.6812,10
2014-12-06 01:59:00,1.5919,-0.1774,121.78,3.2289,13.492,4.4573,-0.03586,-0.08859,-0.0009899999999999,2.3236,0.49668,0.59038,0.8301899999999999,-2.6812,10
2014-12-06 02:00:00,1.5925,-0.24393,121.83,3.3437,13.49,4.458,-0.03952,-0.23032,0.01482,2.3341,0.59237,0.6761099999999999,0.94994,-2.6812,10
2014-12-06 02:01:00,1.5914,-0.1774,121.8,3.45,13.494,4.4653,-0.0340299999999999,0.2303399999999999,-0.00653,2.3499,0.5982199999999999,0.71887,0.99977,-2.6812,10
2014-12-06 02:02:00,1.5903,-0.15523,121.85,3.4426,13.493,4.4618,-0.03513,-0.16832,0.00935,2.3493,0.54247,0.68866,0.94544,-2.681,10
2014-12-06 02:03:00,1.5919,-0.1774,121.86,3.3164,13.493,4.458,-0.03549,-0.3897999999999999,0.01278,2.34,0.5416999999999998,0.66802,0.9631,-2.6808,10
2014-12-06 02:04:00,1.5914,-0.1774,121.88,3.2038,13.493,4.4579,-0.03293,-0.16832,0.01336,2.3173,0.4877,0.63105,0.91054,-2.6808,10
2014-12-06 02:05:00,1.5919,-0.1774,121.92,3.1934,13.494,4.4579,-0.02561,0.46067,-0.00642,2.3072,0.5016599999999999,0.57264,0.8805399999999999,-2.6809,10
2014-12-06 02:06:00,1.592,-0.19958,121.92,3.1747,13.492,4.4587,-0.02195,-0.4163799999999999,0.01031,2.2782,0.3658899999999999,0.52065,0.7321199999999999,-2.681,10
2014-12-06 02:07:00,1.5936,-0.17741,121.91,3.1145,13.495,4.4588,-0.03293,-0.15947,0.01542,2.2288,0.22686,0.40154,0.5903399999999999,-2.681,10
2014-12-06 02:08:00,1.5931,-0.26611,121.95,2.92,13.492,4.4588,-0.03257,0.97451,-0.03162,2.182,0.1642,0.2892,0.4610099999999999,-2.681,10
2014-12-06 02:09:00,1.592,-0.2439399999999999,121.9,2.6684,13.493,4.4594,-0.0299999999999999,0.1506099999999999,-0.00965,2.1132,-0.0213999999999999,0.1860499999999999,0.27837,-2.681,10
2014-12-06 02:10:00,1.5915,-0.26611,121.89,2.3852,13.495,4.4561,-0.0387899999999999,-0.0620199999999999,0.0086,2.0631,-0.11856,0.06336,0.14576,-2.681,10
2014-12-06 02:11:00,1.5926,-0.17741,121.9,2.077,13.494,4.4388,-0.02964,0.1506099999999999,0.00817,1.9862,-0.1872999999999999,-0.02099,0.0656999999999999,-2.6811,10
2014-12-06 02:12:00,1.5931,-0.15523,121.85,1.9711,13.495,4.4382,-0.0464699999999999,-0.20376,0.0062399999999999,1.9416,-0.3103099999999999,-0.09564,-0.03737,-2.6811,10
2014-12-06 02:13:00,1.5931,-0.22176,121.85,2.0202,13.498,4.4382,-0.03037,-0.0531599999999999,0.00331,1.9119,-0.33448,-0.16813,-0.1027499999999999,-2.6811,10
2014-12-06 02:14:00,1.5925,-0.17741,121.88,2.0619,13.495,4.4382,-0.0237799999999999,0.74417,-0.01367,1.875,-0.3331899999999999,-0.13414,-0.09861,-2.6812,10
2014-12-06 02:15:00,1.5936,-0.22175,121.94,2.1553,13.5,4.4377,-0.03842,0.57584,-0.0262599999999999,1.8631,-0.32094,-0.1432199999999999,-0.0678799999999999,-2.6812,10
2014-12-06 02:16:00,1.5947,-0.22175,121.9,2.2249,13.499,4.4377,-0.0325599999999999,1.196,-0.04003,1.8291,-0.26122,-0.1489099999999999,-0.05083,-2.6812,10
2014-12-06 02:17:00,1.592,-0.19958,121.92,2.2962,13.497,4.4376,-0.0365899999999999,0.93906,-0.03594,1.8204,-0.2729099999999999,-0.12221,-0.06392,-2.6812,10
2014-12-06 02:18:00,1.593,-0.15523,121.96,2.3184,13.499,4.4304,-0.04061,-1.134,0.0465199999999999,1.782,-0.40681,-0.20773,-0.20346,-2.6812,10
2014-12-06 02:19:00,1.5925,-0.1774,121.96,2.3168,13.501,4.4166,-0.0417099999999999,-0.4075099999999999,0.02015,1.754,-0.35531,-0.15056,-0.12639,-2.6812,10
2014-12-06 02:20:00,1.5925,-0.19958,121.9,2.3431,13.499,4.4167,-0.0318299999999999,0.41637,-0.01848,1.7623,-0.2411399999999999,-0.10316,-0.0220899999999999,-2.683,10
2014-12-06 02:21:00,1.5936,-0.17741,121.97,2.2861,13.5,4.414,-0.04025,0.0531599999999999,0.00177,1.7368,-0.26432,-0.10213,-0.0239,-2.683,10
2014-12-06 02:22:00,1.5958,-0.26611,122.0,2.0883,13.5,4.3968,-0.02708,0.2392,-0.00906,1.694,-0.33577,-0.1948999999999999,-0.1038599999999999,-2.683,10
2014-12-06 02:23:00,1.592,-0.19958,121.9,1.893,13.501,4.3967,-0.04098,0.16833,-0.01017,1.6602,-0.37225,-0.19298,-0.12897,-2.5708,10
