,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2017-02-28,3.182,1.1217703703703703,12.796
2017-03-01,3.603,0.40032786885245897,4.431
2017-03-02,3.992,1.8115428571428573,20.956
2017-03-03,3.988,1.6259166666666667,20.088
2017-03-04,3.993,2.066076923076923,24.643
2017-03-05,3.991,2.0386827586206895,24.895
2017-03-06,3.99,1.2905862068965517,15.789
2017-03-07,0.3929999999999999,0.07419531249999997,0.785
2017-03-08,3.98,1.7967593984962407,19.937
2017-03-09,3.991,1.3695724137931033,16.636
2017-03-10,3.488,0.8457410071942445,9.921
2017-03-11,3.819,1.3663401360544218,16.629
2017-03-12,3.988,2.0143154362416107,27.867
2017-03-13,3.3510000000000004,1.3531266666666666,17.007
2017-03-14,0.0,0.0,0.122
2017-03-15,3.268,0.8421448275862068,10.369
2017-03-16,3.993,1.9807666666666668,24.77
2017-03-17,3.994,2.1611533333333335,27.032
2017-03-18,3.99,1.8055430463576159,22.802
2017-03-19,3.992,2.3238852459016393,42.005
2017-03-20,3.948,2.271771186440678,44.932
2017-03-21,3.987,1.0809605263157895,13.774
2017-03-22,3.991,2.142441558441558,27.648
2017-03-23,3.992,2.1248496732026143,27.089
2017-03-24,0.709,0.1935850340136054,2.4
2017-03-25,0.547,0.22817006802721088,2.845
2017-03-26,0.625,0.2686688311688311,3.449
2017-03-27,0.6049999999999999,0.19847619047619044,2.577
2017-03-28,2.459,0.3967337662337662,5.131
2017-03-29,3.992,0.9634090909090909,25.818
2017-03-30,3.727,1.4063023255813953,31.774
2017-03-31,0.367,0.16221212121212117,7.691
2017-04-01,3.381,0.6748609271523178,12.995
2017-04-02,3.831,1.8612314049586778,50.558
2017-04-03,3.46,1.129050314465409,15.051
2017-04-04,0.466,0.10709090909090907,1.183
2017-04-05,3.873,0.7211544715447155,25.264
2017-04-06,0.2429999999999999,0.07120547945205477,0.8639999999999999
2017-04-07,1.7480000000000002,0.41568749999999993,5.655
2017-04-08,3.993,1.1852857142857143,15.156
2017-04-09,3.484,1.7138571428571427,22.994
2017-04-10,3.347,1.380158536585366,18.867
2017-04-11,3.242,1.5113750000000001,35.064
2017-04-12,3.615,0.6956274509803921,8.936999999999998
2017-04-13,3.954,1.4331341463414633,21.329
2017-04-14,3.378,1.5991497005988025,22.408
2017-04-15,3.264,1.2490181818181818,22.849
2017-04-16,3.435,1.2688727272727274,17.494
2017-04-17,3.874,1.2932048192771084,17.144
2017-04-18,3.859,1.6122215568862275,22.175
2017-04-19,2.787,0.4591572327044025,6.405
2017-04-20,2.629,0.6191358024691358,8.387
2017-04-21,0.7199999999999999,0.13767105263157892,1.744
2017-04-22,3.91,0.6051939393939394,8.481
2017-04-23,3.261,1.5410235294117647,21.845
2017-04-24,3.3480000000000003,1.4316918604651163,21.262
2017-04-25,0.87,0.3040121951219512,6.254
2017-04-26,3.194,0.7167289156626506,9.842
2017-04-27,3.539,0.7744024390243902,11.145
2017-04-28,3.393,1.96865,49.403
2017-04-29,2.582,0.6187469879518072,10.114
2017-04-30,2.959,0.37352799999999997,42.519
2017-05-01,3.464,1.0900368098159507,14.638
2017-05-02,2.65,0.43950322580645157,5.719
2017-05-03,3.878,1.1641470588235294,16.082
2017-05-04,3.035,1.0825647058823529,15.515
2017-05-05,0.7129999999999999,0.10586666666666665,1.455
2017-05-06,3.955,0.60093125,8.255
2017-05-07,3.622,0.9231328125,29.417
2017-05-08,3.99,0.7738068181818182,11.094
2017-05-09,3.3000000000000003,0.5967257142857142,8.567
2017-05-10,2.362,0.6113371428571428,9.073
2017-05-11,3.127,1.2390333333333334,18.57
2017-05-12,3.902,1.4623184357541898,21.36
2017-05-13,0.7369999999999999,0.3137209302325581,4.497
2017-05-14,3.989,0.8021853932584269,11.933
2017-05-15,3.992,1.305186746987952,25.313
2017-05-16,3.804,1.4297988826815642,21.399
2017-05-17,3.25,1.4489044943820226,25.078
2017-05-18,3.33,1.4164943181818181,20.865
2017-05-19,3.967,1.361351145038168,38.379
2017-05-20,3.571,1.5609508196721311,23.749
2017-05-21,3.529,0.9372499999999999,23.609
2017-05-22,1.715,0.34492655367231634,5.119
2017-05-23,3.3310000000000004,1.1734666666666667,22.264
2017-05-24,3.739,1.2515666666666667,18.833
2017-05-25,0.794,0.2626046511627907,38.261
2017-05-26,1.037,0.34299999999999997,32.72
2017-05-27,3.993,1.1642555555555556,17.648
2017-05-28,3.402,1.130578947368421,36.598
2017-05-29,0.817,0.263367231638418,4.146
2017-05-30,1.331,0.22983431952662717,3.225
2017-05-31,3.993,0.9952277777777777,15.698
2017-06-01,3.954,1.4283834586466164,39.607
2017-06-02,3.783,1.1275777777777776,35.891
2017-06-03,3.989,1.2108343949044587,28.44
2017-06-04,1.796,0.5310326086956522,8.167
2017-06-05,1.63,0.21315671641791042,24.904
2017-06-06,1.222,0.24701734104046238,3.554
2017-06-07,3.366,3.0522,51.771
2017-06-08,3.367,1.2702087912087912,25.738
2017-06-09,3.989,1.2711719745222931,28.299
2017-06-10,3.43,1.0575396825396826,16.943
2017-06-11,3.27,1.344679347826087,20.972
2017-06-12,3.105,1.5179259259259261,41.818
2017-06-13,3.549,1.2183798882681565,18.047
2017-06-14,3.338,1.6256176470588235,43.157
2017-06-15,3.715,1.3332619047619048,25.304
2017-06-16,0.812,0.2563972602739726,18.072
2017-06-17,3.403,0.7001061452513967,10.492
2017-06-18,3.926,0.9900236686390532,13.668
2017-06-19,3.698,0.5401351351351351,8.605
2017-06-20,3.985,1.3992205882352942,39.28
2017-06-21,3.994,1.260271186440678,18.126
2017-06-22,3.53,1.242475138121547,18.686
2017-06-23,2.978,0.706045197740113,10.734
2017-06-24,3.468,1.216125748502994,18.227
2017-06-25,3.64,1.249204081632653,30.347
2017-06-26,3.969,1.0636054054054054,16.512
2017-06-27,3.676,0.6815783783783784,10.849
2017-06-28,3.993,1.2359360465116278,17.916
2017-06-29,2.9810000000000003,0.6474701492537314,35.44
2017-06-30,3.374,0.757672131147541,15.095
2017-07-01,3.23,0.6484336283185841,6.063
2017-07-02,3.2310000000000003,1.5504477611940297,49.538
2017-07-03,3.907,1.2909354838709677,19.552
2017-07-04,3.844,1.2562432432432433,29.007
2017-07-05,3.2110000000000003,1.373695652173913,21.157
2017-07-06,3.921,0.8142999999999999,18.399
2017-07-07,3.249,0.985731843575419,15.027
2017-07-08,3.989,0.8401729729729729,12.952
2017-07-09,3.69,1.4468563535911603,21.897
2017-07-10,3.662,2.117608695652174,51.624
2017-07-11,3.85,1.1188439306358382,15.713
2017-07-12,3.315,1.0958595505617976,18.561
2017-07-13,1.616,0.56308,8.186
2017-07-14,1.168,0.3954782608695652,5.315
2017-07-15,3.992,1.259511111111111,18.679
2017-07-16,3.5780000000000003,1.466510989010989,22.132
2017-07-17,3.794,2.792694444444445,51.767
2017-07-18,3.987,1.248711111111111,19.128
2017-07-19,3.759,1.693015037593985,42.547
2017-07-20,3.988,1.2013833333333332,17.76
2017-07-21,3.5210000000000004,1.4177944444444444,21.63
2017-07-22,1.949,0.6900388888888889,10.537
2017-07-23,3.888,0.9833999999999999,20.063
2017-07-24,1.974,0.46712258064516127,6.114
2017-07-25,1.922,0.5814551282051281,18.015
2017-07-26,3.992,1.1771156069364161,17.802
2017-07-27,1.411,0.4323485714285714,6.271
2017-07-28,3.804,1.4277085714285713,20.613
2017-07-29,3.176,1.218413407821229,18.242
2017-07-30,3.45,1.5527118644067797,22.814
2017-07-31,3.33,1.4844237288135593,21.981
2017-08-01,3.624,1.641233082706767,37.0
2017-08-02,3.372,1.10744,16.21
2017-08-03,3.242,1.4437278106508877,20.559
2017-08-04,3.802,1.591562091503268,30.674
2017-08-05,3.994,0.7826134969325154,10.962
2017-08-06,3.995,1.0886436781609197,16.155
2017-08-07,3.991,1.2277411764705883,17.658
2017-08-08,3.822,1.5447692307692307,45.91
2017-08-09,3.326,1.5234941860465117,21.992
2017-08-10,3.252,1.342450292397661,19.455
2017-08-11,2.436,0.6251369047619048,8.840999999999998
2017-08-12,3.798,1.1293788819875776,15.07
2017-08-13,3.993,1.359171875,44.757
2017-08-14,3.3310000000000004,1.215965317919075,17.779
2017-08-15,2.995,0.9838354430379747,12.667
2017-08-16,3.72,1.0617616279069766,15.236
2017-08-17,3.704,1.5255808383233533,21.382
2017-08-18,1.286,0.4917741935483871,6.55
2017-08-19,3.897,1.5975920000000001,46.709
2017-08-20,3.51,1.531595238095238,46.184
2017-08-21,3.229,1.3447951807228915,18.559
2017-08-22,3.4250000000000003,1.3110632911392406,17.385
2017-08-23,3.99,1.231339393939394,17.611
2017-08-24,3.991,1.2678424242424242,17.552
2017-08-25,3.877,1.3893251533742332,18.978
2017-08-26,3.683,1.4712981366459628,26.918
2017-08-27,3.408,1.8081838235294119,34.29
2017-08-28,3.559,1.1394545454545455,15.389
2017-08-29,0.989,0.4825828220858895,6.788
2017-08-30,3.407,1.4901165644171779,20.487
2017-08-31,3.771,1.2901794871794872,12.577
2017-09-01,3.592,3.0440689655172415,35.546
2017-09-02,3.634,2.1625054945054947,16.199
2017-09-03,0.643,0.21250757575757576,19.21
2017-09-04,3.54,1.4319426751592357,18.976
2017-09-05,2.045,0.4319032258064516,5.794
2017-09-06,0.633,0.2145230769230769,17.558
2017-09-07,3.912,1.0119743589743588,13.784
2017-09-08,3.992,1.1294099378881988,15.636
2017-09-09,3.99,0.9745632911392405,13.415
2017-09-10,3.4410000000000003,1.422796178343949,18.721
2017-09-11,3.419,1.533541935483871,19.748
2017-09-12,3.37,1.5152179487179487,19.727
2017-09-13,3.654,1.3930844155844155,17.925
2017-09-14,3.595,0.7225194805194806,9.593
2017-09-15,3.862,1.14502,14.447
2017-09-16,3.02,1.3428496732026143,17.14
2017-09-17,3.097,1.3543355263157895,17.106
2017-09-18,3.5660000000000003,1.1448791946308725,21.558
2017-09-19,3.507,1.4445838926174497,17.929
2017-09-20,2.383,1.0283557046979865,12.929
2017-09-21,2.6710000000000003,1.0611830985915491,12.524
2017-09-22,3.444,1.3013733333333333,16.215
2017-09-23,3.283,1.5473750000000002,33.3
2017-09-24,3.138,1.3926326530612245,17.202
2017-09-25,3.1750000000000003,2.0959866666666667,13.04
2017-09-26,3.233,1.282986394557823,15.685
2017-09-27,3.169,1.4100344827586209,17.205
2017-09-28,3.988,1.4923630136986301,18.025
2017-09-29,3.992,1.607,33.233
2017-09-30,0.8629999999999999,0.2876888888888888,14.491
2017-10-01,3.642,2.258372093023256,16.441
2017-10-05,0.8509999999999999,0.4600196078431372,2.53
2017-10-06,0.455,0.10102941176470587,3.006
2017-10-07,1.568,0.33954166666666663,16.516
2017-10-08,3.734,0.971130081300813,9.842
2017-10-09,0.6169999999999999,0.16530303030303028,2.032
2017-10-10,3.624,1.2842888888888888,14.595
2017-10-11,2.2960000000000003,0.4851716417910447,5.43
2017-10-12,3.544,1.547229357798165,33.177
2017-10-13,3.992,1.0693550724637682,11.865
2017-10-14,0.875,0.42896052631578946,2.698
2017-10-15,3.31,1.2671397058823528,14.431
2017-10-16,3.776,0.6568666666666666,7.248
2017-10-17,3.698,1.3889640287769784,23.99
2017-10-18,3.458,1.3203623188405798,15.254
2017-10-19,3.4810000000000003,1.3306691176470589,15.211
2017-10-20,3.509,1.343141791044776,15.036
2017-10-21,3.4090000000000003,1.2662985074626865,14.433
2017-10-22,3.647,1.0397313432835822,11.805
2017-10-23,2.463,0.673206106870229,7.575
2017-10-24,1.604,0.22078048780487805,4.123
2017-10-25,3.631,1.0274782608695652,9.804
2017-10-26,0.7099999999999999,0.2375426356589147,6.035
2017-10-27,3.6,1.3444242424242425,14.901
2017-10-28,3.462,1.6246129032258065,12.873
2017-10-29,0.221,0.06547959183673467,21.886
2017-10-30,2.674,0.4575793650793651,4.851
2017-10-31,2.747,0.6110232558139536,6.843
2017-11-01,3.263,0.4111640625,4.402
2017-11-02,1.546,0.35310434782608696,3.345
2017-11-03,1.631,0.18621311475409832,1.99
2017-11-04,2.959,1.0709370078740157,11.305
2017-11-05,0.79,0.1472113821138211,1.519
2017-11-06,0.2919999999999999,0.08317391304347824,0.793
2017-11-07,0.627,0.2341010101010101,17.278
2017-11-08,3.625,1.6061825396825395,16.923
2017-11-09,3.801,0.875088,9.078
2017-11-10,3.983,1.6869370078740158,17.985
2017-11-11,3.824,1.661984,17.328
2017-11-12,3.198,1.124790322580645,11.51
2017-11-13,1.398,0.34797391304347824,3.443
2017-11-14,0.5529999999999999,0.23243181818181816,20.555
2017-11-15,3.605,1.3387851239669422,13.694
2017-11-16,3.947,0.5642660550458716,5.166
2017-11-17,3.777,1.5208249999999999,15.354
2017-11-18,1.085,0.2537711864406779,2.481
2017-11-19,3.62,0.5898245614035087,5.815
2017-11-20,3.991,1.09175,11.114
2017-11-21,3.672,1.4260588235294116,14.382
2017-11-22,1.304,0.21283720930232555,39.909
2017-11-23,3.4450000000000003,1.1376,11.343
2017-11-24,3.491,1.677896551724138,36.712
2017-11-25,3.725,0.823093220338983,8.08
2017-11-26,3.874,0.934448275862069,8.64
2017-11-27,3.989,0.8289416666666667,8.923999999999998
2017-11-28,3.567,1.309825,13.027
2017-11-29,3.5620000000000003,0.7805726495726496,7.482
2017-11-30,3.941,1.2268376068376068,11.976
2017-12-01,3.989,0.4944736842105263,4.639
2017-12-02,0.8479999999999999,0.2832155172413793,2.744
2017-12-03,1.933,0.5266752136752136,5.135
2017-12-04,0.55,0.2543913043478261,2.432
2017-12-05,0.123,0.02659223300970872,0.3019999999999999
2017-12-06,3.686,1.642,32.368
2017-12-07,1.95,0.3551415929203539,3.53
2017-12-08,3.202,0.8322991452991454,8.022999999999998
2017-12-09,0.513,0.16592035398230087,1.604
2017-12-10,3.694,1.0044380952380951,9.006999999999998
2017-12-11,3.99,0.6167454545454545,5.692
2017-12-12,0.067,0.014606060606060595,24.104
2017-12-13,3.724,1.232873563218391,40.888
2017-12-14,3.989,1.342141592920354,18.995
2017-12-15,1.609,0.5922796610169491,5.892
2017-12-16,1.786,0.5558198198198198,13.949
2017-12-17,3.822,1.1569304347826086,11.139
2017-12-18,0.2429999999999999,0.08169607843137254,0.691
2017-12-19,0.0729999999999999,0.0363333333333333,0.006
