,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2013-04-07,3.497,1.3237947019867549,16.656
2013-04-08,3.651,1.6846184210526316,21.33
2013-04-09,3.809,1.9709006622516556,24.792
2013-04-10,3.809,1.8523178807947018,23.312
2013-04-11,3.742,1.805523178807947,22.714
2013-04-12,3.67,1.5919867549668874,20.031
2013-04-13,3.4530000000000003,1.1590794701986753,14.584
2013-04-14,3.484,1.4847666666666668,18.56
2013-04-15,3.671,1.4283157894736842,18.092
2013-04-16,3.737,1.9682206896551724,23.78
2013-04-17,3.553,1.4142,18.843
2013-04-18,3.765,1.8233673469387757,22.33
2013-04-19,3.286,1.153751677852349,14.33
2013-04-20,3.626,1.8645187499999998,24.856
2013-04-21,3.728,1.5665096774193548,20.236
2013-04-22,3.686,1.4251493506493504,18.291
2013-04-23,3.819,1.6605548387096776,21.451
2013-04-24,3.605,1.7173557046979866,21.328
2013-04-25,3.683,2.066258064516129,26.686
2013-04-26,3.612,1.8778774193548389,24.247
2013-04-27,3.5740000000000003,2.0851428571428574,26.754
2013-04-28,3.812,1.8247354838709677,23.566
2013-04-29,3.822,1.6300382165605096,21.328
2013-04-30,3.737,1.933397435897436,25.127
2013-05-01,3.659,1.5667677419354837,20.238
2013-05-02,3.823,1.9605128205128204,25.488
2013-05-03,3.757,1.812174193548387,23.407
2013-05-04,3.5700000000000003,1.0992307692307692,14.297
2013-05-05,3.3040000000000003,1.1459805194805195,14.707
2013-05-06,3.732,1.7184777070063693,22.488
2013-05-07,3.829,1.6610632911392404,21.867
2013-05-08,3.719,1.6653670886075949,21.92
2013-05-09,3.769,1.5112101910828024,19.772
2013-05-10,3.767,2.0838037974683545,27.432
2013-05-11,3.658,1.9123734177215188,25.178
2013-05-12,2.903,1.222753164556962,16.1
2013-05-13,3.137,1.192639240506329,15.706
2013-05-14,3.754,1.951679245283019,25.851
2013-05-15,3.692,2.0264654088050316,26.85
2013-05-16,3.702,1.806975,24.088
2013-05-17,3.794,1.6575759493670885,21.826
2013-05-18,3.74,1.68200625,22.418
2013-05-19,3.701,1.3312625,17.753
2013-05-20,3.576,1.230375,16.403
2013-05-21,3.373,1.5236024844720497,20.446
2013-05-22,3.525,1.98175625,26.425
2013-05-23,3.048,1.63175625,21.75
2013-05-24,3.695,1.728469135802469,23.334
2013-05-25,3.659,1.857759259259259,25.074
2013-05-26,3.711,1.89119375,25.216
2013-05-27,3.732,1.82684375,24.351
2013-05-28,3.277,1.404503144654088,18.605
2013-05-29,3.822,1.55321875,20.706
2013-05-30,3.749,1.336888198757764,17.934
2013-05-31,3.805,1.2102298136645964,16.234
2013-06-01,3.537,1.5889325153374232,21.585
2013-06-02,3.655,1.7046583850931676,22.876
2013-06-03,3.656,1.9565465838509317,26.254
2013-06-04,3.701,1.85508125,24.733
2013-06-05,3.648,1.6204753086419752,21.88
2013-06-06,3.703,2.0555652173913046,27.574
2013-06-07,3.576,1.5377329192546583,20.637
2013-06-08,3.754,1.7963788819875774,24.102
2013-06-09,3.689,1.8006956521739128,24.162
2013-06-10,3.821,1.7266273291925467,23.161
2013-06-11,3.711,1.6206962025316456,21.343
2013-06-12,3.65,1.8004012345679015,24.304
2013-06-13,3.703,1.8686975308641975,25.228
2013-06-14,3.766,1.7830625000000002,23.768
2013-06-15,3.801,2.0634099378881987,27.682
2013-06-16,3.726,1.915561728395062,25.859
2013-06-17,3.681,1.6992307692307693,23.912
2013-06-18,3.75,1.9693209876543212,26.585
2013-06-19,3.781,1.7297810650887575,24.353
2013-06-20,3.814,1.5535987654320986,20.976
2013-06-21,3.755,1.6123571428571428,22.571
2013-06-22,3.772,1.8096331360946745,25.478
2013-06-23,3.745,1.682952380952381,23.562
2013-06-24,3.603,1.8013975155279502,24.174
2013-06-25,3.717,1.2679161676646706,17.643
2013-06-26,3.788,1.551905325443787,21.856
2013-06-27,3.721,2.0019753086419754,27.025
2013-06-28,3.719,1.7643641975308642,23.828
2013-06-29,3.564,1.6704047619047617,23.369
2013-06-30,3.773,2.0113680981595095,27.316
2013-07-01,3.605,1.6806347305389222,23.378
2013-07-02,3.717,1.8595031446540882,24.638
2013-07-03,3.785,2.0339246575342464,24.741
2013-07-04,3.765,1.6837337278106508,23.709
2013-07-05,3.645,2.0382944785276074,27.691
2013-07-06,3.69,1.9506369047619048,27.306
2013-07-07,3.799,1.7252576687116563,23.432
2013-07-08,3.561,1.8117207792207792,23.257
2013-07-09,3.631,2.0685031055900622,27.746
2013-07-10,3.747,2.00184375,26.687
2013-07-11,3.798,1.7300493827160492,23.348
2013-07-12,3.685,1.7646167664670658,24.562
2013-07-13,3.797,2.0372559523809524,28.52
2013-07-14,3.539,1.734577380952381,24.28
2013-07-15,3.815,1.8565602409638555,25.67
2013-07-16,3.527,1.8044191616766467,25.109
2013-07-17,3.811,2.019296296296296,18.173
2013-07-19,3.82,1.6480240963855421,22.801
2013-07-20,3.727,1.8761204819277106,25.952
2013-07-21,3.797,1.739722891566265,24.071
2013-07-22,3.485,1.387728476821192,17.46
2013-07-23,3.779,1.5625,20.836
2013-07-24,3.764,1.8992767295597486,25.16
2013-07-25,3.642,2.009308176100629,26.619
2013-07-26,3.634,1.5586,21.426
2013-07-27,3.625,1.851460606060606,25.442
2013-07-28,3.786,1.970151898734177,25.939
2013-07-29,3.715,1.443316129032258,18.643
2013-07-30,3.656,1.6772327044025157,22.22
2013-07-31,3.705,1.7006645569620251,22.389
2013-08-01,3.622,1.8661962025316454,24.56
2013-08-02,3.611,2.063,27.166
2013-08-03,3.635,2.0263037974683544,26.676
2013-08-04,3.788,1.7513544303797468,23.066
2013-08-05,3.679,1.8578535031847134,24.305
2013-08-06,3.762,2.0804402515723273,27.568
2013-08-07,3.701,1.9544649681528663,25.569
2013-08-08,3.799,1.9506942675159236,25.518
2013-08-09,3.79,1.9105987261146498,24.992
2013-08-10,3.091,0.966171052631579,12.241
2013-08-11,3.622,1.9605677419354837,25.328
2013-08-12,3.699,1.9162307692307694,24.909
2013-08-13,3.754,1.7103870967741936,22.091
2013-08-14,3.703,2.0892307692307694,27.16
2013-08-15,3.663,1.8972129032258063,24.507
2013-08-16,3.572,1.5736709677419356,20.325
2013-08-17,3.681,1.9790372670807452,26.54
2013-08-18,3.701,2.0047125,26.679
2013-08-19,3.731,1.9111375,25.467
2013-08-20,3.72,1.8948709677419353,24.473
2013-08-21,3.581,1.8973870967741937,24.509
2013-08-22,3.801,1.9246363636363637,24.696
2013-08-23,3.619,1.7063529411764706,21.761
2013-08-24,3.821,1.9507385620915034,24.865
2013-08-25,3.68,1.9409738562091503,24.75
2013-08-26,3.657,2.0707597402597404,26.583
2013-08-27,3.579,2.086409090909091,26.775
2013-08-28,3.44,2.0413486842105266,25.86
2013-08-29,3.703,2.016578947368421,25.545
2013-08-30,3.694,1.7585065789473684,22.274
2013-08-31,3.583,1.653953947368421,20.948
2013-09-01,3.713,1.8493223684210525,23.422
2013-09-02,3.686,1.9273815789473683,24.413
2013-09-03,3.636,1.8738609271523177,23.581
2013-09-04,3.691,1.933635761589404,24.336
2013-09-05,3.4450000000000003,2.088953642384106,26.283
2013-09-06,3.809,1.6949271523178808,21.324
2013-09-07,3.772,1.6633533333333332,20.797
2013-09-08,3.289,1.5137919463087248,18.801
2013-09-09,3.658,1.9201812080536915,23.837
2013-09-10,3.734,2.011433333333333,25.14
2013-09-11,3.666,1.7928657718120806,22.257
2013-09-12,3.659,1.70426,21.304
2013-09-13,3.748,1.6441020408163265,20.144
2013-09-14,3.785,1.9291283783783786,23.797
2013-09-15,3.472,2.0925850340136054,25.632
2013-09-16,3.754,1.7949466666666667,22.44
2013-09-17,3.555,1.3845472972972974,17.08
2013-09-18,3.5740000000000003,1.869513698630137,22.744
2013-09-19,3.5340000000000003,1.8503150684931509,22.513
2013-09-20,3.557,1.8733673469387755,22.944
2013-09-21,3.119,1.4689109589041096,17.871
2013-09-22,3.761,1.8261088435374149,22.369
2013-09-23,3.5340000000000003,1.8023356164383564,21.93
2013-09-24,3.012,1.284527397260274,15.632
2013-09-25,3.711,1.7329931034482757,20.939
2013-09-26,3.622,1.7328758620689655,20.942
2013-09-27,3.757,1.2071496598639455,14.788
2013-09-28,3.531,1.7545833333333334,21.055
2013-09-29,3.567,1.7655241379310342,21.327
2013-09-30,3.627,1.899,22.943
2013-10-01,3.477,1.313944827586207,15.87
2013-10-02,3.424,1.4557931034482758,17.587
2013-10-03,3.411,1.7651258741258742,21.029
2013-10-04,3.497,1.679895104895105,20.018
2013-10-05,3.278,1.4909305555555554,17.885
2013-10-06,2.668,1.0094577464788732,11.943
2013-10-07,3.422,1.7997482517482515,21.445
2013-10-08,3.735,1.6099219858156029,18.914
2013-10-09,3.637,1.5170281690140845,17.952
2013-10-10,3.374,1.3742394366197184,16.261
2013-10-11,3.36,1.6601608391608391,19.784
2013-10-12,3.059,1.4399432624113475,16.918
2013-10-13,3.391,1.0841830985915493,12.832
2013-10-14,3.532,1.4141408450704225,16.736
2013-10-15,3.62,1.5363120567375887,18.051
2013-10-16,3.321,1.7712285714285716,20.663
2013-10-17,3.446,1.6461007194244603,19.069
2013-10-18,3.5780000000000003,1.4535642857142856,16.956
2013-10-19,3.38,1.2897266187050358,14.938
2013-10-20,3.088,1.00885,11.766
2013-10-21,3.675,1.2661510791366908,14.666
2013-10-22,3.392,1.4353021582733814,16.618
2013-10-23,3.463,1.6557214285714286,19.319
2013-10-24,3.149,1.6306330935251798,18.892
2013-10-25,3.41,1.2595571428571428,14.696
2013-10-26,2.964,1.7305072463768116,19.9
2013-10-27,3.0660000000000003,1.027919708029197,11.734
2013-10-28,3.627,1.4280503597122303,16.542
2013-10-29,3.172,1.3789208633093524,15.971
2013-10-30,3.222,1.3705362318840582,15.759
2013-10-31,3.307,1.5352101449275364,17.654
2013-11-01,3.205,1.5716058394160584,17.939
2013-11-02,3.313,1.6553795620437957,18.906
2013-11-03,3.325,1.6199926470588237,18.364
2013-11-04,3.573,1.6514338235294117,18.714
2013-11-05,3.359,1.5699708029197081,17.925
2013-11-06,3.018,1.5205703703703703,17.107
2013-11-07,3.166,1.2889338235294117,14.61
2013-11-08,2.527,1.1115298507462685,12.411
2013-11-09,3.297,1.2126044776119402,13.538
2013-11-10,3.563,1.2501052631578948,13.854
2013-11-11,3.321,1.3876666666666668,15.618
2013-11-12,3.126,1.7760814814814814,19.98
2013-11-13,3.238,1.5543259259259259,17.488
2013-11-14,2.17,0.8751363636363636,9.624
2013-11-15,3.465,0.8584253731343283,9.585
2013-11-16,3.157,1.1395333333333333,12.823
2013-11-17,2.7,1.1508947368421052,12.752
2013-11-18,3.083,1.441562962962963,16.219
2013-11-19,2.873,1.5691716417910448,17.518
2013-11-20,2.983,0.8594776119402985,9.601
2013-11-21,3.074,1.2268646616541354,13.6
2013-11-22,2.881,1.4648059701492537,16.36
2013-11-23,3.623,1.504910447761194,16.806
2013-11-24,3.438,1.5495820895522388,17.298
2013-11-25,2.876,1.6261954887218044,18.021
2013-11-26,2.822,1.541865671641791,17.214
2013-11-27,2.95,1.6038656716417912,17.907
2013-11-28,2.817,1.4921268656716418,16.662
2013-11-29,2.611,1.1224573643410853,12.069
2013-11-30,1.472,0.7336744186046511,7.891
2013-12-01,1.309,0.2874516129032258,2.971
2013-12-02,2.927,1.3158712121212122,14.473
2013-12-03,2.848,1.4293358778625953,15.606
2013-12-04,2.918,1.389345864661654,15.398
2013-12-05,3.303,1.315621212121212,14.472
2013-12-06,2.956,1.4369083969465648,15.682
2013-12-07,2.661,1.5456335877862597,16.877
2013-12-08,2.721,1.3812824427480916,15.075
2013-12-09,2.669,1.0526842105263159,11.666
2013-12-10,2.902,1.5680606060606062,17.245
2013-12-11,2.395,1.0898931297709924,11.904
2013-12-12,2.779,1.180401515151515,12.987
2013-12-13,3.095,1.2917692307692308,13.996
2013-12-14,2.967,1.0587862595419846,11.555
2013-12-15,1.212,0.4200151515151515,4.616
2013-12-16,2.778,1.4866060606060607,16.349
2013-12-17,2.7920000000000003,1.3471439393939395,14.819
2013-12-18,2.998,1.218151515151515,13.401
2013-12-19,2.956,1.4369007633587787,15.685
2013-12-20,2.773,1.041236641221374,11.369
2013-12-21,2.759,1.1704656488549618,12.776
2013-12-22,3.026,1.3596439393939395,14.957
2013-12-23,2.735,1.2651136363636364,13.916
2013-12-24,3.017,1.33225,14.655
2013-12-25,2.835,1.2739545454545456,14.012
2013-12-26,3.079,1.4668702290076336,16.011
2013-12-27,2.82,1.4327272727272728,15.756
2013-12-28,2.847,1.3199846153846155,14.299
2013-12-29,2.813,1.5264580152671756,16.665
2013-12-30,2.966,1.258590909090909,13.842
2013-12-31,2.934,1.4945488721804512,16.563
